,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
17,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,bastian-malla,B. Malla,maximo-gonzalez,M. Gonzalez,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:49:00,125.0,0.0,7.0,13.0,0.0,0.0,190.0,2.0,4.0,49.0,64.0,22.0,49.0,6.0,15.0,5.0,12.0,10.0,197.0,13.0,40.0,14.0,21.0,4.0,7.0,10.0,28.0,64.0,27.0,61.0,55.0,f,f,WC,f,Chile,2.0,13.0,7.0,0.0,225.0,1.0,3.0,40.0,61.0,27.0,40.0,7.0,21.0,3.0,7.0,10.0,243.0,27.0,49.0,9.0,15.0,7.0,12.0,10.0,34.0,61.0,36.0,64.0,70.0,t,f,t,Chile
18,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,benjamin-ugarte,B. Ugarte,fabiano-de-paula,F. De Paula,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,90.0,0.0,3.0,12.0,0.0,0.0,198.0,1.0,0.0,35.0,52.0,16.0,35.0,8.0,17.0,5.0,10.0,8.0,54.0,6.0,29.0,3.0,9.0,0.0,0.0,7.0,24.0,52.0,9.0,38.0,33.0,f,f,WC,f,Chile,2.0,12.0,3.0,0.0,325.0,4.0,1.0,29.0,38.0,23.0,29.0,6.0,9.0,0.0,0.0,7.0,219.0,19.0,35.0,9.0,17.0,5.0,10.0,8.0,29.0,38.0,28.0,52.0,57.0,t,f,t,Chile
19,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,boris-pashanski,B. Pashanski,gonzalo-lama,G. Lama,santiago_challenger,Round of 16,3.0,f,100,4,01:41:00,156.0,1.0,11.0,15.0,0.0,0.0,261.0,2.0,3.0,46.0,79.0,31.0,46.0,20.0,33.0,4.0,7.0,13.0,95.0,13.0,51.0,10.0,26.0,1.0,4.0,13.0,51.0,79.0,23.0,77.0,74.0,f,f,,t,Chile,2.0,15.0,11.0,0.0,302.0,10.0,3.0,51.0,77.0,38.0,51.0,16.0,26.0,3.0,4.0,13.0,138.0,15.0,46.0,13.0,33.0,3.0,7.0,13.0,54.0,77.0,28.0,79.0,82.0,t,f,f,Chile
20,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,boris-pashanski,B. Pashanski,joao-souza,J. Souza,santiago_challenger,Round of 32,2.0,f,100,3,01:46:00,141.0,2.0,13.0,10.0,1.0,1.0,301.0,4.0,2.0,35.0,70.0,30.0,35.0,22.0,35.0,5.0,5.0,11.0,102.0,9.0,37.0,15.0,34.0,1.0,4.0,11.0,52.0,70.0,24.0,71.0,76.0,t,f,,t,Chile,0.0,10.0,13.0,0.0,280.0,9.0,3.0,37.0,71.0,28.0,37.0,19.0,34.0,3.0,4.0,11.0,51.0,5.0,35.0,13.0,35.0,0.0,5.0,11.0,47.0,71.0,18.0,70.0,65.0,f,f,f,Chile
21,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,christian-garin,C. Garin,thiemo-de-bakker,T. de Bakker,santiago_challenger,Round of 16,2.0,f,100,4,00:49:00,87.0,0.0,3.0,12.0,0.0,0.0,190.0,1.0,2.0,26.0,48.0,14.0,26.0,9.0,22.0,0.0,4.0,7.0,50.0,0.0,25.0,7.0,14.0,0.0,0.0,8.0,23.0,48.0,7.0,39.0,30.0,f,f,WC,f,Chile,2.0,12.0,3.0,0.0,314.0,3.0,3.0,25.0,39.0,25.0,25.0,7.0,14.0,0.0,0.0,8.0,262.0,12.0,26.0,13.0,22.0,4.0,4.0,7.0,32.0,39.0,25.0,48.0,57.0,t,f,t,Chile
22,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,christian-garín,C. Garín,matias-sborowitz,M. Sborowitz,santiago_challenger,Round of 32,2.0,f,100,3,00:58:00,97.0,2.0,12.0,5.0,0.0,0.0,281.0,4.0,2.0,26.0,49.0,19.0,26.0,15.0,23.0,0.0,1.0,9.0,205.0,18.0,35.0,7.0,13.0,4.0,8.0,8.0,34.0,49.0,25.0,48.0,59.0,t,f,WC,t,Chile,0.0,5.0,12.0,0.0,214.0,0.0,4.0,35.0,48.0,17.0,35.0,6.0,13.0,4.0,8.0,8.0,173.0,7.0,26.0,8.0,23.0,1.0,1.0,9.0,23.0,48.0,15.0,49.0,38.0,f,f,f,Chile
23,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,david-fleming,D. Fleming,martin-rios-benitez,M. Rios-Benitez,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,112.0,0.0,6.0,13.0,0.0,0.0,191.0,1.0,5.0,36.0,54.0,20.0,36.0,5.0,18.0,1.0,6.0,9.0,176.0,8.0,39.0,13.0,19.0,2.0,3.0,10.0,25.0,54.0,21.0,58.0,46.0,f,f,,f,Chile,2.0,13.0,6.0,0.0,262.0,4.0,0.0,39.0,58.0,31.0,39.0,6.0,19.0,1.0,3.0,10.0,254.0,16.0,36.0,13.0,18.0,5.0,6.0,9.0,37.0,58.0,29.0,54.0,66.0,t,f,t,Chile
24,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,diego-junqueira,D. Junqueira,guillermo-duran,G. Duran,santiago_challenger,2nd Round Qualifying,3.0,f,100,1,01:59:00,224.0,1.0,16.0,17.0,0.0,1.0,242.0,0.0,1.0,66.0,102.0,36.0,66.0,22.0,36.0,6.0,12.0,16.0,178.0,33.0,85.0,23.0,37.0,6.0,15.0,16.0,58.0,102.0,56.0,122.0,114.0,f,f,5,f,Chile,2.0,17.0,16.0,1.0,223.0,1.0,9.0,85.0,122.0,52.0,85.0,14.0,37.0,9.0,15.0,16.0,171.0,30.0,66.0,14.0,36.0,6.0,12.0,16.0,66.0,122.0,44.0,102.0,110.0,t,f,t,Chile
25,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,diego-junqueira,D. Junqueira,joao-riquelme,J. Riquelme,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,79.0,2.0,12.0,1.0,0.0,0.0,300.0,0.0,0.0,27.0,40.0,21.0,27.0,7.0,13.0,3.0,3.0,6.0,322.0,18.0,28.0,8.0,11.0,6.0,6.0,7.0,28.0,40.0,26.0,39.0,54.0,t,f,5,t,Chile,0.0,1.0,12.0,0.0,147.0,1.0,3.0,28.0,39.0,10.0,28.0,3.0,11.0,0.0,6.0,7.0,68.0,6.0,27.0,6.0,13.0,0.0,3.0,6.0,13.0,39.0,12.0,40.0,25.0,f,f,f,Chile
26,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,diego-schwartzman,D. Schwartzman,renzo-olivo,R. Olivo,santiago_challenger,Round of 32,3.0,f,100,3,01:58:00,181.0,1.0,10.0,15.0,0.0,0.0,225.0,1.0,3.0,58.0,86.0,34.0,58.0,12.0,28.0,8.0,13.0,12.0,172.0,18.0,59.0,21.0,36.0,3.0,5.0,13.0,46.0,86.0,39.0,95.0,85.0,f,f,8,f,Chile,2.0,15.0,10.0,0.0,245.0,5.0,9.0,59.0,95.0,41.0,59.0,15.0,36.0,2.0,5.0,13.0,177.0,24.0,58.0,16.0,28.0,5.0,13.0,12.0,56.0,95.0,40.0,86.0,96.0,t,f,t,Chile
27,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,diego-vives,D. Vives,juan-carlos-saez,J. Saez,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,77.0,0.0,2.0,12.0,0.0,0.0,96.0,0.0,0.0,21.0,35.0,6.0,21.0,1.0,14.0,1.0,8.0,7.0,135.0,7.0,23.0,7.0,19.0,2.0,5.0,7.0,7.0,35.0,14.0,42.0,21.0,f,f,WC,f,Chile,2.0,12.0,2.0,0.0,257.0,1.0,3.0,23.0,42.0,16.0,23.0,12.0,19.0,3.0,5.0,7.0,352.0,15.0,21.0,13.0,14.0,7.0,8.0,7.0,28.0,42.0,28.0,35.0,56.0,t,f,t,Chile
28,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,diego-vives,D. Vives,marcelo-plaza,M. Plaza,santiago_challenger,1st Round Qualifying,2.0,f,100,0,02:05:00,166.0,2.0,14.0,11.0,1.0,1.0,258.0,2.0,3.0,56.0,85.0,33.0,56.0,17.0,29.0,4.0,7.0,12.0,172.0,15.0,40.0,21.0,41.0,4.0,8.0,12.0,50.0,85.0,36.0,81.0,86.0,t,f,WC,t,Chile,0.0,11.0,14.0,0.0,227.0,5.0,5.0,40.0,81.0,25.0,40.0,20.0,41.0,4.0,8.0,12.0,150.0,23.0,56.0,12.0,29.0,3.0,7.0,12.0,45.0,81.0,35.0,85.0,80.0,f,f,f,Chile
29,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,duilio-beretta,D. Beretta,fabiano-de-paula,F. De Paula,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:42:00,159.0,0.0,8.0,12.0,0.0,0.0,235.0,2.0,6.0,37.0,73.0,25.0,37.0,18.0,36.0,6.0,9.0,10.0,95.0,22.0,59.0,11.0,27.0,1.0,14.0,10.0,43.0,73.0,33.0,86.0,76.0,f,f,,f,Chile,2.0,12.0,8.0,0.0,279.0,2.0,4.0,59.0,86.0,37.0,59.0,16.0,27.0,13.0,14.0,10.0,145.0,12.0,37.0,18.0,36.0,3.0,9.0,10.0,53.0,86.0,30.0,73.0,83.0,t,f,t,Chile
30,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,duilio-beretta,D. Beretta,stefano-di-aloy,S. Di Aloy,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,82.0,2.0,12.0,1.0,0.0,0.0,272.0,0.0,2.0,16.0,34.0,14.0,16.0,10.0,18.0,0.0,1.0,6.0,320.0,12.0,22.0,20.0,26.0,7.0,8.0,7.0,24.0,34.0,32.0,48.0,56.0,t,f,,t,Chile,0.0,1.0,12.0,0.0,110.0,1.0,5.0,22.0,48.0,10.0,22.0,6.0,26.0,1.0,8.0,7.0,173.0,2.0,16.0,8.0,18.0,1.0,1.0,6.0,16.0,48.0,10.0,34.0,26.0,f,f,f,Chile
31,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,fabiano-de-paula,F. De Paula,jozef-kovalik,J. Kovalik,santiago_challenger,3rd Round Qualifying,3.0,f,100,2,01:59:00,171.0,1.0,12.0,13.0,0.0,0.0,236.0,1.0,0.0,51.0,81.0,24.0,51.0,20.0,30.0,3.0,8.0,12.0,183.0,32.0,67.0,12.0,23.0,5.0,11.0,13.0,44.0,81.0,44.0,90.0,88.0,f,f,1,f,Chile,2.0,13.0,12.0,0.0,237.0,2.0,0.0,67.0,90.0,35.0,67.0,11.0,23.0,6.0,11.0,13.0,190.0,27.0,51.0,10.0,30.0,5.0,8.0,12.0,46.0,90.0,37.0,81.0,83.0,t,f,t,Chile
32,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,fabiano-de-paula,F. De Paula,martin-alund,M. Alund,santiago_challenger,Round of 16,2.0,f,100,4,01:31:00,129.0,0.0,7.0,13.0,0.0,0.0,206.0,0.0,0.0,45.0,72.0,25.0,45.0,10.0,27.0,7.0,12.0,10.0,129.0,8.0,34.0,12.0,23.0,2.0,6.0,10.0,35.0,72.0,20.0,57.0,55.0,f,f,LL,f,Chile,2.0,13.0,7.0,0.0,266.0,3.0,1.0,34.0,57.0,26.0,34.0,11.0,23.0,4.0,6.0,10.0,199.0,20.0,45.0,17.0,27.0,5.0,12.0,10.0,37.0,57.0,37.0,72.0,74.0,t,f,t,Chile
33,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,facundo-bagnis,F. Bagnis,marcelo-demoliner,M. Demoliner,santiago_challenger,Round of 32,3.0,f,100,3,02:33:00,220.0,2.0,17.0,15.0,1.0,1.0,291.0,7.0,4.0,66.0,107.0,49.0,66.0,24.0,41.0,4.0,5.0,16.0,101.0,22.0,76.0,18.0,37.0,1.0,6.0,15.0,73.0,107.0,40.0,113.0,113.0,t,f,,t,Chile,1.0,15.0,17.0,0.0,280.0,3.0,5.0,76.0,113.0,54.0,76.0,19.0,37.0,5.0,6.0,15.0,93.0,17.0,66.0,17.0,41.0,1.0,5.0,16.0,73.0,113.0,34.0,107.0,107.0,f,f,f,Chile
34,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,facundo-bagnis,F. Bagnis,marco-trungelliti,M. Trungelliti,santiago_challenger,Semi-Finals,3.0,f,100,6,02:42:00,219.0,2.0,18.0,15.0,1.0,1.0,244.0,2.0,7.0,60.0,95.0,43.0,60.0,16.0,35.0,2.0,7.0,16.0,168.0,22.0,68.0,33.0,56.0,6.0,15.0,16.0,59.0,95.0,55.0,124.0,114.0,t,f,,t,Chile,1.0,15.0,18.0,0.0,231.0,8.0,3.0,68.0,124.0,46.0,68.0,23.0,56.0,9.0,15.0,16.0,184.0,17.0,60.0,19.0,35.0,5.0,7.0,16.0,69.0,124.0,36.0,95.0,105.0,f,f,f,Chile
35,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,facundo-bagnis,F. Bagnis,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Round of 16,3.0,f,100,4,01:49:00,155.0,2.0,17.0,9.0,0.0,0.0,271.0,4.0,3.0,51.0,78.0,37.0,51.0,15.0,27.0,2.0,5.0,13.0,249.0,23.0,52.0,16.0,25.0,7.0,8.0,13.0,52.0,78.0,39.0,77.0,91.0,t,f,,f,Chile,1.0,9.0,17.0,0.0,205.0,1.0,2.0,52.0,77.0,29.0,52.0,9.0,25.0,1.0,8.0,13.0,154.0,14.0,51.0,12.0,27.0,3.0,5.0,13.0,38.0,77.0,26.0,78.0,64.0,f,f,t,Chile
36,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,facundo-bagnis,F. Bagnis,thiemo-de-bakker,T. de Bakker,santiago_challenger,Finals,2.0,f,100,7,01:46:00,166.0,2.0,14.0,12.0,2.0,2.0,275.0,4.0,4.0,54.0,79.0,39.0,54.0,15.0,25.0,4.0,7.0,12.0,157.0,16.0,56.0,20.0,31.0,3.0,8.0,12.0,54.0,79.0,36.0,87.0,90.0,t,f,,t,Chile,0.0,12.0,14.0,0.0,248.0,5.0,2.0,56.0,87.0,40.0,56.0,11.0,31.0,5.0,8.0,12.0,136.0,15.0,54.0,10.0,25.0,3.0,7.0,12.0,51.0,87.0,25.0,79.0,76.0,f,f,f,Chile
37,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,federico-delbonis,F. Delbonis,guido-andreozzi,G. Andreozzi,santiago_challenger,Round of 32,1.0,f,100,3,00:21:00,27.0,1.0,4.0,1.0,0.0,0.0,325.0,1.0,0.0,8.0,14.0,8.0,8.0,4.0,6.0,0.0,0.0,3.0,233.0,3.0,9.0,4.0,4.0,1.0,2.0,2.0,12.0,14.0,7.0,13.0,19.0,t,t,4,t,Chile,0.0,1.0,4.0,0.0,186.0,0.0,0.0,9.0,13.0,6.0,9.0,0.0,4.0,1.0,2.0,2.0,33.0,0.0,8.0,2.0,6.0,0.0,0.0,3.0,6.0,13.0,2.0,14.0,8.0,f,t,f,Chile
38,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,federico-delbonis,F. Delbonis,pere-riba,P. Riba,santiago_challenger,Round of 16,2.0,f,100,4,01:28:00,128.0,2.0,12.0,8.0,0.0,0.0,301.0,5.0,2.0,48.0,65.0,33.0,48.0,11.0,17.0,4.0,5.0,10.0,164.0,11.0,39.0,15.0,24.0,3.0,7.0,10.0,44.0,65.0,26.0,63.0,70.0,t,f,4,t,Chile,0.0,8.0,12.0,0.0,243.0,4.0,3.0,39.0,63.0,28.0,39.0,9.0,24.0,4.0,7.0,10.0,96.0,15.0,48.0,6.0,17.0,1.0,5.0,10.0,37.0,63.0,21.0,65.0,58.0,f,f,f,Chile
39,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,felipe-rios,F. Rios,marcel-felder,M. Felder,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,118.0,0.0,4.0,12.0,0.0,0.0,210.0,0.0,1.0,43.0,58.0,17.0,43.0,9.0,15.0,1.0,6.0,8.0,105.0,13.0,34.0,9.0,26.0,1.0,5.0,8.0,26.0,58.0,22.0,60.0,48.0,f,f,,f,Chile,2.0,12.0,4.0,0.0,269.0,0.0,2.0,34.0,60.0,21.0,34.0,17.0,26.0,4.0,5.0,8.0,245.0,26.0,43.0,6.0,15.0,5.0,6.0,8.0,38.0,60.0,32.0,58.0,70.0,t,f,t,Chile
40,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,gerald-melzer,G. Melzer,juan-carlos-saez,J. Saez,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,133.0,0.0,9.0,13.0,0.0,1.0,255.0,5.0,4.0,50.0,76.0,37.0,50.0,11.0,26.0,4.0,7.0,11.0,180.0,7.0,44.0,7.0,13.0,1.0,1.0,10.0,48.0,76.0,14.0,57.0,62.0,f,f,3,f,Chile,2.0,13.0,9.0,1.0,300.0,3.0,0.0,44.0,57.0,37.0,44.0,6.0,13.0,0.0,1.0,10.0,154.0,13.0,50.0,15.0,26.0,3.0,7.0,11.0,43.0,57.0,28.0,76.0,71.0,t,f,t,Chile
41,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,gianluca-naso,G. Naso,paul-capdeville,P. Capdeville,santiago_challenger,Round of 32,2.0,f,100,3,01:00:00,92.0,0.0,3.0,12.0,0.0,0.0,206.0,2.0,1.0,27.0,42.0,16.0,27.0,6.0,15.0,2.0,6.0,7.0,66.0,5.0,32.0,9.0,18.0,0.0,2.0,8.0,22.0,42.0,14.0,50.0,36.0,f,f,,f,Chile,2.0,12.0,3.0,0.0,301.0,5.0,2.0,32.0,50.0,27.0,32.0,9.0,18.0,2.0,2.0,8.0,225.0,11.0,27.0,9.0,15.0,4.0,6.0,7.0,36.0,50.0,20.0,42.0,56.0,t,f,t,Chile
42,2013-03-04,2013-03-10,Chile,Clay,35000.0,$,2013,gonzalo-lama,G. Lama,juan-carlos-saez,J. Saez,santiago_challenger,Round of 32,2.0,f,100,3,01:04:00,95.0,2.0,12.0,5.0,0.0,0.0,277.0,3.0,2.0,24.0,49.0,17.0,24.0,17.0,25.0,1.0,2.0,9.0,228.0,10.0,26.0,12.0,20.0,4.0,5.0,8.0,34.0,49.0,22.0,46.0,56.0,t,f,WC,t,Chile,0.0,5.0,12.0,0.0,206.0,0.0,3.0,26.0,46.0,16.0,26.0,8.0,20.0,1.0,5.0,8.0,122.0,7.0,24.0,8.0,25.0,1.0,2.0,9.0,24.0,46.0,15.0,49.0,39.0,f,f,f,Chile
