start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,mathias-bourgue,M. Bourgue,paolo-lorenzi,P. Lorenzi,roland-garros,3rd Round Qualifying,3.0,f,2000,0,02:14:00,190.0,1.0,13.0,18.0,1.0,1.0,230.0,5.0,0.0,73.0,109.0,40.0,73.0,17.0,36.0,9.0,16.0,16.0,147.0,11.0,39.0,20.0,42.0,3.0,6.0,14.0,57.0,109.0,31.0,81.0,88.0,f,f,WC,f,France,2.0,18.0,13.0,0.0,247.0,2.0,5.0,39.0,81.0,28.0,39.0,22.0,42.0,3.0,6.0,14.0,185.0,33.0,73.0,19.0,36.0,7.0,16.0,16.0,50.0,81.0,52.0,109.0,102.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,mathias-bourgue,M. Bourgue,steven-diez,S. Diez,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:17:00,107.0,2.0,12.0,4.0,0.0,0.0,273.0,0.0,2.0,32.0,51.0,25.0,32.0,9.0,19.0,3.0,4.0,8.0,235.0,23.0,40.0,7.0,16.0,5.0,7.0,8.0,34.0,51.0,30.0,56.0,64.0,t,f,WC,t,France,0.0,4.0,12.0,0.0,206.0,0.0,1.0,40.0,56.0,17.0,40.0,9.0,16.0,2.0,7.0,8.0,112.0,7.0,32.0,10.0,19.0,1.0,4.0,8.0,26.0,56.0,17.0,51.0,43.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,matthew-ebden,M. Ebden,pablo-cuevas,P. Cuevas,roland-garros,Round of 128,3.0,f,2000,1,01:20:00,135.0,0.0,6.0,18.0,0.0,0.0,186.0,5.0,2.0,38.0,72.0,24.0,38.0,9.0,34.0,6.0,13.0,12.0,177.0,7.0,44.0,10.0,19.0,1.0,1.0,12.0,33.0,72.0,17.0,63.0,50.0,f,f,,f,France,3.0,18.0,6.0,0.0,296.0,5.0,1.0,44.0,63.0,37.0,44.0,9.0,19.0,0.0,1.0,12.0,223.0,14.0,38.0,25.0,34.0,7.0,13.0,12.0,46.0,63.0,39.0,72.0,85.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,maxime-authom,M. Authom,sam-groth,S. Groth,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:21:00,133.0,1.0,9.0,13.0,0.0,0.0,247.0,0.0,3.0,55.0,74.0,30.0,55.0,11.0,19.0,1.0,5.0,11.0,202.0,9.0,43.0,10.0,16.0,2.0,2.0,11.0,41.0,74.0,19.0,59.0,60.0,f,t,,t,France,2.0,13.0,9.0,0.0,282.0,12.0,1.0,43.0,59.0,34.0,43.0,6.0,16.0,0.0,2.0,11.0,203.0,25.0,55.0,8.0,19.0,4.0,5.0,11.0,40.0,59.0,33.0,74.0,73.0,t,t,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,maximo-gonzalez,M. Gonzalez,taro-daniel,T. Daniel,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:11:00,97.0,2.0,12.0,5.0,0.0,0.0,297.0,3.0,2.0,22.0,43.0,19.0,22.0,15.0,21.0,0.0,1.0,9.0,200.0,12.0,31.0,14.0,23.0,4.0,8.0,8.0,34.0,43.0,26.0,54.0,60.0,t,f,25,t,France,0.0,5.0,12.0,0.0,204.0,1.0,4.0,31.0,54.0,19.0,31.0,9.0,23.0,4.0,8.0,8.0,154.0,3.0,22.0,6.0,21.0,1.0,1.0,9.0,28.0,54.0,9.0,43.0,37.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,mikhail-kukushkin,M. Kukushkin,nicolas-mahut,N. Mahut,roland-garros,Round of 128,4.0,f,2000,1,03:16:00,277.0,3.0,24.0,17.0,0.0,1.0,246.0,6.0,3.0,100.0,156.0,65.0,100.0,24.0,56.0,13.0,19.0,21.0,193.0,22.0,64.0,37.0,57.0,9.0,19.0,19.0,89.0,156.0,59.0,121.0,148.0,t,f,,t,France,1.0,17.0,24.0,1.0,205.0,7.0,8.0,64.0,121.0,42.0,64.0,20.0,57.0,10.0,19.0,19.0,152.0,35.0,100.0,32.0,56.0,6.0,19.0,21.0,62.0,121.0,67.0,156.0,129.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,mikhail-youzhny,M. Youzhny,pablo-carreno-busta,P. Carreno Busta,roland-garros,Round of 128,5.0,f,2000,1,02:59:00,267.0,3.0,22.0,19.0,0.0,0.0,238.0,8.0,5.0,91.0,146.0,59.0,91.0,23.0,55.0,8.0,15.0,21.0,199.0,26.0,79.0,29.0,42.0,8.0,14.0,20.0,82.0,146.0,55.0,121.0,137.0,t,f,15,f,France,2.0,19.0,22.0,0.0,226.0,5.0,2.0,79.0,121.0,53.0,79.0,13.0,42.0,6.0,14.0,20.0,173.0,32.0,91.0,32.0,55.0,7.0,15.0,21.0,66.0,121.0,64.0,146.0,130.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,mikhail-youzhny,M. Youzhny,radek-stepanek,R. Stepanek,roland-garros,Round of 64,4.0,f,2000,2,02:21:00,199.0,1.0,13.0,21.0,0.0,0.0,216.0,3.0,5.0,64.0,91.0,42.0,64.0,8.0,27.0,4.0,12.0,17.0,144.0,18.0,58.0,23.0,50.0,4.0,9.0,17.0,50.0,91.0,41.0,108.0,91.0,f,f,15,f,France,3.0,21.0,13.0,0.0,259.0,7.0,1.0,58.0,108.0,40.0,58.0,27.0,50.0,5.0,9.0,17.0,218.0,22.0,64.0,19.0,27.0,8.0,12.0,17.0,67.0,108.0,41.0,91.0,108.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,miloslav-mecir,M. Mecir,tim-smyczek,T. Smyczek,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:30:00,135.0,2.0,13.0,8.0,1.0,1.0,313.0,1.0,1.0,39.0,59.0,34.0,39.0,12.0,20.0,2.0,2.0,10.0,128.0,19.0,59.0,10.0,17.0,2.0,12.0,10.0,46.0,59.0,29.0,76.0,75.0,t,f,,t,France,0.0,8.0,13.0,0.0,268.0,2.0,1.0,59.0,76.0,40.0,59.0,7.0,17.0,10.0,12.0,10.0,53.0,5.0,39.0,8.0,20.0,0.0,2.0,10.0,47.0,76.0,13.0,59.0,60.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,miloslav-mecir,M. Mecir,tobias-kamke,T. Kamke,roland-garros,Round of 128,3.0,f,2000,1,02:31:00,245.0,0.0,17.0,21.0,0.0,2.0,274.0,6.0,0.0,75.0,123.0,53.0,75.0,23.0,48.0,4.0,6.0,18.0,93.0,22.0,84.0,14.0,38.0,1.0,4.0,18.0,76.0,123.0,36.0,122.0,112.0,f,f,Q,f,France,3.0,21.0,17.0,2.0,305.0,7.0,2.0,84.0,122.0,62.0,84.0,24.0,38.0,3.0,4.0,18.0,125.0,22.0,75.0,25.0,48.0,2.0,6.0,18.0,86.0,122.0,47.0,123.0,133.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,milos-raonic,M. Raonic,nick-kyrgios,N. Kyrgios,roland-garros,Round of 128,3.0,f,2000,1,02:00:00,200.0,3.0,19.0,12.0,1.0,1.0,294.0,27.0,8.0,63.0,107.0,57.0,63.0,17.0,44.0,6.0,8.0,16.0,149.0,18.0,52.0,19.0,41.0,4.0,10.0,14.0,74.0,107.0,37.0,93.0,111.0,t,f,8,t,France,0.0,12.0,19.0,0.0,244.0,4.0,6.0,52.0,93.0,34.0,52.0,22.0,41.0,6.0,10.0,14.0,108.0,6.0,63.0,27.0,44.0,2.0,8.0,16.0,56.0,93.0,33.0,107.0,89.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,milos-raonic,M. Raonic,novak-djokovic,N. Djokovic,roland-garros,Quarter-Finals,3.0,f,2000,5,02:22:00,212.0,0.0,15.0,20.0,0.0,1.0,277.0,21.0,4.0,80.0,114.0,63.0,80.0,10.0,34.0,6.0,9.0,17.0,106.0,17.0,67.0,8.0,31.0,1.0,2.0,17.0,73.0,114.0,25.0,98.0,98.0,f,f,8,f,France,3.0,20.0,15.0,1.0,314.0,4.0,1.0,67.0,98.0,50.0,67.0,23.0,31.0,1.0,2.0,17.0,142.0,17.0,80.0,24.0,34.0,3.0,9.0,17.0,73.0,98.0,41.0,114.0,114.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,mohamed-safwat,M. Safwat,paolo-lorenzi,P. Lorenzi,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:56:00,87.0,0.0,2.0,12.0,0.0,0.0,164.0,1.0,2.0,26.0,46.0,13.0,26.0,6.0,20.0,5.0,10.0,7.0,63.0,6.0,26.0,6.0,15.0,0.0,1.0,7.0,19.0,46.0,12.0,41.0,31.0,f,f,,f,France,2.0,12.0,2.0,0.0,303.0,4.0,1.0,26.0,41.0,20.0,26.0,9.0,15.0,1.0,1.0,7.0,241.0,13.0,26.0,14.0,20.0,5.0,10.0,7.0,29.0,41.0,27.0,46.0,56.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,niels-desein,N. Desein,thanasi-kokkinakis,T. Kokkinakis,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,122.0,0.0,6.0,12.0,0.0,0.0,215.0,4.0,2.0,34.0,58.0,25.0,34.0,6.0,24.0,4.0,8.0,9.0,114.0,9.0,38.0,14.0,26.0,1.0,4.0,9.0,31.0,58.0,23.0,64.0,54.0,f,f,,f,France,2.0,12.0,6.0,0.0,274.0,7.0,2.0,38.0,64.0,29.0,38.0,12.0,26.0,3.0,4.0,9.0,195.0,9.0,34.0,18.0,24.0,4.0,8.0,9.0,41.0,64.0,27.0,58.0,68.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,niels-desein,N. Desein,thiemo-de-bakker,T. de Bakker,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:08:00,116.0,2.0,12.0,7.0,0.0,0.0,309.0,11.0,3.0,36.0,60.0,30.0,36.0,14.0,24.0,4.0,4.0,10.0,150.0,8.0,26.0,14.0,30.0,2.0,4.0,9.0,44.0,60.0,22.0,56.0,66.0,t,f,,t,France,0.0,7.0,12.0,0.0,251.0,6.0,0.0,26.0,56.0,18.0,26.0,16.0,30.0,2.0,4.0,9.0,59.0,6.0,36.0,10.0,24.0,0.0,4.0,10.0,34.0,56.0,16.0,60.0,50.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,nikolay-davydenko,N. Davydenko,robin-haase,R. Haase,roland-garros,Round of 128,3.0,f,2000,1,02:00:00,190.0,0.0,11.0,19.0,0.0,0.0,250.0,3.0,4.0,61.0,93.0,36.0,61.0,17.0,32.0,2.0,6.0,15.0,64.0,15.0,61.0,14.0,36.0,0.0,4.0,15.0,53.0,93.0,29.0,97.0,82.0,f,f,,f,France,3.0,19.0,11.0,0.0,308.0,10.0,1.0,61.0,97.0,46.0,61.0,22.0,36.0,4.0,4.0,15.0,181.0,25.0,61.0,15.0,32.0,4.0,6.0,15.0,68.0,97.0,40.0,93.0,108.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,roland-garros,Finals,4.0,f,2000,7,03:31:00,246.0,1.0,17.0,22.0,0.0,0.0,251.0,11.0,3.0,82.0,126.0,59.0,82.0,16.0,44.0,4.0,10.0,20.0,125.0,23.0,84.0,18.0,36.0,3.0,9.0,19.0,75.0,126.0,41.0,120.0,116.0,f,f,2,t,France,3.0,22.0,17.0,0.0,276.0,3.0,4.0,84.0,120.0,61.0,84.0,18.0,36.0,6.0,9.0,19.0,182.0,23.0,82.0,28.0,44.0,6.0,10.0,20.0,79.0,120.0,51.0,126.0,130.0,t,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,paolo-lorenzi,P. Lorenzi,roberto-bautista-agut,R. Bautista Agut,roland-garros,Round of 128,3.0,f,2000,1,02:19:00,189.0,0.0,10.0,19.0,0.0,0.0,228.0,2.0,1.0,57.0,90.0,40.0,57.0,10.0,33.0,10.0,15.0,14.0,79.0,24.0,72.0,7.0,27.0,1.0,7.0,15.0,50.0,90.0,31.0,99.0,81.0,f,f,Q,f,France,3.0,19.0,10.0,0.0,308.0,1.0,0.0,72.0,99.0,48.0,72.0,20.0,27.0,6.0,7.0,15.0,168.0,17.0,57.0,23.0,33.0,5.0,15.0,14.0,68.0,99.0,40.0,90.0,108.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,pere-riba,P. Riba,philipp-kohlschreiber,P. Kohlschreiber,roland-garros,Round of 128,3.0,f,2000,1,01:47:00,179.0,0.0,10.0,19.0,0.0,0.0,219.0,3.0,5.0,48.0,94.0,32.0,48.0,20.0,46.0,7.0,13.0,15.0,123.0,17.0,61.0,9.0,24.0,1.0,2.0,14.0,52.0,94.0,26.0,85.0,78.0,f,f,,f,France,3.0,19.0,10.0,0.0,303.0,5.0,1.0,61.0,85.0,44.0,61.0,15.0,24.0,1.0,2.0,14.0,176.0,16.0,48.0,26.0,46.0,6.0,13.0,15.0,59.0,85.0,42.0,94.0,101.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,peter-gojowczyk,P. Gojowczyk,sergei-bubka,S. Bubka,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:00:00,107.0,2.0,12.0,4.0,0.0,0.0,289.0,2.0,4.0,20.0,47.0,17.0,20.0,17.0,27.0,1.0,1.0,8.0,213.0,15.0,31.0,14.0,29.0,4.0,6.0,8.0,34.0,47.0,29.0,60.0,63.0,t,f,9,t,France,0.0,4.0,12.0,0.0,205.0,1.0,2.0,31.0,60.0,16.0,31.0,15.0,29.0,2.0,6.0,8.0,52.0,3.0,20.0,10.0,27.0,0.0,1.0,8.0,31.0,60.0,13.0,47.0,44.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,peter-gojowczyk,P. Gojowczyk,simone-bolelli,S. Bolelli,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,00:58:00,97.0,0.0,5.0,10.0,0.0,0.0,227.0,4.0,2.0,37.0,60.0,23.0,37.0,9.0,23.0,5.0,8.0,8.0,48.0,3.0,17.0,6.0,20.0,0.0,0.0,7.0,32.0,60.0,9.0,37.0,41.0,f,t,9,f,France,2.0,10.0,5.0,0.0,295.0,1.0,4.0,17.0,37.0,14.0,17.0,14.0,20.0,0.0,0.0,7.0,174.0,14.0,37.0,14.0,23.0,3.0,8.0,8.0,28.0,37.0,28.0,60.0,56.0,t,t,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,peter-polansky,P. Polansky,tomas-berdych,T. Berdych,roland-garros,Round of 128,3.0,f,2000,1,01:58:00,179.0,0.0,11.0,18.0,0.0,0.0,250.0,2.0,4.0,53.0,86.0,31.0,53.0,20.0,33.0,2.0,6.0,14.0,89.0,11.0,56.0,17.0,37.0,1.0,6.0,15.0,51.0,86.0,28.0,93.0,79.0,f,f,Q,f,France,3.0,18.0,11.0,0.0,298.0,15.0,4.0,56.0,93.0,45.0,56.0,20.0,37.0,5.0,6.0,15.0,176.0,22.0,53.0,13.0,33.0,4.0,6.0,14.0,65.0,93.0,35.0,86.0,100.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,potito-starace,P. Starace,yuichi-sugita,Y. Sugita,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:06:00,103.0,2.0,12.0,6.0,0.0,0.0,319.0,1.0,0.0,36.0,47.0,31.0,36.0,6.0,11.0,1.0,1.0,9.0,197.0,9.0,28.0,16.0,28.0,3.0,4.0,9.0,37.0,47.0,25.0,56.0,62.0,t,f,,t,France,0.0,6.0,12.0,0.0,225.0,0.0,2.0,28.0,56.0,19.0,28.0,12.0,28.0,1.0,4.0,9.0,59.0,5.0,36.0,5.0,11.0,0.0,1.0,9.0,31.0,56.0,10.0,47.0,41.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,rafael-nadal,R. Nadal,robby-ginepri,R. Ginepri,roland-garros,Round of 128,3.0,f,2000,1,01:42:00,138.0,3.0,18.0,3.0,0.0,0.0,314.0,1.0,0.0,30.0,52.0,26.0,30.0,15.0,22.0,1.0,1.0,10.0,231.0,34.0,59.0,16.0,27.0,8.0,19.0,11.0,41.0,52.0,50.0,86.0,91.0,t,f,1,t,France,0.0,3.0,18.0,0.0,177.0,2.0,4.0,59.0,86.0,25.0,59.0,11.0,27.0,11.0,19.0,11.0,45.0,4.0,30.0,7.0,22.0,0.0,1.0,10.0,36.0,86.0,11.0,52.0,47.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ricardas-berankis,R. Berankis,tim-puetz,T. Puetz,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:26:00,137.0,2.0,13.0,9.0,0.0,0.0,267.0,5.0,2.0,39.0,68.0,25.0,39.0,18.0,29.0,3.0,5.0,11.0,180.0,11.0,40.0,19.0,29.0,4.0,8.0,11.0,43.0,68.0,30.0,69.0,73.0,t,f,26,t,France,0.0,9.0,13.0,0.0,228.0,3.0,3.0,40.0,69.0,29.0,40.0,10.0,29.0,4.0,8.0,11.0,132.0,14.0,39.0,11.0,29.0,2.0,5.0,11.0,39.0,69.0,25.0,68.0,64.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,roberto-bautista-agut,R. Bautista Agut,tomas-berdych,T. Berdych,roland-garros,Round of 32,4.0,f,2000,3,02:43:00,228.0,1.0,14.0,24.0,1.0,1.0,213.0,1.0,3.0,75.0,116.0,42.0,75.0,18.0,41.0,6.0,15.0,18.0,158.0,13.0,60.0,25.0,52.0,4.0,6.0,19.0,60.0,116.0,38.0,112.0,98.0,f,f,27,f,France,3.0,24.0,14.0,0.0,272.0,12.0,2.0,60.0,112.0,47.0,60.0,27.0,52.0,2.0,6.0,19.0,210.0,33.0,75.0,23.0,41.0,9.0,15.0,18.0,74.0,112.0,56.0,116.0,130.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,sam-groth,S. Groth,simone-bolelli,S. Bolelli,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:20:00,130.0,0.0,6.0,12.0,0.0,0.0,239.0,5.0,1.0,42.0,64.0,26.0,42.0,9.0,22.0,5.0,8.0,9.0,76.0,13.0,50.0,8.0,16.0,0.0,6.0,9.0,35.0,64.0,21.0,66.0,56.0,f,f,28,f,France,2.0,12.0,6.0,0.0,303.0,3.0,0.0,50.0,66.0,37.0,50.0,8.0,16.0,6.0,6.0,9.0,168.0,16.0,42.0,13.0,22.0,3.0,8.0,9.0,45.0,66.0,29.0,64.0,74.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,teymuraz-gabashvili,T. Gabashvili,vasek-pospisil,V. Pospisil,roland-garros,Round of 128,3.0,f,2000,1,01:40:00,160.0,3.0,18.0,9.0,0.0,0.0,296.0,1.0,1.0,42.0,69.0,32.0,42.0,18.0,27.0,1.0,2.0,13.0,181.0,23.0,57.0,20.0,34.0,6.0,15.0,14.0,50.0,69.0,43.0,91.0,93.0,t,f,,t,France,0.0,9.0,18.0,0.0,224.0,6.0,3.0,57.0,91.0,34.0,57.0,14.0,34.0,9.0,15.0,14.0,114.0,10.0,42.0,9.0,27.0,1.0,2.0,13.0,48.0,91.0,19.0,69.0,67.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,thanasi-kokkinakis,T. Kokkinakis,tsung-hua-yang,T. Yang,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:04:00,106.0,2.0,12.0,3.0,0.0,0.0,303.0,3.0,2.0,30.0,48.0,20.0,30.0,13.0,18.0,2.0,2.0,7.0,239.0,10.0,28.0,21.0,30.0,5.0,7.0,8.0,33.0,48.0,31.0,58.0,64.0,t,f,WC,t,France,0.0,3.0,12.0,0.0,177.0,3.0,5.0,28.0,58.0,18.0,28.0,9.0,30.0,2.0,7.0,8.0,61.0,10.0,30.0,5.0,18.0,0.0,2.0,7.0,27.0,58.0,15.0,48.0,42.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,tim-smyczek,T. Smyczek,tristan-lamasine,T. Lamasine,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,00:58:00,94.0,2.0,12.0,6.0,0.0,0.0,310.0,5.0,0.0,33.0,49.0,29.0,33.0,8.0,16.0,0.0,0.0,9.0,187.0,9.0,31.0,7.0,14.0,3.0,4.0,9.0,37.0,49.0,16.0,45.0,53.0,t,f,7,t,France,0.0,6.0,12.0,0.0,254.0,1.0,3.0,31.0,45.0,22.0,31.0,7.0,14.0,1.0,4.0,9.0,62.0,4.0,33.0,8.0,16.0,0.0,0.0,9.0,29.0,45.0,12.0,49.0,41.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,toni-androic,T. Androic,tristan-lamasine,T. Lamasine,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:47:00,177.0,1.0,13.0,15.0,0.0,0.0,214.0,2.0,3.0,51.0,95.0,30.0,51.0,20.0,44.0,6.0,12.0,14.0,171.0,24.0,61.0,11.0,21.0,5.0,11.0,14.0,50.0,95.0,35.0,82.0,85.0,f,f,,f,France,2.0,15.0,13.0,0.0,247.0,2.0,2.0,61.0,82.0,37.0,61.0,10.0,21.0,6.0,11.0,14.0,188.0,21.0,51.0,24.0,44.0,6.0,12.0,14.0,47.0,82.0,45.0,95.0,92.0,t,f,t,France
