start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,alexandre-sidorenko,A. Sidorenko,aliaksandr-bury,A. Bury,petange_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,131.0,2.0,13.0,8.0,1.0,1.0,298.0,3.0,2.0,32.0,64.0,28.0,32.0,19.0,32.0,3.0,3.0,10.0,116.0,9.0,32.0,15.0,35.0,2.0,8.0,10.0,47.0,64.0,24.0,67.0,71.0,t,f,,t,Luxembourg,0.0,8.0,13.0,0.0,255.0,3.0,5.0,32.0,67.0,23.0,32.0,20.0,35.0,6.0,8.0,10.0,54.0,4.0,32.0,13.0,32.0,0.0,3.0,10.0,43.0,67.0,17.0,64.0,60.0,f,f,f,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,alexandre-sidorenko,A. Sidorenko,kevin-griekspoor,K. Griekspoor,petange_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,110.0,2.0,12.0,6.0,0.0,0.0,280.0,10.0,4.0,36.0,53.0,30.0,36.0,6.0,17.0,1.0,2.0,9.0,205.0,11.0,28.0,16.0,29.0,4.0,6.0,9.0,36.0,53.0,27.0,57.0,63.0,t,f,,t,Luxembourg,0.0,6.0,12.0,0.0,202.0,1.0,9.0,28.0,57.0,17.0,28.0,13.0,29.0,2.0,6.0,9.0,143.0,6.0,36.0,11.0,17.0,1.0,2.0,9.0,30.0,57.0,17.0,53.0,47.0,f,f,f,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,alexandre-sidorenko,A. Sidorenko,tim-puetz,T. Puetz,petange_challenger,Round of 32,2.0,f,100,3,00:43:00,63.0,0.0,4.0,7.0,0.0,0.0,193.0,1.0,3.0,14.0,37.0,9.0,14.0,10.0,23.0,5.0,8.0,6.0,189.0,3.0,16.0,5.0,10.0,1.0,1.0,5.0,19.0,37.0,8.0,26.0,27.0,f,t,Q,f,Luxembourg,2.0,7.0,4.0,0.0,274.0,4.0,3.0,16.0,26.0,13.0,16.0,5.0,10.0,0.0,1.0,5.0,181.0,5.0,14.0,13.0,23.0,3.0,8.0,6.0,18.0,26.0,18.0,37.0,36.0,t,t,t,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,alexandre-sidorenko,A. Sidorenko,torsten-wietoska,T. Wietoska,petange_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,107.0,2.0,12.0,4.0,0.0,0.0,286.0,5.0,4.0,31.0,53.0,24.0,31.0,11.0,22.0,2.0,2.0,8.0,226.0,8.0,19.0,19.0,35.0,4.0,5.0,8.0,35.0,53.0,27.0,54.0,62.0,t,f,,t,Luxembourg,0.0,4.0,12.0,0.0,185.0,4.0,8.0,19.0,54.0,11.0,19.0,16.0,35.0,1.0,5.0,8.0,73.0,7.0,31.0,11.0,22.0,0.0,2.0,8.0,27.0,54.0,18.0,53.0,45.0,f,f,f,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,alex-bucewicz,A. Bucewicz,goncalo-oliveira,G. Oliveira,petange_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,96.0,0.0,4.0,12.0,0.0,0.0,155.0,2.0,3.0,28.0,51.0,15.0,28.0,5.0,23.0,5.0,11.0,8.0,215.0,9.0,30.0,9.0,15.0,2.0,2.0,8.0,20.0,51.0,18.0,45.0,38.0,f,f,,f,Luxembourg,2.0,12.0,4.0,0.0,252.0,2.0,2.0,30.0,45.0,21.0,30.0,6.0,15.0,0.0,2.0,8.0,254.0,13.0,28.0,18.0,23.0,6.0,11.0,8.0,27.0,45.0,31.0,51.0,58.0,t,f,t,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,alexis-klegou,A. Klegou,filip-veger,F. Veger,petange_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,112.0,0.0,6.0,12.0,0.0,0.0,205.0,0.0,8.0,34.0,64.0,23.0,34.0,11.0,30.0,5.0,9.0,9.0,130.0,4.0,32.0,9.0,16.0,1.0,2.0,9.0,34.0,64.0,13.0,48.0,47.0,f,f,,f,Luxembourg,2.0,12.0,6.0,0.0,293.0,9.0,3.0,32.0,48.0,28.0,32.0,7.0,16.0,1.0,2.0,9.0,183.0,11.0,34.0,19.0,30.0,4.0,9.0,9.0,35.0,48.0,30.0,64.0,65.0,t,f,t,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,alexis-klegou,A. Klegou,scott-griekspoor,S. Griekspoor,petange_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,124.0,2.0,13.0,6.0,1.0,1.0,264.0,4.0,4.0,31.0,59.0,24.0,31.0,16.0,28.0,2.0,4.0,9.0,227.0,11.0,32.0,22.0,33.0,5.0,7.0,9.0,40.0,59.0,33.0,65.0,73.0,t,f,,t,Luxembourg,0.0,6.0,13.0,0.0,188.0,3.0,7.0,32.0,65.0,21.0,32.0,11.0,33.0,2.0,7.0,9.0,138.0,7.0,31.0,12.0,28.0,2.0,4.0,9.0,32.0,65.0,19.0,59.0,51.0,f,f,f,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,aliaksandr-bury,A. Bury,divij-sharan,D. Sharan,petange_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,207.0,2.0,18.0,15.0,0.0,1.0,272.0,20.0,7.0,51.0,104.0,42.0,51.0,25.0,53.0,2.0,5.0,16.0,198.0,23.0,67.0,18.0,36.0,5.0,6.0,16.0,67.0,104.0,41.0,103.0,108.0,t,f,1,t,Luxembourg,1.0,15.0,18.0,1.0,249.0,3.0,3.0,67.0,103.0,44.0,67.0,18.0,36.0,1.0,6.0,16.0,149.0,9.0,51.0,28.0,53.0,3.0,5.0,16.0,62.0,103.0,37.0,104.0,99.0,f,f,f,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,aliaksandr-bury,A. Bury,goncalo-oliveira,G. Oliveira,petange_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,140.0,2.0,14.0,11.0,1.0,1.0,253.0,5.0,5.0,36.0,73.0,27.0,36.0,20.0,37.0,2.0,5.0,12.0,205.0,15.0,39.0,15.0,28.0,4.0,5.0,12.0,47.0,73.0,30.0,67.0,77.0,t,f,1,t,Luxembourg,0.0,11.0,14.0,0.0,230.0,0.0,2.0,39.0,67.0,24.0,39.0,13.0,28.0,1.0,5.0,12.0,156.0,9.0,36.0,17.0,37.0,3.0,5.0,12.0,37.0,67.0,26.0,73.0,63.0,f,f,f,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,andrey-golubev,A. Golubev,evgeny-korolev,E. Korolev,petange_challenger,Round of 32,2.0,f,100,3,00:50:00,82.0,2.0,12.0,2.0,0.0,0.0,322.0,11.0,0.0,18.0,35.0,14.0,18.0,14.0,17.0,0.0,0.0,7.0,253.0,14.0,26.0,12.0,21.0,5.0,7.0,7.0,28.0,35.0,26.0,47.0,54.0,t,f,8,t,Luxembourg,0.0,2.0,12.0,0.0,171.0,0.0,1.0,26.0,47.0,12.0,26.0,9.0,21.0,2.0,7.0,7.0,40.0,4.0,18.0,3.0,17.0,0.0,0.0,7.0,21.0,47.0,7.0,35.0,28.0,f,f,f,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,andrey-golubev,A. Golubev,stephane-bohli,S. Bohli,petange_challenger,Round of 16,2.0,f,100,4,01:45:00,156.0,0.0,10.0,13.0,0.0,1.0,256.0,5.0,4.0,47.0,85.0,36.0,47.0,16.0,38.0,5.0,7.0,11.0,97.0,7.0,33.0,16.0,38.0,1.0,4.0,11.0,52.0,85.0,23.0,71.0,75.0,f,f,8,f,Luxembourg,2.0,13.0,10.0,1.0,275.0,3.0,1.0,33.0,71.0,26.0,33.0,22.0,38.0,3.0,4.0,11.0,128.0,11.0,47.0,22.0,38.0,2.0,7.0,11.0,48.0,71.0,33.0,85.0,81.0,t,f,t,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,ashot-mkrtchyan,A. Mkrtchyan,dorian-descloix,D. Descloix,petange_challenger,1st Round Qualifying,2.0,f,100,0,00:33:00,66.0,0.0,0.0,12.0,0.0,0.0,85.0,0.0,8.0,13.0,36.0,4.0,13.0,6.0,23.0,3.0,9.0,6.0,38.0,2.0,19.0,3.0,11.0,0.0,1.0,6.0,10.0,36.0,5.0,30.0,15.0,f,f,,f,Luxembourg,2.0,12.0,0.0,0.0,326.0,2.0,1.0,19.0,30.0,17.0,19.0,8.0,11.0,1.0,1.0,6.0,310.0,9.0,13.0,17.0,23.0,6.0,9.0,6.0,25.0,30.0,26.0,36.0,51.0,t,f,t,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,benjamin-becker,B. Becker,josselin-ouanna,J. Ouanna,petange_challenger,Round of 16,3.0,f,100,4,01:15:00,127.0,2.0,12.0,8.0,0.0,0.0,264.0,9.0,2.0,28.0,62.0,23.0,28.0,17.0,34.0,8.0,10.0,10.0,183.0,10.0,33.0,20.0,32.0,4.0,8.0,10.0,40.0,62.0,30.0,65.0,70.0,t,t,3,f,Luxembourg,1.0,8.0,12.0,0.0,218.0,7.0,8.0,33.0,65.0,23.0,33.0,12.0,32.0,4.0,8.0,10.0,108.0,5.0,28.0,17.0,34.0,2.0,10.0,10.0,35.0,65.0,22.0,62.0,57.0,f,t,t,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,benjamin-becker,B. Becker,paul-henri-mathieu,P. Mathieu,petange_challenger,Quarter-Finals,3.0,f,100,5,02:06:00,189.0,1.0,13.0,18.0,1.0,1.0,237.0,8.0,4.0,47.0,98.0,32.0,47.0,26.0,51.0,3.0,8.0,15.0,117.0,7.0,49.0,24.0,42.0,2.0,6.0,15.0,58.0,98.0,31.0,91.0,89.0,f,f,3,f,Luxembourg,2.0,18.0,13.0,0.0,273.0,12.0,8.0,49.0,91.0,42.0,49.0,18.0,42.0,4.0,6.0,15.0,177.0,15.0,47.0,25.0,51.0,5.0,8.0,15.0,60.0,91.0,40.0,98.0,100.0,t,f,t,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,benjamin-becker,B. Becker,ugo-nastasi,U. Nastasi,petange_challenger,Round of 32,2.0,f,100,3,00:37:00,67.0,2.0,12.0,0.0,0.0,0.0,330.0,6.0,1.0,21.0,32.0,18.0,21.0,8.0,11.0,2.0,2.0,6.0,283.0,8.0,11.0,16.0,24.0,6.0,14.0,6.0,26.0,32.0,24.0,35.0,50.0,t,f,3,t,Luxembourg,0.0,0.0,12.0,0.0,81.0,0.0,10.0,11.0,35.0,3.0,11.0,8.0,24.0,8.0,14.0,6.0,41.0,3.0,21.0,3.0,11.0,0.0,2.0,6.0,11.0,35.0,6.0,32.0,17.0,f,f,f,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,cedric-frenevello,C. Frenevello,philipp-davydenko,P. Davydenko,petange_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,91.0,0.0,2.0,12.0,0.0,0.0,173.0,0.0,4.0,38.0,57.0,19.0,38.0,6.0,19.0,7.0,12.0,7.0,32.0,1.0,19.0,4.0,15.0,0.0,2.0,7.0,25.0,57.0,5.0,34.0,30.0,f,f,WC,f,Luxembourg,2.0,12.0,2.0,0.0,323.0,3.0,4.0,19.0,34.0,18.0,19.0,11.0,15.0,2.0,2.0,7.0,231.0,19.0,38.0,13.0,19.0,5.0,12.0,7.0,29.0,34.0,32.0,57.0,61.0,t,f,t,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,cedric-frenevello,C. Frenevello,yan-felten,Y. Felten,petange_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,147.0,2.0,13.0,10.0,1.0,1.0,221.0,0.0,3.0,31.0,67.0,15.0,31.0,24.0,36.0,1.0,5.0,11.0,188.0,20.0,50.0,16.0,30.0,5.0,10.0,11.0,39.0,67.0,36.0,80.0,75.0,t,f,WC,t,Luxembourg,0.0,10.0,13.0,0.0,221.0,2.0,5.0,50.0,80.0,30.0,50.0,14.0,30.0,5.0,10.0,11.0,201.0,16.0,31.0,12.0,36.0,4.0,5.0,11.0,44.0,80.0,28.0,67.0,72.0,f,f,f,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,christopher-hobgarski,C. Hobgarski,vladimir-ivanov,V. Ivanov,petange_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,99.0,0.0,4.0,12.0,0.0,0.0,184.0,1.0,5.0,22.0,50.0,12.0,22.0,11.0,28.0,2.0,6.0,8.0,68.0,6.0,33.0,8.0,16.0,0.0,1.0,8.0,23.0,50.0,14.0,49.0,37.0,f,f,WC,f,Luxembourg,2.0,12.0,4.0,0.0,304.0,5.0,0.0,33.0,49.0,27.0,33.0,8.0,16.0,1.0,1.0,8.0,223.0,10.0,22.0,17.0,28.0,4.0,6.0,8.0,35.0,49.0,27.0,50.0,62.0,t,f,t,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,colin-o'brien,C. O'Brien,louk-sorensen,L. Sorensen,petange_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,152.0,1.0,11.0,15.0,0.0,0.0,236.0,0.0,7.0,49.0,79.0,32.0,49.0,14.0,30.0,4.0,8.0,13.0,131.0,10.0,42.0,13.0,31.0,2.0,4.0,13.0,46.0,79.0,23.0,73.0,69.0,f,f,,t,Luxembourg,2.0,15.0,11.0,0.0,275.0,4.0,5.0,42.0,73.0,32.0,42.0,18.0,31.0,2.0,4.0,13.0,168.0,17.0,49.0,16.0,30.0,4.0,8.0,13.0,50.0,73.0,33.0,79.0,83.0,t,f,f,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,constant-lestienne,C. Lestienne,niels-cleeren,N. Cleeren,petange_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,90.0,2.0,12.0,3.0,0.0,0.0,300.0,5.0,3.0,23.0,46.0,18.0,23.0,16.0,23.0,2.0,2.0,8.0,229.0,7.0,19.0,17.0,25.0,4.0,6.0,7.0,34.0,46.0,24.0,44.0,58.0,t,f,5,t,Luxembourg,0.0,3.0,12.0,0.0,174.0,1.0,7.0,19.0,44.0,12.0,19.0,8.0,25.0,2.0,6.0,7.0,52.0,5.0,23.0,7.0,23.0,0.0,2.0,8.0,20.0,44.0,12.0,46.0,32.0,f,f,f,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,constant-lestienne,C. Lestienne,purav-raja,P. Raja,petange_challenger,3rd Round Qualifying,3.0,f,100,2,01:22:00,141.0,2.0,16.0,10.0,0.0,0.0,238.0,1.0,8.0,47.0,70.0,33.0,47.0,9.0,23.0,3.0,7.0,13.0,228.0,13.0,33.0,22.0,38.0,7.0,9.0,13.0,42.0,70.0,35.0,71.0,77.0,t,f,5,f,Luxembourg,1.0,10.0,16.0,0.0,192.0,3.0,6.0,33.0,71.0,20.0,33.0,16.0,38.0,2.0,9.0,13.0,178.0,14.0,47.0,14.0,23.0,4.0,7.0,13.0,36.0,71.0,28.0,70.0,64.0,f,f,t,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,constant-lestienne,C. Lestienne,tobias-kamke,T. Kamke,petange_challenger,Round of 32,2.0,f,100,3,01:11:00,121.0,0.0,5.0,12.0,0.0,0.0,161.0,1.0,8.0,34.0,72.0,20.0,34.0,11.0,38.0,7.0,13.0,9.0,148.0,10.0,37.0,8.0,12.0,2.0,7.0,8.0,31.0,72.0,18.0,49.0,49.0,f,f,Q,f,Luxembourg,2.0,12.0,5.0,0.0,256.0,1.0,2.0,37.0,49.0,27.0,37.0,4.0,12.0,5.0,7.0,8.0,224.0,14.0,34.0,27.0,38.0,6.0,13.0,9.0,31.0,49.0,41.0,72.0,72.0,t,f,t,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,constant-lestienne,C. Lestienne,vincent-berna,V. Berna,petange_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,123.0,2.0,13.0,6.0,0.0,0.0,256.0,4.0,4.0,23.0,61.0,19.0,23.0,21.0,38.0,2.0,4.0,10.0,210.0,9.0,20.0,25.0,42.0,5.0,10.0,9.0,40.0,61.0,34.0,62.0,74.0,t,f,5,t,Luxembourg,0.0,6.0,13.0,0.0,164.0,1.0,8.0,20.0,62.0,11.0,20.0,17.0,42.0,5.0,10.0,9.0,132.0,4.0,23.0,17.0,38.0,2.0,4.0,10.0,28.0,62.0,21.0,61.0,49.0,f,f,f,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,dimitar-kuzmanov,D. Kuzmanov,philipp-davydenko,P. Davydenko,petange_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,156.0,1.0,13.0,14.0,0.0,0.0,215.0,1.0,3.0,55.0,88.0,35.0,55.0,11.0,33.0,5.0,11.0,14.0,216.0,14.0,39.0,17.0,29.0,5.0,6.0,13.0,46.0,88.0,31.0,68.0,77.0,f,f,3,t,Luxembourg,2.0,14.0,13.0,0.0,222.0,3.0,4.0,39.0,68.0,25.0,39.0,12.0,29.0,1.0,6.0,13.0,200.0,20.0,55.0,22.0,33.0,6.0,11.0,14.0,37.0,68.0,42.0,88.0,79.0,t,f,f,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,dorian-descloix,D. Descloix,sam-barry,S. Barry,petange_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,100.0,0.0,7.0,12.0,0.0,0.0,267.0,7.0,2.0,30.0,48.0,25.0,30.0,7.0,18.0,3.0,5.0,9.0,46.0,2.0,32.0,8.0,20.0,0.0,2.0,10.0,32.0,48.0,10.0,52.0,42.0,f,f,,f,Luxembourg,2.0,12.0,7.0,0.0,317.0,2.0,1.0,32.0,52.0,30.0,32.0,12.0,20.0,2.0,2.0,10.0,140.0,5.0,30.0,11.0,18.0,2.0,5.0,9.0,42.0,52.0,16.0,48.0,58.0,t,f,t,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,eduardo-peralta-tello,E. Peralta-Tello,vincent-berna,V. Berna,petange_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,109.0,0.0,6.0,12.0,0.0,0.0,168.0,0.0,3.0,32.0,55.0,13.0,32.0,9.0,23.0,2.0,8.0,9.0,189.0,7.0,26.0,15.0,28.0,3.0,4.0,9.0,22.0,55.0,22.0,54.0,44.0,f,f,,f,Luxembourg,2.0,12.0,6.0,0.0,227.0,1.0,7.0,26.0,54.0,19.0,26.0,13.0,28.0,1.0,4.0,9.0,261.0,19.0,32.0,14.0,23.0,6.0,8.0,9.0,32.0,54.0,33.0,55.0,65.0,t,f,t,Luxembourg
2013-09-09,2013-09-15,Luxembourg,Hard,64000.0,€,2013,farrukh-dustov,F. Dustov,salvatore-caruso,S. Caruso,petange_challenger,Round of 32,2.0,f,100,3,01:16:00,111.0,2.0,12.0,6.0,0.0,0.0,313.0,5.0,1.0,35.0,53.0,25.0,35.0,13.0,18.0,3.0,3.0,9.0,142.0,9.0,30.0,15.0,28.0,3.0,12.0,9.0,38.0,53.0,24.0,58.0,62.0,t,f,,t,Luxembourg,0.0,6.0,12.0,0.0,231.0,0.0,3.0,30.0,58.0,21.0,30.0,13.0,28.0,9.0,12.0,9.0,57.0,10.0,35.0,5.0,18.0,0.0,3.0,9.0,34.0,58.0,15.0,53.0,49.0,f,f,f,Luxembourg
