start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,diego-schwartzman,D. Schwartzman,jan-lennard-struff,J. Struff,monte-carlo,Round of 16,2.0,f,1000,4,01:10:00,104.0,2.0,12.0,3.0,0.0,0.0,320.0,1.0,0.0,36.0,48.0,25.0,36.0,9.0,12.0,5.0,5.0,7.0,215.0,13.0,30.0,17.0,26.0,5.0,11.0,8.0,34.0,48.0,30.0,56.0,64.0,t,f,,t,Monaco,0.0,3.0,12.0,0.0,182.0,2.0,3.0,30.0,56.0,17.0,30.0,9.0,26.0,6.0,11.0,8.0,56.0,11.0,36.0,3.0,12.0,0.0,5.0,7.0,26.0,56.0,14.0,48.0,40.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,diego-schwartzman,D. Schwartzman,rafael-nadal,R. Nadal,monte-carlo,Quarter-Finals,2.0,f,1000,5,01:39:00,116.0,0.0,8.0,12.0,0.0,0.0,186.0,1.0,0.0,30.0,58.0,15.0,30.0,12.0,28.0,2.0,8.0,10.0,204.0,17.0,39.0,10.0,19.0,4.0,6.0,10.0,27.0,58.0,27.0,58.0,54.0,f,f,,f,Monaco,2.0,12.0,8.0,0.0,231.0,2.0,1.0,39.0,58.0,22.0,39.0,9.0,19.0,2.0,6.0,10.0,242.0,15.0,30.0,16.0,28.0,6.0,8.0,10.0,31.0,58.0,31.0,58.0,62.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,diego-schwartzman,D. Schwartzman,roberto-bautista-agut,R. Bautista Agut,monte-carlo,Round of 32,2.0,f,1000,3,01:47:00,147.0,2.0,13.0,9.0,1.0,1.0,188.0,0.0,3.0,44.0,77.0,23.0,44.0,14.0,33.0,6.0,12.0,10.0,274.0,27.0,48.0,16.0,22.0,8.0,11.0,11.0,37.0,77.0,43.0,70.0,80.0,t,f,,t,Monaco,0.0,9.0,13.0,0.0,166.0,0.0,1.0,48.0,70.0,21.0,48.0,6.0,22.0,3.0,11.0,11.0,216.0,21.0,44.0,19.0,33.0,6.0,12.0,10.0,27.0,70.0,40.0,77.0,67.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,dominic-thiem,D. Thiem,robin-haase,R. Haase,monte-carlo,Round of 32,2.0,f,1000,3,01:02:00,95.0,2.0,12.0,5.0,0.0,0.0,282.0,3.0,2.0,29.0,48.0,25.0,29.0,9.0,19.0,0.0,1.0,9.0,231.0,11.0,27.0,12.0,20.0,4.0,5.0,8.0,34.0,48.0,23.0,47.0,57.0,t,f,6,t,Monaco,0.0,5.0,12.0,0.0,206.0,0.0,0.0,27.0,47.0,16.0,27.0,8.0,20.0,1.0,5.0,8.0,178.0,4.0,29.0,10.0,19.0,1.0,1.0,9.0,24.0,47.0,14.0,48.0,38.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,dusan-lajovic,D. Lajovic,sergiy-stakhovsky,S. Stakhovsky,monte-carlo,1st Round Qualifying,3.0,f,1000,0,01:58:00,184.0,1.0,15.0,16.0,0.0,1.0,304.0,3.0,0.0,56.0,85.0,39.0,56.0,21.0,29.0,2.0,3.0,15.0,89.0,13.0,58.0,17.0,41.0,1.0,5.0,15.0,60.0,85.0,30.0,99.0,90.0,f,f,10,f,Monaco,2.0,16.0,15.0,1.0,293.0,6.0,2.0,58.0,99.0,45.0,58.0,24.0,41.0,4.0,5.0,15.0,97.0,17.0,56.0,8.0,29.0,1.0,3.0,15.0,69.0,99.0,25.0,85.0,94.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,evgeny-donskoy,E. Donskoy,martin-klizan,M. Klizan,monte-carlo,1st Round Qualifying,3.0,f,1000,0,02:00:00,176.0,1.0,14.0,17.0,0.0,1.0,274.0,6.0,0.0,53.0,85.0,37.0,53.0,18.0,32.0,2.0,5.0,15.0,98.0,13.0,50.0,14.0,41.0,2.0,8.0,15.0,55.0,85.0,27.0,91.0,82.0,f,f,,t,Monaco,2.0,17.0,14.0,1.0,285.0,6.0,2.0,50.0,91.0,37.0,50.0,27.0,41.0,6.0,8.0,15.0,154.0,16.0,53.0,14.0,32.0,3.0,5.0,15.0,64.0,91.0,30.0,85.0,94.0,t,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,fabio-fognini,F. Fognini,pablo-carreno-busta,P. Carreno Busta,monte-carlo,Round of 64,3.0,f,1000,2,02:23:00,216.0,1.0,16.0,19.0,1.0,2.0,219.0,0.0,8.0,62.0,109.0,39.0,62.0,21.0,47.0,10.0,16.0,16.0,159.0,27.0,78.0,13.0,29.0,5.0,10.0,17.0,60.0,109.0,40.0,107.0,100.0,f,f,,f,Monaco,2.0,19.0,16.0,1.0,266.0,3.0,0.0,78.0,107.0,51.0,78.0,16.0,29.0,5.0,10.0,17.0,167.0,23.0,62.0,26.0,47.0,6.0,16.0,16.0,67.0,107.0,49.0,109.0,116.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,florent-diep,F. Diep,guillermo-garcia-lopez,G. Garcia-Lopez,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:08:00,97.0,0.0,5.0,12.0,0.0,0.0,222.0,2.0,0.0,32.0,46.0,16.0,32.0,7.0,14.0,0.0,4.0,8.0,113.0,6.0,31.0,10.0,20.0,1.0,3.0,9.0,23.0,46.0,16.0,51.0,39.0,f,f,WC,f,Monaco,2.0,12.0,5.0,0.0,279.0,0.0,1.0,31.0,51.0,25.0,31.0,10.0,20.0,2.0,3.0,9.0,250.0,16.0,32.0,7.0,14.0,4.0,4.0,8.0,35.0,51.0,23.0,46.0,58.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,florian-mayer,F. Mayer,joao-sousa,J. Sousa,monte-carlo,Round of 64,2.0,f,1000,2,01:03:00,107.0,0.0,5.0,12.0,0.0,0.0,223.0,0.0,3.0,29.0,46.0,19.0,29.0,6.0,17.0,0.0,3.0,8.0,70.0,9.0,37.0,11.0,24.0,0.0,8.0,9.0,25.0,46.0,20.0,61.0,45.0,f,f,,f,Monaco,2.0,12.0,5.0,0.0,293.0,6.0,4.0,37.0,61.0,28.0,37.0,13.0,24.0,8.0,8.0,9.0,236.0,10.0,29.0,11.0,17.0,3.0,3.0,8.0,41.0,61.0,21.0,46.0,62.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,gilles-muller,G. Muller,tommy-robredo,T. Robredo,monte-carlo,Round of 64,2.0,f,1000,2,01:03:00,85.0,2.0,12.0,4.0,0.0,0.0,312.0,12.0,1.0,27.0,44.0,25.0,27.0,8.0,17.0,1.0,1.0,8.0,215.0,8.0,21.0,12.0,20.0,4.0,6.0,8.0,33.0,44.0,20.0,41.0,53.0,t,f,,t,Monaco,0.0,4.0,12.0,0.0,202.0,1.0,2.0,21.0,41.0,13.0,21.0,8.0,20.0,2.0,6.0,8.0,60.0,2.0,27.0,9.0,17.0,0.0,1.0,8.0,21.0,41.0,11.0,44.0,32.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,gilles-simon,G. Simon,malek-jaziri,M. Jaziri,monte-carlo,Round of 64,2.0,f,1000,2,01:21:00,107.0,2.0,12.0,4.0,0.0,0.0,241.0,1.0,1.0,24.0,51.0,15.0,24.0,15.0,27.0,1.0,3.0,8.0,248.0,12.0,25.0,20.0,31.0,6.0,10.0,8.0,30.0,51.0,32.0,56.0,62.0,t,f,,t,Monaco,0.0,4.0,12.0,0.0,156.0,0.0,1.0,25.0,56.0,13.0,25.0,11.0,31.0,4.0,10.0,8.0,174.0,9.0,24.0,12.0,27.0,2.0,3.0,8.0,24.0,56.0,21.0,51.0,45.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,gilles-simon,G. Simon,novak-djokovic,N. Djokovic,monte-carlo,Round of 32,3.0,f,1000,3,02:32:00,176.0,1.0,14.0,16.0,0.0,0.0,224.0,0.0,1.0,52.0,93.0,31.0,52.0,20.0,41.0,10.0,16.0,15.0,194.0,19.0,51.0,13.0,32.0,5.0,6.0,15.0,51.0,93.0,32.0,83.0,83.0,f,f,,f,Monaco,2.0,16.0,14.0,0.0,250.0,2.0,1.0,51.0,83.0,32.0,51.0,19.0,32.0,1.0,6.0,15.0,169.0,21.0,52.0,21.0,41.0,6.0,16.0,15.0,51.0,83.0,42.0,93.0,93.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,grigor-dimitrov,G. Dimitrov,jan-lennard-struff,J. Struff,monte-carlo,Round of 32,3.0,f,1000,3,01:57:00,175.0,1.0,11.0,16.0,0.0,0.0,252.0,4.0,6.0,53.0,88.0,34.0,53.0,19.0,35.0,7.0,10.0,13.0,128.0,14.0,54.0,15.0,33.0,1.0,2.0,14.0,53.0,88.0,29.0,87.0,82.0,f,f,8,t,Monaco,2.0,16.0,11.0,0.0,292.0,10.0,1.0,54.0,87.0,40.0,54.0,18.0,33.0,1.0,2.0,14.0,135.0,19.0,53.0,16.0,35.0,3.0,10.0,13.0,58.0,87.0,35.0,88.0,93.0,t,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,hugo-nys,H. Nys,yuichi-sugita,Y. Sugita,monte-carlo,1st Round Qualifying,3.0,f,1000,0,02:16:00,207.0,1.0,12.0,16.0,0.0,0.0,231.0,3.0,2.0,62.0,109.0,37.0,62.0,23.0,47.0,8.0,13.0,14.0,136.0,21.0,63.0,17.0,35.0,3.0,9.0,14.0,60.0,109.0,38.0,98.0,98.0,f,f,WC,f,Monaco,2.0,16.0,12.0,0.0,259.0,1.0,2.0,63.0,98.0,42.0,63.0,18.0,35.0,6.0,9.0,14.0,164.0,25.0,62.0,24.0,47.0,5.0,13.0,14.0,60.0,98.0,49.0,109.0,109.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,jan-lennard-struff,J. Struff,paul-henri-mathieu,P. Mathieu,monte-carlo,1st Round Qualifying,3.0,f,1000,0,02:19:00,201.0,2.0,17.0,14.0,1.0,1.0,283.0,11.0,2.0,52.0,93.0,37.0,52.0,25.0,41.0,2.0,4.0,15.0,133.0,18.0,57.0,26.0,51.0,3.0,10.0,15.0,62.0,93.0,44.0,108.0,106.0,t,f,2,f,Monaco,1.0,14.0,17.0,0.0,252.0,7.0,5.0,57.0,108.0,39.0,57.0,25.0,51.0,7.0,10.0,15.0,131.0,15.0,52.0,16.0,41.0,2.0,4.0,15.0,64.0,108.0,31.0,93.0,95.0,f,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,jan-lennard-struff,J. Struff,pierre-hugues-herbert,P. Herbert,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,00:59:00,92.0,2.0,12.0,5.0,0.0,0.0,290.0,4.0,0.0,29.0,50.0,24.0,29.0,12.0,21.0,0.0,1.0,9.0,225.0,11.0,27.0,10.0,15.0,4.0,6.0,8.0,36.0,50.0,21.0,42.0,57.0,t,f,2,t,Monaco,0.0,5.0,12.0,0.0,207.0,2.0,1.0,27.0,42.0,16.0,27.0,5.0,15.0,2.0,6.0,8.0,171.0,5.0,29.0,9.0,21.0,1.0,1.0,9.0,21.0,42.0,14.0,50.0,35.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,jeremy-chardy,J. Chardy,marin-cilic,M. Cilic,monte-carlo,Round of 32,2.0,f,1000,3,01:06:00,95.0,0.0,3.0,12.0,0.0,0.0,161.0,1.0,3.0,24.0,47.0,13.0,24.0,7.0,23.0,5.0,10.0,7.0,136.0,2.0,27.0,14.0,21.0,1.0,2.0,8.0,20.0,47.0,16.0,48.0,36.0,f,f,WC,f,Monaco,2.0,12.0,3.0,0.0,275.0,8.0,2.0,27.0,48.0,25.0,27.0,7.0,21.0,1.0,2.0,8.0,237.0,11.0,24.0,16.0,23.0,5.0,10.0,7.0,32.0,48.0,27.0,47.0,59.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,jiri-vesely,J. Vesely,mischa-zverev,M. Zverev,monte-carlo,Round of 64,2.0,f,1000,2,01:36:00,140.0,2.0,13.0,9.0,1.0,1.0,285.0,2.0,1.0,45.0,68.0,34.0,45.0,12.0,23.0,3.0,4.0,10.0,138.0,9.0,39.0,19.0,33.0,3.0,10.0,11.0,46.0,68.0,28.0,72.0,74.0,t,f,,t,Monaco,0.0,9.0,13.0,0.0,246.0,3.0,2.0,39.0,72.0,30.0,39.0,14.0,33.0,7.0,10.0,11.0,107.0,11.0,45.0,11.0,23.0,1.0,4.0,10.0,44.0,72.0,22.0,68.0,66.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,jiri-vesely,J. Vesely,stan-wawrinka,S. Wawrinka,monte-carlo,Round of 32,3.0,f,1000,3,01:24:00,137.0,1.0,10.0,16.0,0.0,0.0,228.0,2.0,4.0,45.0,74.0,27.0,45.0,14.0,29.0,2.0,7.0,13.0,172.0,10.0,42.0,7.0,21.0,2.0,2.0,13.0,41.0,74.0,17.0,63.0,58.0,f,f,,f,Monaco,2.0,16.0,10.0,0.0,296.0,3.0,1.0,42.0,63.0,32.0,42.0,14.0,21.0,0.0,2.0,13.0,201.0,18.0,45.0,15.0,29.0,5.0,7.0,13.0,46.0,63.0,33.0,74.0,79.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,joao-sousa,J. Sousa,pablo-cuevas,P. Cuevas,monte-carlo,Round of 32,2.0,f,1000,3,01:21:00,118.0,0.0,6.0,12.0,0.0,0.0,245.0,6.0,2.0,42.0,67.0,25.0,42.0,13.0,25.0,5.0,8.0,9.0,47.0,6.0,28.0,6.0,23.0,0.0,2.0,9.0,38.0,67.0,12.0,51.0,50.0,f,f,,f,Monaco,2.0,12.0,6.0,0.0,309.0,1.0,0.0,28.0,51.0,22.0,28.0,17.0,23.0,2.0,2.0,9.0,159.0,17.0,42.0,12.0,25.0,3.0,8.0,9.0,39.0,51.0,29.0,67.0,68.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,jozef-kovalik,J. Kovalik,renzo-olivo,R. Olivo,monte-carlo,1st Round Qualifying,3.0,f,1000,0,01:55:00,174.0,1.0,11.0,13.0,0.0,0.0,265.0,2.0,0.0,47.0,74.0,32.0,47.0,15.0,27.0,6.0,9.0,12.0,118.0,19.0,61.0,20.0,39.0,2.0,10.0,12.0,47.0,74.0,39.0,100.0,86.0,f,f,,t,Monaco,2.0,13.0,11.0,0.0,263.0,3.0,2.0,61.0,100.0,42.0,61.0,19.0,39.0,8.0,10.0,12.0,134.0,15.0,47.0,12.0,27.0,3.0,9.0,12.0,61.0,100.0,27.0,74.0,88.0,t,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,karen-khachanov,K. Khachanov,nicolas-mahut,N. Mahut,monte-carlo,Round of 64,2.0,f,1000,2,01:25:00,128.0,2.0,12.0,6.0,0.0,0.0,261.0,4.0,3.0,30.0,67.0,21.0,30.0,21.0,37.0,5.0,6.0,9.0,181.0,18.0,40.0,11.0,21.0,4.0,10.0,9.0,42.0,67.0,29.0,61.0,71.0,t,f,,t,Monaco,0.0,6.0,12.0,0.0,225.0,2.0,1.0,40.0,61.0,22.0,40.0,10.0,21.0,6.0,10.0,9.0,101.0,9.0,30.0,16.0,37.0,1.0,6.0,9.0,32.0,61.0,25.0,67.0,57.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,karen-khachanov,K. Khachanov,pablo-carreno-busta,P. Carreno Busta,monte-carlo,Round of 32,2.0,f,1000,3,01:28:00,128.0,0.0,8.0,12.0,0.0,0.0,184.0,0.0,1.0,32.0,62.0,21.0,32.0,8.0,30.0,5.0,11.0,10.0,171.0,16.0,45.0,13.0,21.0,4.0,12.0,10.0,29.0,62.0,29.0,66.0,58.0,f,f,,f,Monaco,2.0,12.0,8.0,0.0,232.0,2.0,0.0,45.0,66.0,29.0,45.0,8.0,21.0,8.0,12.0,10.0,222.0,11.0,32.0,22.0,30.0,6.0,11.0,10.0,37.0,66.0,33.0,62.0,70.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,kyle-edmund,K. Edmund,rafael-nadal,R. Nadal,monte-carlo,Round of 32,3.0,f,1000,3,02:19:00,171.0,1.0,10.0,17.0,0.0,0.0,202.0,0.0,4.0,66.0,98.0,33.0,66.0,15.0,32.0,3.0,11.0,14.0,176.0,16.0,48.0,14.0,25.0,4.0,7.0,13.0,48.0,98.0,30.0,73.0,78.0,f,f,,f,Monaco,2.0,17.0,10.0,0.0,244.0,1.0,3.0,48.0,73.0,32.0,48.0,11.0,25.0,3.0,7.0,13.0,233.0,33.0,66.0,17.0,32.0,8.0,11.0,14.0,43.0,73.0,50.0,98.0,93.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,lucas-pouille,L. Pouille,pablo-cuevas,P. Cuevas,monte-carlo,Quarter-Finals,3.0,f,1000,5,01:58:00,174.0,2.0,16.0,11.0,0.0,0.0,233.0,2.0,4.0,45.0,91.0,31.0,45.0,22.0,46.0,8.0,12.0,13.0,224.0,15.0,47.0,26.0,36.0,7.0,10.0,14.0,53.0,91.0,41.0,83.0,94.0,t,f,11,t,Monaco,1.0,11.0,16.0,0.0,205.0,7.0,5.0,47.0,83.0,32.0,47.0,10.0,36.0,3.0,10.0,14.0,146.0,14.0,45.0,24.0,46.0,4.0,12.0,13.0,42.0,83.0,38.0,91.0,80.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,lucas-pouille,L. Pouille,paolo-lorenzi,P. Lorenzi,monte-carlo,Round of 32,2.0,f,1000,3,01:22:00,125.0,2.0,12.0,6.0,0.0,0.0,276.0,3.0,1.0,32.0,60.0,23.0,32.0,17.0,28.0,8.0,9.0,9.0,207.0,23.0,50.0,9.0,15.0,4.0,7.0,9.0,40.0,60.0,32.0,65.0,72.0,t,f,11,t,Monaco,0.0,6.0,12.0,0.0,229.0,4.0,1.0,50.0,65.0,27.0,50.0,6.0,15.0,3.0,7.0,9.0,89.0,9.0,32.0,11.0,28.0,1.0,9.0,9.0,33.0,65.0,20.0,60.0,53.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,lucas-pouille,L. Pouille,ryan-harrison,R. Harrison,monte-carlo,Round of 64,2.0,f,1000,2,01:12:00,117.0,2.0,12.0,6.0,0.0,0.0,257.0,2.0,7.0,19.0,54.0,15.0,19.0,21.0,35.0,2.0,3.0,9.0,185.0,13.0,35.0,18.0,28.0,4.0,10.0,9.0,36.0,54.0,31.0,63.0,67.0,t,f,11,t,Monaco,0.0,6.0,12.0,0.0,207.0,5.0,8.0,35.0,63.0,22.0,35.0,10.0,28.0,6.0,10.0,9.0,105.0,4.0,19.0,14.0,35.0,1.0,3.0,9.0,32.0,63.0,18.0,54.0,50.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,marcel-granollers,M. Granollers,paolo-lorenzi,P. Lorenzi,monte-carlo,Round of 64,2.0,f,1000,2,01:35:00,126.0,0.0,6.0,12.0,0.0,0.0,215.0,3.0,2.0,39.0,67.0,20.0,39.0,14.0,28.0,6.0,10.0,9.0,115.0,10.0,35.0,10.0,24.0,1.0,3.0,9.0,34.0,67.0,20.0,59.0,54.0,f,f,,f,Monaco,2.0,12.0,6.0,0.0,276.0,1.0,1.0,35.0,59.0,25.0,35.0,14.0,24.0,2.0,3.0,9.0,183.0,19.0,39.0,14.0,28.0,4.0,10.0,9.0,39.0,59.0,33.0,67.0,72.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,marin-cilic,M. Cilic,tomas-berdych,T. Berdych,monte-carlo,Round of 16,2.0,f,1000,4,02:01:00,159.0,2.0,13.0,8.0,1.0,1.0,273.0,4.0,2.0,31.0,69.0,25.0,31.0,21.0,38.0,3.0,4.0,10.0,147.0,17.0,49.0,25.0,41.0,3.0,14.0,10.0,46.0,69.0,42.0,90.0,88.0,t,f,5,t,Monaco,0.0,8.0,13.0,0.0,229.0,3.0,2.0,49.0,90.0,32.0,49.0,16.0,41.0,11.0,14.0,10.0,99.0,6.0,31.0,17.0,38.0,1.0,4.0,10.0,48.0,90.0,23.0,69.0,71.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,marius-copil,M. Copil,pierre-hugues-herbert,P. Herbert,monte-carlo,1st Round Qualifying,3.0,f,1000,0,01:28:00,143.0,1.0,9.0,15.0,0.0,0.0,245.0,5.0,5.0,44.0,70.0,31.0,44.0,12.0,26.0,4.0,8.0,12.0,105.0,6.0,34.0,18.0,39.0,1.0,3.0,12.0,43.0,70.0,24.0,73.0,67.0,f,f,,f,Monaco,2.0,15.0,9.0,0.0,275.0,3.0,2.0,34.0,73.0,28.0,34.0,21.0,39.0,2.0,3.0,12.0,167.0,13.0,44.0,14.0,26.0,4.0,8.0,12.0,49.0,73.0,27.0,70.0,76.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,martin-klizan,M. Klizan,nicolas-almagro,N. Almagro,monte-carlo,Round of 64,3.0,f,1000,2,01:57:00,164.0,1.0,10.0,16.0,0.0,0.0,222.0,2.0,4.0,53.0,87.0,34.0,53.0,13.0,34.0,9.0,14.0,13.0,115.0,11.0,38.0,15.0,39.0,2.0,6.0,13.0,47.0,87.0,26.0,77.0,73.0,f,f,Q,t,Monaco,2.0,16.0,10.0,0.0,271.0,6.0,1.0,38.0,77.0,27.0,38.0,24.0,39.0,4.0,6.0,13.0,172.0,19.0,53.0,21.0,34.0,5.0,14.0,13.0,51.0,77.0,40.0,87.0,91.0,t,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,martin-klizan,M. Klizan,sergiy-stakhovsky,S. Stakhovsky,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:19:00,112.0,2.0,12.0,5.0,0.0,0.0,301.0,3.0,1.0,26.0,49.0,21.0,26.0,15.0,23.0,0.0,0.0,8.0,191.0,15.0,40.0,15.0,23.0,4.0,9.0,9.0,36.0,49.0,30.0,63.0,66.0,t,f,3,t,Monaco,0.0,5.0,12.0,0.0,219.0,4.0,1.0,40.0,63.0,25.0,40.0,8.0,23.0,5.0,9.0,9.0,54.0,5.0,26.0,8.0,23.0,0.0,0.0,8.0,33.0,63.0,13.0,49.0,46.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,mikhail-kukushkin,M. Kukushkin,simone-bolelli,S. Bolelli,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:24:00,121.0,0.0,5.0,12.0,0.0,0.0,203.0,1.0,1.0,32.0,57.0,17.0,32.0,11.0,25.0,6.0,10.0,8.0,108.0,11.0,35.0,12.0,29.0,1.0,4.0,9.0,28.0,57.0,23.0,64.0,51.0,f,f,7,f,Monaco,2.0,12.0,5.0,0.0,272.0,2.0,1.0,35.0,64.0,24.0,35.0,17.0,29.0,3.0,4.0,9.0,193.0,15.0,32.0,14.0,25.0,4.0,10.0,8.0,41.0,64.0,29.0,57.0,70.0,t,f,t,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,mikhail-youzhny,M. Youzhny,taro-daniel,T. Daniel,monte-carlo,1st Round Qualifying,3.0,f,1000,0,02:20:00,196.0,2.0,14.0,15.0,1.0,1.0,262.0,7.0,3.0,66.0,102.0,45.0,66.0,17.0,36.0,7.0,10.0,14.0,111.0,21.0,63.0,12.0,31.0,2.0,8.0,14.0,62.0,102.0,33.0,94.0,95.0,t,f,11,t,Monaco,1.0,15.0,14.0,0.0,281.0,1.0,0.0,63.0,94.0,42.0,63.0,19.0,31.0,6.0,8.0,14.0,136.0,21.0,66.0,19.0,36.0,3.0,10.0,14.0,61.0,94.0,40.0,102.0,101.0,f,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,nikoloz-basilashvili,N. Basilashvili,roberto-bautista-agut,R. Bautista Agut,monte-carlo,Round of 64,3.0,f,1000,2,02:07:00,168.0,1.0,14.0,14.0,0.0,0.0,240.0,0.0,4.0,53.0,88.0,34.0,53.0,17.0,35.0,6.0,10.0,14.0,165.0,20.0,55.0,11.0,25.0,4.0,7.0,14.0,51.0,88.0,31.0,80.0,82.0,f,f,,t,Monaco,2.0,14.0,14.0,0.0,265.0,5.0,0.0,55.0,80.0,35.0,55.0,14.0,25.0,3.0,7.0,14.0,155.0,19.0,53.0,18.0,35.0,4.0,10.0,14.0,49.0,80.0,37.0,88.0,86.0,t,f,f,Monaco
2017-04-16,2017-04-23,Monaco,Clay,4273775.0,€,2017,novak-djokovic,N. Djokovic,pablo-carreno-busta,P. Carreno Busta,monte-carlo,Round of 16,3.0,f,1000,4,02:26:00,192.0,2.0,16.0,12.0,0.0,0.0,241.0,2.0,5.0,58.0,96.0,44.0,58.0,14.0,38.0,8.0,12.0,14.0,192.0,32.0,74.0,14.0,22.0,6.0,14.0,14.0,58.0,96.0,46.0,96.0,104.0,t,f,2,t,Monaco,1.0,12.0,16.0,0.0,227.0,0.0,0.0,74.0,96.0,42.0,74.0,8.0,22.0,8.0,14.0,14.0,148.0,14.0,58.0,24.0,38.0,4.0,12.0,14.0,50.0,96.0,38.0,96.0,88.0,f,f,f,Monaco
