,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,grega-zemlja,G. Zemlja,jan-minar,J. Minar,vienna,3rd Round Qualifying,2.0,f,250,2,01:29:00,129.0,2.0,13.0,9.0,0.0,0.0,319.0,12.0,1.0,44.0,66.0,36.0,44.0,13.0,22.0,5.0,5.0,11.0,140.0,11.0,41.0,10.0,22.0,2.0,4.0,11.0,49.0,66.0,21.0,63.0,70.0,t,f,1,t,Austria,0.0,9.0,13.0,0.0,277.0,4.0,1.0,41.0,63.0,30.0,41.0,12.0,22.0,2.0,4.0,11.0,59.0,8.0,44.0,9.0,22.0,0.0,5.0,11.0,42.0,63.0,17.0,66.0,59.0,f,f,f,Austria
36,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,grega-zemlja,G. Zemlja,juan-martin-del-potro,J. del Potro,vienna,Finals,2.0,f,250,7,01:42:00,130.0,0.0,8.0,13.0,0.0,0.0,253.0,7.0,1.0,30.0,51.0,21.0,30.0,10.0,21.0,2.0,5.0,10.0,107.0,9.0,49.0,18.0,30.0,1.0,5.0,11.0,31.0,51.0,27.0,79.0,58.0,f,f,Q,f,Austria,2.0,13.0,8.0,0.0,282.0,10.0,2.0,49.0,79.0,40.0,49.0,12.0,30.0,4.0,5.0,11.0,172.0,9.0,30.0,11.0,21.0,3.0,5.0,10.0,52.0,79.0,20.0,51.0,72.0,t,f,t,Austria
37,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,grega-zemlja,G. Zemlja,matthew-ebden,M. Ebden,vienna,Round of 16,2.0,f,250,4,01:44:00,148.0,2.0,13.0,9.0,0.0,0.0,269.0,8.0,1.0,41.0,69.0,31.0,41.0,13.0,28.0,5.0,7.0,11.0,187.0,17.0,54.0,19.0,25.0,4.0,9.0,11.0,44.0,69.0,36.0,79.0,80.0,t,f,Q,t,Austria,0.0,9.0,13.0,0.0,229.0,8.0,3.0,54.0,79.0,37.0,54.0,6.0,25.0,5.0,9.0,11.0,125.0,10.0,41.0,15.0,28.0,2.0,7.0,11.0,43.0,79.0,25.0,69.0,68.0,f,f,f,Austria
38,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,grega-zemlja,G. Zemlja,tommy-haas,T. Haas,vienna,Quarter-Finals,3.0,f,250,5,01:52:00,154.0,2.0,16.0,12.0,0.0,0.0,266.0,9.0,3.0,44.0,75.0,33.0,44.0,17.0,31.0,7.0,11.0,14.0,224.0,12.0,49.0,25.0,30.0,6.0,8.0,14.0,50.0,75.0,37.0,79.0,87.0,t,f,Q,t,Austria,1.0,12.0,16.0,0.0,211.0,4.0,5.0,49.0,79.0,37.0,49.0,5.0,30.0,2.0,8.0,14.0,134.0,11.0,44.0,14.0,31.0,4.0,11.0,14.0,42.0,79.0,25.0,75.0,67.0,f,f,f,Austria
39,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,grega-zemlja,G. Zemlja,xavier-malisse,X. Malisse,vienna,Round of 32,3.0,f,250,3,02:28:00,212.0,2.0,17.0,13.0,1.0,1.0,248.0,7.0,4.0,66.0,116.0,44.0,66.0,24.0,50.0,7.0,11.0,15.0,211.0,20.0,59.0,22.0,37.0,5.0,6.0,14.0,68.0,116.0,42.0,96.0,110.0,t,f,Q,f,Austria,1.0,13.0,17.0,0.0,239.0,9.0,2.0,59.0,96.0,39.0,59.0,15.0,37.0,1.0,6.0,14.0,147.0,22.0,66.0,26.0,50.0,4.0,11.0,15.0,54.0,96.0,48.0,116.0,102.0,f,f,t,Austria
40,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,ivo-klec,I. Klec,jan-minar,J. Minar,vienna,2nd Round Qualifying,3.0,f,250,1,02:19:00,198.0,1.0,14.0,17.0,0.0,0.0,238.0,6.0,3.0,52.0,96.0,34.0,52.0,22.0,44.0,4.0,9.0,15.0,150.0,23.0,69.0,16.0,33.0,4.0,9.0,16.0,56.0,96.0,39.0,102.0,95.0,f,f,,t,Austria,2.0,17.0,14.0,0.0,269.0,9.0,2.0,69.0,102.0,46.0,69.0,17.0,33.0,5.0,9.0,16.0,174.0,18.0,52.0,22.0,44.0,5.0,9.0,15.0,63.0,102.0,40.0,96.0,103.0,t,f,f,Austria
41,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,ivo-minar,I. Minar,vasek-pospisil,V. Pospisil,vienna,2nd Round Qualifying,2.0,f,250,1,01:07:00,105.0,0.0,6.0,12.0,0.0,0.0,220.0,6.0,2.0,30.0,54.0,19.0,30.0,10.0,24.0,3.0,7.0,9.0,107.0,8.0,34.0,8.0,17.0,1.0,4.0,9.0,29.0,54.0,16.0,51.0,45.0,f,f,,f,Austria,2.0,12.0,6.0,0.0,287.0,7.0,4.0,34.0,51.0,26.0,34.0,9.0,17.0,3.0,4.0,9.0,196.0,11.0,30.0,14.0,24.0,4.0,7.0,9.0,35.0,51.0,25.0,54.0,60.0,t,f,t,Austria
42,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,jesse-levine,J. Levine,lukasz-kubot,L. Kubot,vienna,Round of 32,2.0,f,250,3,01:17:00,107.0,2.0,12.0,7.0,0.0,0.0,246.0,3.0,1.0,35.0,54.0,23.0,35.0,9.0,19.0,3.0,6.0,9.0,242.0,11.0,28.0,17.0,25.0,6.0,8.0,10.0,32.0,54.0,28.0,53.0,60.0,t,f,,t,Austria,0.0,7.0,12.0,0.0,187.0,4.0,3.0,28.0,53.0,17.0,28.0,8.0,25.0,2.0,8.0,10.0,170.0,12.0,35.0,10.0,19.0,3.0,6.0,9.0,25.0,53.0,22.0,54.0,47.0,f,f,f,Austria
43,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,jesse-levine,J. Levine,tommy-haas,T. Haas,vienna,Round of 16,2.0,f,250,4,01:20:00,117.0,0.0,6.0,12.0,0.0,0.0,236.0,4.0,3.0,38.0,61.0,26.0,38.0,9.0,23.0,7.0,10.0,9.0,69.0,6.0,37.0,10.0,19.0,0.0,2.0,9.0,35.0,61.0,16.0,56.0,51.0,f,f,,f,Austria,2.0,12.0,6.0,0.0,303.0,7.0,1.0,37.0,56.0,31.0,37.0,9.0,19.0,2.0,2.0,9.0,156.0,12.0,38.0,14.0,23.0,3.0,10.0,9.0,40.0,56.0,26.0,61.0,66.0,t,f,t,Austria
44,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,juan-martin-del-potro,J. del Potro,marinko-matosevic,M. Matosevic,vienna,Quarter-Finals,2.0,f,250,5,01:13:00,106.0,2.0,12.0,4.0,0.0,0.0,304.0,6.0,1.0,32.0,47.0,29.0,32.0,6.0,15.0,3.0,3.0,8.0,181.0,16.0,32.0,13.0,27.0,4.0,12.0,8.0,35.0,47.0,29.0,59.0,64.0,t,f,1,t,Austria,0.0,4.0,12.0,0.0,206.0,2.0,2.0,32.0,59.0,16.0,32.0,14.0,27.0,8.0,12.0,8.0,69.0,3.0,32.0,9.0,15.0,0.0,3.0,8.0,30.0,59.0,12.0,47.0,42.0,f,f,f,Austria
45,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,marinko-matosevic,M. Matosevic,robin-haase,R. Haase,vienna,Round of 32,3.0,f,250,3,01:38:00,151.0,2.0,13.0,11.0,0.0,0.0,259.0,5.0,0.0,52.0,77.0,33.0,52.0,12.0,25.0,2.0,5.0,12.0,166.0,13.0,44.0,16.0,30.0,4.0,8.0,12.0,45.0,77.0,29.0,74.0,74.0,t,f,,f,Austria,1.0,11.0,13.0,0.0,244.0,5.0,3.0,44.0,74.0,31.0,44.0,14.0,30.0,4.0,8.0,12.0,174.0,19.0,52.0,13.0,25.0,3.0,5.0,12.0,45.0,74.0,32.0,77.0,77.0,f,f,t,Austria
46,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,martin-fischer,M. Fischer,nicolas-reissig,N. Reissig,vienna,1st Round Qualifying,2.0,f,250,0,01:01:00,97.0,2.0,12.0,4.0,0.0,0.0,326.0,3.0,0.0,31.0,44.0,26.0,31.0,9.0,13.0,0.0,0.0,8.0,196.0,15.0,38.0,10.0,15.0,4.0,10.0,8.0,35.0,44.0,25.0,53.0,60.0,t,f,,t,Austria,0.0,4.0,12.0,0.0,215.0,1.0,2.0,38.0,53.0,23.0,38.0,5.0,15.0,6.0,10.0,8.0,47.0,5.0,31.0,4.0,13.0,0.0,0.0,8.0,28.0,53.0,9.0,44.0,37.0,f,f,f,Austria
47,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,matthias-bachinger,M. Bachinger,pascal-brunner,P. Brunner,vienna,1st Round Qualifying,2.0,f,250,0,01:04:00,107.0,2.0,12.0,5.0,0.0,0.0,309.0,6.0,1.0,31.0,42.0,29.0,31.0,4.0,11.0,1.0,1.0,8.0,168.0,10.0,31.0,19.0,34.0,4.0,11.0,9.0,33.0,42.0,29.0,65.0,62.0,t,f,5,t,Austria,0.0,5.0,12.0,0.0,211.0,3.0,7.0,31.0,65.0,21.0,31.0,15.0,34.0,7.0,11.0,9.0,70.0,2.0,31.0,7.0,11.0,0.0,1.0,8.0,36.0,65.0,9.0,42.0,45.0,f,f,f,Austria
48,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,maximilian-neuchrist,M. Neuchrist,michael-eibl,M. Eibl,vienna,1st Round Qualifying,2.0,f,250,0,00:56:00,91.0,2.0,12.0,5.0,0.0,0.0,356.0,5.0,0.0,30.0,41.0,26.0,30.0,10.0,11.0,0.0,0.0,9.0,171.0,7.0,25.0,14.0,25.0,3.0,6.0,8.0,36.0,41.0,21.0,50.0,57.0,t,f,,t,Austria,0.0,5.0,12.0,0.0,226.0,2.0,4.0,25.0,50.0,18.0,25.0,11.0,25.0,3.0,6.0,8.0,22.0,4.0,30.0,1.0,11.0,0.0,0.0,9.0,29.0,50.0,5.0,41.0,34.0,f,f,f,Austria
49,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,paolo-lorenzi,P. Lorenzi,vasek-pospisil,V. Pospisil,vienna,Round of 16,2.0,f,250,4,01:28:00,120.0,2.0,12.0,8.0,0.0,0.0,316.0,2.0,1.0,30.0,52.0,24.0,30.0,17.0,22.0,1.0,1.0,10.0,132.0,7.0,36.0,17.0,32.0,2.0,5.0,10.0,41.0,52.0,24.0,68.0,65.0,t,f,,t,Austria,0.0,8.0,12.0,0.0,262.0,5.0,4.0,36.0,68.0,29.0,36.0,15.0,32.0,3.0,5.0,10.0,43.0,6.0,30.0,5.0,22.0,0.0,1.0,10.0,44.0,68.0,11.0,52.0,55.0,f,f,f,Austria
50,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,peter-gojowczyk,P. Gojowczyk,ruben-bemelmans,R. Bemelmans,vienna,3rd Round Qualifying,2.0,f,250,2,01:15:00,116.0,0.0,6.0,12.0,0.0,0.0,200.0,7.0,2.0,30.0,55.0,18.0,30.0,9.0,25.0,1.0,6.0,9.0,138.0,13.0,41.0,11.0,20.0,2.0,7.0,9.0,27.0,55.0,24.0,61.0,51.0,f,f,,f,Austria,2.0,12.0,6.0,0.0,264.0,8.0,1.0,41.0,61.0,28.0,41.0,9.0,20.0,5.0,7.0,9.0,242.0,12.0,30.0,16.0,25.0,5.0,6.0,9.0,37.0,61.0,28.0,55.0,65.0,t,f,t,Austria
51,2012-10-15,2012-10-21,Austria,Hard,486750.0,€,2012,philipp-oswald,P. Oswald,ruben-bemelmans,R. Bemelmans,vienna,2nd Round Qualifying,2.0,f,250,1,01:18:00,122.0,0.0,9.0,13.0,0.0,0.0,249.0,8.0,4.0,40.0,63.0,30.0,40.0,8.0,23.0,3.0,6.0,11.0,123.0,5.0,37.0,11.0,22.0,1.0,2.0,11.0,38.0,63.0,16.0,59.0,54.0,f,f,,f,Austria,2.0,13.0,9.0,0.0,290.0,3.0,2.0,37.0,59.0,32.0,37.0,11.0,22.0,1.0,2.0,11.0,167.0,10.0,40.0,15.0,23.0,3.0,6.0,11.0,43.0,59.0,25.0,63.0,68.0,t,f,t,Austria
