start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,jonathan-eysseric,J. Eysseric,timo-nieminen,T. Nieminen,geneva_challenger,3rd Round Qualifying,3.0,f,100,2,01:45:00,150.0,2.0,13.0,13.0,0.0,0.0,275.0,9.0,1.0,54.0,81.0,39.0,54.0,12.0,27.0,7.0,9.0,13.0,145.0,10.0,41.0,11.0,28.0,2.0,3.0,13.0,51.0,81.0,21.0,69.0,72.0,t,f,3,t,Switzerland,1.0,13.0,13.0,0.0,281.0,1.0,0.0,41.0,69.0,31.0,41.0,17.0,28.0,1.0,3.0,13.0,121.0,15.0,54.0,15.0,27.0,2.0,9.0,13.0,48.0,69.0,30.0,81.0,78.0,f,f,f,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,kenny-de-schepper,K. De Schepper,stephane-bohli,S. Bohli,geneva_challenger,Round of 16,3.0,f,100,4,02:27:00,183.0,1.0,16.0,16.0,0.0,1.0,307.0,13.0,4.0,57.0,87.0,49.0,57.0,16.0,30.0,0.0,1.0,16.0,95.0,16.0,62.0,13.0,34.0,1.0,4.0,15.0,65.0,87.0,29.0,96.0,94.0,f,f,,f,Switzerland,2.0,16.0,16.0,1.0,295.0,5.0,4.0,62.0,96.0,46.0,62.0,21.0,34.0,3.0,4.0,15.0,167.0,8.0,57.0,14.0,30.0,1.0,1.0,16.0,67.0,96.0,22.0,87.0,89.0,t,f,t,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,loic-perret,L. Perret,matthieu-vierin,M. Vierin,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,150.0,2.0,12.0,4.0,0.0,0.0,237.0,1.0,4.0,45.0,80.0,26.0,45.0,18.0,35.0,9.0,11.0,8.0,231.0,10.0,34.0,29.0,36.0,6.0,13.0,8.0,44.0,80.0,39.0,70.0,83.0,t,f,,t,Switzerland,0.0,4.0,12.0,0.0,149.0,2.0,17.0,34.0,70.0,24.0,34.0,7.0,36.0,7.0,13.0,8.0,134.0,19.0,45.0,17.0,35.0,2.0,11.0,8.0,31.0,70.0,36.0,80.0,67.0,f,f,f,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,lucas-zweili,L. Zweili,raphael-mori,R. Mori,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,62.0,2.0,12.0,0.0,0.0,0.0,305.0,3.0,2.0,14.0,32.0,13.0,14.0,12.0,18.0,1.0,1.0,6.0,310.0,6.0,11.0,18.0,19.0,6.0,10.0,6.0,25.0,32.0,24.0,30.0,49.0,t,f,,t,Switzerland,0.0,0.0,12.0,0.0,74.0,0.0,13.0,11.0,30.0,5.0,11.0,1.0,19.0,4.0,10.0,6.0,40.0,1.0,14.0,6.0,18.0,0.0,1.0,6.0,6.0,30.0,7.0,32.0,13.0,f,f,f,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,lucas-zweili,L. Zweili,sergiy-stakhovsky,S. Stakhovsky,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,105.0,0.0,5.0,12.0,0.0,0.0,209.0,1.0,2.0,36.0,56.0,20.0,36.0,8.0,20.0,3.0,7.0,8.0,91.0,3.0,29.0,10.0,20.0,1.0,5.0,9.0,28.0,56.0,13.0,49.0,41.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,287.0,2.0,2.0,29.0,49.0,26.0,29.0,10.0,20.0,4.0,5.0,9.0,211.0,16.0,36.0,12.0,20.0,4.0,7.0,8.0,36.0,49.0,28.0,56.0,64.0,t,f,t,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,lukas-rosol,L. Rosol,marius-copil,M. Copil,geneva_challenger,Round of 32,3.0,f,100,3,02:11:00,203.0,1.0,18.0,18.0,0.0,2.0,282.0,14.0,5.0,54.0,101.0,44.0,54.0,24.0,47.0,3.0,5.0,17.0,113.0,11.0,56.0,20.0,46.0,3.0,9.0,17.0,68.0,101.0,31.0,102.0,99.0,f,f,2,t,Switzerland,2.0,18.0,18.0,2.0,288.0,17.0,3.0,56.0,102.0,45.0,56.0,26.0,46.0,6.0,9.0,17.0,119.0,10.0,54.0,23.0,47.0,2.0,5.0,17.0,71.0,102.0,33.0,101.0,104.0,t,f,f,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,malek-jaziri,M. Jaziri,sergiy-stakhovsky,S. Stakhovsky,geneva_challenger,Round of 32,3.0,f,100,3,01:53:00,165.0,2.0,16.0,14.0,0.0,0.0,289.0,4.0,0.0,46.0,87.0,35.0,46.0,26.0,41.0,2.0,3.0,15.0,104.0,13.0,49.0,7.0,29.0,2.0,5.0,15.0,61.0,87.0,20.0,78.0,81.0,t,f,5,t,Switzerland,1.0,14.0,16.0,0.0,300.0,3.0,1.0,49.0,78.0,36.0,49.0,22.0,29.0,3.0,5.0,15.0,100.0,11.0,46.0,15.0,41.0,1.0,3.0,15.0,58.0,78.0,26.0,87.0,84.0,f,f,f,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,marc-gicquel,M. Gicquel,marius-copil,M. Copil,geneva_challenger,Semi-Finals,3.0,f,100,6,02:00:00,186.0,2.0,15.0,16.0,1.0,1.0,262.0,7.0,3.0,47.0,99.0,38.0,47.0,26.0,52.0,4.0,7.0,15.0,116.0,9.0,52.0,16.0,35.0,2.0,5.0,15.0,64.0,99.0,25.0,87.0,89.0,t,f,AL,t,Switzerland,1.0,16.0,15.0,0.0,296.0,17.0,4.0,52.0,87.0,43.0,52.0,19.0,35.0,3.0,5.0,15.0,132.0,9.0,47.0,26.0,52.0,3.0,7.0,15.0,62.0,87.0,35.0,99.0,97.0,f,f,f,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,marc-gicquel,M. Gicquel,matthias-bachinger,M. Bachinger,geneva_challenger,Finals,3.0,f,100,7,01:47:00,170.0,2.0,15.0,13.0,0.0,0.0,287.0,9.0,3.0,44.0,84.0,34.0,44.0,24.0,40.0,2.0,3.0,14.0,124.0,15.0,56.0,15.0,30.0,2.0,6.0,14.0,58.0,84.0,30.0,86.0,88.0,t,f,AL,f,Switzerland,1.0,13.0,15.0,0.0,281.0,13.0,5.0,56.0,86.0,41.0,56.0,15.0,30.0,4.0,6.0,14.0,103.0,10.0,44.0,16.0,40.0,1.0,3.0,14.0,56.0,86.0,26.0,84.0,82.0,f,f,t,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,marius-copil,M. Copil,stephane-bohli,S. Bohli,geneva_challenger,Quarter-Finals,3.0,f,100,5,02:25:00,180.0,2.0,17.0,15.0,0.0,0.0,293.0,13.0,4.0,49.0,94.0,42.0,49.0,24.0,45.0,6.0,7.0,16.0,125.0,7.0,43.0,20.0,43.0,2.0,4.0,16.0,66.0,94.0,27.0,86.0,93.0,t,f,,f,Switzerland,1.0,15.0,17.0,0.0,273.0,3.0,4.0,43.0,86.0,36.0,43.0,23.0,43.0,2.0,4.0,16.0,81.0,7.0,49.0,21.0,45.0,1.0,7.0,16.0,59.0,86.0,28.0,94.0,87.0,f,f,t,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,matthias-bachinger,M. Bachinger,olivier-rochus,O. Rochus,geneva_challenger,Quarter-Finals,3.0,f,100,5,02:39:00,228.0,2.0,18.0,18.0,2.0,2.0,297.0,36.0,4.0,74.0,109.0,60.0,74.0,12.0,35.0,4.0,7.0,17.0,96.0,10.0,52.0,31.0,67.0,2.0,10.0,17.0,72.0,109.0,41.0,119.0,113.0,t,f,,t,Switzerland,1.0,18.0,18.0,0.0,261.0,3.0,9.0,52.0,119.0,42.0,52.0,36.0,67.0,8.0,10.0,17.0,145.0,14.0,74.0,23.0,35.0,3.0,7.0,17.0,78.0,119.0,37.0,109.0,115.0,f,f,f,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,matthias-bachinger,M. Bachinger,tobias-kamke,T. Kamke,geneva_challenger,Round of 32,2.0,f,100,3,01:42:00,153.0,2.0,13.0,8.0,1.0,1.0,304.0,9.0,2.0,44.0,65.0,34.0,44.0,13.0,21.0,4.0,5.0,10.0,155.0,19.0,49.0,22.0,39.0,3.0,10.0,10.0,47.0,65.0,41.0,88.0,88.0,t,f,,t,Switzerland,0.0,8.0,13.0,0.0,225.0,0.0,6.0,49.0,88.0,30.0,49.0,17.0,39.0,7.0,10.0,10.0,91.0,10.0,44.0,8.0,21.0,1.0,5.0,10.0,47.0,88.0,18.0,65.0,65.0,f,f,f,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,moritz-baumann,M. Baumann,sergiy-stakhovsky,S. Stakhovsky,geneva_challenger,3rd Round Qualifying,2.0,f,100,2,00:49:00,84.0,0.0,4.0,12.0,0.0,0.0,203.0,2.0,4.0,16.0,45.0,14.0,16.0,9.0,29.0,0.0,4.0,8.0,46.0,4.0,30.0,3.0,9.0,0.0,0.0,8.0,23.0,45.0,7.0,39.0,30.0,f,f,5,f,Switzerland,2.0,12.0,4.0,0.0,335.0,5.0,1.0,30.0,39.0,26.0,30.0,6.0,9.0,0.0,0.0,8.0,232.0,2.0,16.0,20.0,29.0,4.0,4.0,8.0,32.0,39.0,22.0,45.0,54.0,t,f,t,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,moritz-baumann,M. Baumann,stefan-fiacan,S. Fiacan,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,88.0,2.0,12.0,3.0,0.0,0.0,310.0,6.0,3.0,24.0,43.0,21.0,24.0,12.0,19.0,0.0,0.0,8.0,238.0,8.0,21.0,15.0,24.0,4.0,5.0,7.0,33.0,43.0,23.0,45.0,56.0,t,f,5,t,Switzerland,0.0,3.0,12.0,0.0,188.0,2.0,3.0,21.0,45.0,13.0,21.0,9.0,24.0,1.0,5.0,7.0,50.0,3.0,24.0,7.0,19.0,0.0,0.0,8.0,22.0,45.0,10.0,43.0,32.0,f,f,f,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,olivier-rochus,O. Rochus,sandro-ehrat,S. Ehrat,geneva_challenger,Round of 32,3.0,f,100,3,02:40:00,204.0,2.0,18.0,17.0,1.0,1.0,280.0,3.0,4.0,41.0,95.0,31.0,41.0,40.0,54.0,1.0,3.0,17.0,112.0,10.0,55.0,23.0,54.0,2.0,5.0,17.0,71.0,95.0,33.0,109.0,104.0,t,f,7,f,Switzerland,1.0,17.0,18.0,0.0,293.0,18.0,2.0,55.0,109.0,45.0,55.0,31.0,54.0,3.0,5.0,17.0,128.0,10.0,41.0,14.0,54.0,2.0,3.0,17.0,76.0,109.0,24.0,95.0,100.0,f,f,t,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,sami-reinwein,S. Reinwein,timo-nieminen,T. Nieminen,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,103.0,0.0,2.0,12.0,0.0,0.0,163.0,3.0,4.0,25.0,51.0,16.0,25.0,6.0,26.0,9.0,14.0,7.0,78.0,5.0,33.0,12.0,19.0,0.0,5.0,7.0,22.0,51.0,17.0,52.0,39.0,f,f,,f,Switzerland,2.0,12.0,2.0,0.0,282.0,1.0,4.0,33.0,52.0,28.0,33.0,7.0,19.0,5.0,5.0,7.0,220.0,9.0,25.0,20.0,26.0,5.0,14.0,7.0,35.0,52.0,29.0,51.0,64.0,t,f,t,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,sami-reinwein,S. Reinwein,yann-minster,Y. Minster,geneva_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,202.0,2.0,18.0,14.0,0.0,1.0,275.0,19.0,9.0,53.0,111.0,40.0,53.0,32.0,58.0,9.0,11.0,16.0,195.0,24.0,71.0,11.0,20.0,4.0,5.0,15.0,72.0,111.0,35.0,91.0,107.0,t,f,,f,Switzerland,1.0,14.0,18.0,1.0,260.0,1.0,3.0,71.0,91.0,47.0,71.0,9.0,20.0,1.0,5.0,15.0,100.0,13.0,53.0,26.0,58.0,2.0,11.0,16.0,56.0,91.0,39.0,111.0,95.0,f,f,t,Switzerland
2012-10-29,2012-11-04,Switzerland,Hard,64000.0,€,2012,stephane-bohli,S. Bohli,thiago-alves,T. Alves,geneva_challenger,Round of 32,2.0,f,100,3,01:31:00,127.0,2.0,12.0,7.0,0.0,0.0,305.0,10.0,1.0,31.0,58.0,27.0,31.0,15.0,27.0,1.0,1.0,10.0,129.0,13.0,38.0,15.0,31.0,2.0,8.0,9.0,42.0,58.0,28.0,69.0,70.0,t,f,WC,t,Switzerland,0.0,7.0,12.0,0.0,254.0,4.0,0.0,38.0,69.0,25.0,38.0,16.0,31.0,6.0,8.0,9.0,57.0,4.0,31.0,12.0,27.0,0.0,1.0,10.0,41.0,69.0,16.0,58.0,57.0,f,f,f,Switzerland
