start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,jordan-thompson,J. Thompson,phassawit-burapharitta,P. Burapharitta,bangkok_challenger,Round of 32,2.0,f,100,3,00:54:00,87.0,2.0,12.0,1.0,0.0,0.0,322.0,2.0,1.0,21.0,34.0,19.0,21.0,9.0,13.0,0.0,0.0,7.0,243.0,25.0,42.0,7.0,11.0,5.0,14.0,6.0,28.0,34.0,32.0,53.0,60.0,t,f,,t,Thailand,0.0,1.0,12.0,0.0,171.0,0.0,0.0,42.0,53.0,17.0,42.0,4.0,11.0,9.0,14.0,6.0,41.0,2.0,21.0,4.0,13.0,0.0,0.0,7.0,21.0,53.0,6.0,34.0,27.0,f,f,f,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,kittipong-wachiramanowong,K. Wachiramanowong,pruchya-isaro,P. Isaro,bangkok_challenger,Round of 32,2.0,f,100,3,01:34:00,122.0,0.0,6.0,12.0,0.0,0.0,241.0,1.0,2.0,39.0,60.0,23.0,39.0,11.0,21.0,4.0,7.0,9.0,67.0,8.0,38.0,11.0,24.0,0.0,5.0,9.0,34.0,60.0,19.0,62.0,53.0,f,f,WC,f,Thailand,2.0,12.0,6.0,0.0,298.0,6.0,2.0,38.0,62.0,30.0,38.0,13.0,24.0,5.0,5.0,9.0,165.0,16.0,39.0,10.0,21.0,3.0,7.0,9.0,43.0,62.0,26.0,60.0,69.0,t,f,t,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,kittirat-kerdlapee,K. Kerdlapee,sarvar-ikramov,S. Ikramov,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,145.0,1.0,11.0,12.0,0.0,0.0,232.0,9.0,4.0,40.0,70.0,24.0,40.0,14.0,30.0,4.0,8.0,11.0,147.0,17.0,45.0,14.0,30.0,4.0,14.0,12.0,38.0,70.0,31.0,75.0,69.0,f,f,,f,Thailand,2.0,12.0,11.0,0.0,239.0,2.0,4.0,45.0,75.0,28.0,45.0,16.0,30.0,10.0,14.0,12.0,179.0,16.0,40.0,16.0,30.0,4.0,8.0,11.0,44.0,75.0,32.0,70.0,76.0,t,f,t,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,kyle-edmund,K. Edmund,pruchya-isaro,P. Isaro,bangkok_challenger,Round of 16,2.0,f,100,4,01:22:00,115.0,2.0,12.0,6.0,0.0,0.0,329.0,8.0,1.0,29.0,45.0,24.0,29.0,12.0,16.0,0.0,0.0,9.0,188.0,14.0,40.0,18.0,30.0,3.0,5.0,9.0,36.0,45.0,32.0,70.0,68.0,t,f,6,t,Thailand,0.0,6.0,12.0,0.0,229.0,3.0,2.0,40.0,70.0,26.0,40.0,12.0,30.0,2.0,5.0,9.0,42.0,5.0,29.0,4.0,16.0,0.0,0.0,9.0,38.0,70.0,9.0,45.0,47.0,f,f,f,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,liang-chi-huang,L. Huang,toshihide-matsui,T. Matsui,bangkok_challenger,Round of 16,3.0,f,100,4,02:15:00,191.0,2.0,17.0,15.0,1.0,1.0,279.0,5.0,3.0,69.0,108.0,53.0,69.0,19.0,39.0,7.0,9.0,16.0,117.0,9.0,45.0,13.0,38.0,2.0,4.0,15.0,72.0,108.0,22.0,83.0,94.0,t,f,,t,Thailand,1.0,15.0,17.0,0.0,293.0,10.0,3.0,45.0,83.0,36.0,45.0,25.0,38.0,2.0,4.0,15.0,108.0,16.0,69.0,20.0,39.0,2.0,9.0,16.0,61.0,83.0,36.0,108.0,97.0,f,f,f,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,luca-vanni,L. Vanni,ramkumar-ramanathan,R. Ramanathan,bangkok_challenger,Round of 32,2.0,f,100,3,01:54:00,174.0,2.0,14.0,12.0,2.0,2.0,298.0,21.0,4.0,50.0,91.0,42.0,50.0,21.0,41.0,3.0,4.0,12.0,101.0,15.0,50.0,10.0,33.0,1.0,3.0,12.0,63.0,91.0,25.0,83.0,88.0,t,f,3,t,Thailand,0.0,12.0,14.0,0.0,297.0,8.0,2.0,50.0,83.0,35.0,50.0,23.0,33.0,2.0,3.0,12.0,98.0,8.0,50.0,20.0,41.0,1.0,4.0,12.0,58.0,83.0,28.0,91.0,86.0,f,f,f,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,luca-vanni,L. Vanni,sasi-kumar-mukund,S. Mukund,bangkok_challenger,Round of 16,2.0,f,100,4,01:14:00,124.0,2.0,13.0,8.0,1.0,1.0,287.0,9.0,7.0,31.0,61.0,25.0,31.0,19.0,30.0,0.0,1.0,10.0,209.0,18.0,39.0,8.0,24.0,3.0,3.0,10.0,44.0,61.0,26.0,63.0,70.0,t,f,3,t,Thailand,0.0,8.0,13.0,0.0,255.0,4.0,2.0,39.0,63.0,21.0,39.0,16.0,24.0,0.0,3.0,10.0,166.0,6.0,31.0,11.0,30.0,1.0,1.0,10.0,37.0,63.0,17.0,61.0,54.0,f,f,f,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,luca-vanni,L. Vanni,ti-chen,T. Chen,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:50:00,151.0,2.0,12.0,8.0,0.0,0.0,304.0,21.0,5.0,52.0,80.0,38.0,52.0,14.0,28.0,6.0,6.0,10.0,136.0,16.0,53.0,11.0,18.0,2.0,8.0,10.0,52.0,80.0,27.0,71.0,79.0,t,f,3,t,Thailand,0.0,8.0,12.0,0.0,266.0,2.0,0.0,53.0,71.0,37.0,53.0,7.0,18.0,6.0,8.0,10.0,77.0,14.0,52.0,14.0,28.0,0.0,6.0,10.0,44.0,71.0,28.0,80.0,72.0,f,f,f,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,matt-reid,M. Reid,ti-chen,T. Chen,bangkok_challenger,Round of 16,3.0,f,100,4,02:17:00,187.0,1.0,14.0,16.0,0.0,1.0,255.0,7.0,7.0,43.0,102.0,31.0,43.0,33.0,59.0,5.0,7.0,14.0,109.0,15.0,58.0,8.0,27.0,2.0,5.0,15.0,64.0,102.0,23.0,85.0,87.0,f,f,5,t,Thailand,2.0,16.0,14.0,1.0,306.0,8.0,0.0,58.0,85.0,43.0,58.0,19.0,27.0,3.0,5.0,15.0,115.0,12.0,43.0,26.0,59.0,2.0,7.0,14.0,62.0,85.0,38.0,102.0,100.0,t,f,f,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,nattan-benjasupawan,N. Benjasupawan,warot-udomsuk,W. Udomsuk,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,97.0,0.0,3.0,12.0,0.0,0.0,144.0,0.0,6.0,32.0,51.0,15.0,32.0,5.0,19.0,5.0,11.0,7.0,137.0,4.0,22.0,13.0,24.0,2.0,5.0,8.0,20.0,51.0,17.0,46.0,37.0,f,f,,f,Thailand,2.0,12.0,3.0,0.0,252.0,6.0,5.0,22.0,46.0,18.0,22.0,11.0,24.0,3.0,5.0,8.0,267.0,17.0,32.0,14.0,19.0,6.0,11.0,7.0,29.0,46.0,31.0,51.0,60.0,t,f,t,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,nicolas-meister,N. Meister,thomas-fabbiano,T. Fabbiano,bangkok_challenger,Round of 32,2.0,f,100,3,01:04:00,102.0,2.0,12.0,3.0,0.0,0.0,291.0,5.0,3.0,24.0,51.0,19.0,24.0,17.0,27.0,2.0,2.0,8.0,246.0,14.0,33.0,12.0,18.0,4.0,5.0,7.0,36.0,51.0,26.0,51.0,62.0,t,f,,t,Thailand,0.0,3.0,12.0,0.0,198.0,2.0,2.0,33.0,51.0,19.0,33.0,6.0,18.0,1.0,5.0,7.0,58.0,5.0,24.0,10.0,27.0,0.0,2.0,8.0,25.0,51.0,15.0,51.0,40.0,f,f,f,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,pattanapong-borisutpong,P. Borisutpong,sarvar-ikramov,S. Ikramov,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,00:40:00,74.0,0.0,0.0,12.0,0.0,0.0,141.0,0.0,0.0,33.0,41.0,12.0,33.0,2.0,8.0,3.0,9.0,6.0,48.0,2.0,16.0,6.0,17.0,0.0,0.0,6.0,14.0,41.0,8.0,33.0,22.0,f,f,,f,Thailand,2.0,12.0,0.0,0.0,304.0,4.0,1.0,16.0,33.0,14.0,16.0,11.0,17.0,0.0,0.0,6.0,306.0,21.0,33.0,6.0,8.0,6.0,9.0,6.0,25.0,33.0,27.0,41.0,52.0,t,f,t,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,pattanapong-borisutpong,P. Borisutpong,satjakorn-chalard,S. Chalard,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:34:00,121.0,2.0,12.0,8.0,0.0,0.0,227.0,0.0,1.0,47.0,58.0,28.0,47.0,3.0,11.0,0.0,4.0,10.0,245.0,13.0,30.0,22.0,33.0,6.0,8.0,10.0,31.0,58.0,35.0,63.0,66.0,t,f,,f,Thailand,1.0,8.0,12.0,0.0,171.0,1.0,8.0,30.0,63.0,17.0,30.0,11.0,33.0,2.0,8.0,10.0,253.0,19.0,47.0,8.0,11.0,4.0,4.0,10.0,28.0,63.0,27.0,58.0,55.0,f,f,t,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,peerakiat-siriluethaiwattana,P. Siriluethaiwattana,ti-chen,T. Chen,bangkok_challenger,Round of 32,2.0,f,100,3,01:07:00,95.0,0.0,2.0,12.0,0.0,0.0,160.0,0.0,4.0,25.0,45.0,10.0,25.0,8.0,20.0,4.0,9.0,7.0,68.0,7.0,33.0,8.0,17.0,0.0,4.0,7.0,18.0,45.0,15.0,50.0,33.0,f,f,Q,f,Thailand,2.0,12.0,2.0,0.0,299.0,3.0,2.0,33.0,50.0,26.0,33.0,9.0,17.0,4.0,4.0,7.0,247.0,15.0,25.0,12.0,20.0,5.0,9.0,7.0,35.0,50.0,27.0,45.0,62.0,t,f,t,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,peerakiat-siriluethaiwattana,P. Siriluethaiwattana,warot-udomsuk,W. Udomsuk,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,01:46:00,146.0,2.0,15.0,9.0,0.0,0.0,267.0,4.0,5.0,36.0,71.0,30.0,36.0,18.0,35.0,3.0,5.0,12.0,183.0,16.0,41.0,18.0,34.0,5.0,10.0,12.0,48.0,71.0,34.0,75.0,82.0,t,f,,t,Thailand,1.0,9.0,15.0,0.0,218.0,2.0,5.0,41.0,75.0,25.0,41.0,16.0,34.0,5.0,10.0,12.0,122.0,6.0,36.0,17.0,35.0,2.0,5.0,12.0,41.0,75.0,23.0,71.0,64.0,f,f,f,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,peerakiat-siriluethaiwattana,P. Siriluethaiwattana,warut-korkiatthaworn,W. Korkiatthaworn,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,96.0,2.0,12.0,3.0,0.0,0.0,293.0,5.0,3.0,28.0,51.0,26.0,28.0,10.0,23.0,3.0,3.0,8.0,234.0,13.0,30.0,10.0,15.0,4.0,6.0,7.0,36.0,51.0,23.0,45.0,59.0,t,f,,t,Thailand,0.0,3.0,12.0,0.0,197.0,1.0,3.0,30.0,45.0,17.0,30.0,5.0,15.0,2.0,6.0,7.0,64.0,2.0,28.0,13.0,23.0,0.0,3.0,8.0,22.0,45.0,15.0,51.0,37.0,f,f,f,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,pol-wattanakul,P. Wattanakul,sanjar-fayziev,S. Fayziev,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,129.0,0.0,8.0,13.0,0.0,0.0,218.0,10.0,4.0,28.0,74.0,21.0,28.0,18.0,46.0,10.0,14.0,10.0,187.0,8.0,43.0,6.0,12.0,2.0,2.0,11.0,39.0,74.0,14.0,55.0,53.0,f,f,,f,Thailand,2.0,13.0,8.0,0.0,296.0,7.0,1.0,43.0,55.0,35.0,43.0,6.0,12.0,0.0,2.0,11.0,155.0,7.0,28.0,28.0,46.0,4.0,14.0,10.0,41.0,55.0,35.0,74.0,76.0,t,f,t,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,sanjar-fayziev,S. Fayziev,worovin-kumthonkittikul,W. Kumthonkittikul,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,00:46:00,70.0,2.0,12.0,1.0,0.0,0.0,334.0,4.0,0.0,19.0,29.0,16.0,19.0,8.0,10.0,0.0,0.0,6.0,310.0,16.0,25.0,12.0,16.0,6.0,7.0,7.0,24.0,29.0,28.0,41.0,52.0,t,f,6,t,Thailand,0.0,1.0,12.0,0.0,133.0,0.0,3.0,25.0,41.0,9.0,25.0,4.0,16.0,1.0,7.0,7.0,36.0,3.0,19.0,2.0,10.0,0.0,0.0,6.0,13.0,41.0,5.0,29.0,18.0,f,f,f,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,sanjar-fayziev,S. Fayziev,yusuke-watanuki,Y. Watanuki,bangkok_challenger,Round of 32,2.0,f,100,3,01:33:00,135.0,0.0,9.0,13.0,0.0,1.0,262.0,6.0,2.0,38.0,67.0,29.0,38.0,13.0,29.0,2.0,4.0,10.0,120.0,8.0,33.0,13.0,35.0,1.0,2.0,11.0,42.0,67.0,21.0,68.0,63.0,f,f,Q,f,Thailand,2.0,13.0,9.0,1.0,286.0,11.0,3.0,33.0,68.0,25.0,33.0,22.0,35.0,1.0,2.0,11.0,149.0,9.0,38.0,16.0,29.0,2.0,4.0,10.0,47.0,68.0,25.0,67.0,72.0,t,f,t,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,sasi-kumar-mukund,,thammanoon-rungsawang,,bangkok_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Thailand,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,suthinan-tanthaseraneewat,S. Tanthaseraneewat,warut-korkiatthaworn,W. Korkiatthaworn,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,152.0,0.0,11.0,14.0,0.0,1.0,213.0,1.0,7.0,44.0,72.0,30.0,44.0,9.0,28.0,2.0,7.0,12.0,178.0,19.0,56.0,16.0,24.0,4.0,9.0,12.0,39.0,72.0,35.0,80.0,74.0,f,f,,f,Thailand,2.0,14.0,11.0,1.0,230.0,0.0,5.0,56.0,80.0,37.0,56.0,8.0,24.0,5.0,9.0,12.0,212.0,14.0,44.0,19.0,28.0,5.0,7.0,12.0,45.0,80.0,33.0,72.0,78.0,t,f,t,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,werapath-sirijatiyaporn,W. Sirijatiyaporn,worovin-kumthonkittikul,W. Kumthonkittikul,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,171.0,1.0,8.0,16.0,0.0,0.0,175.0,0.0,10.0,52.0,81.0,26.0,52.0,11.0,29.0,7.0,15.0,12.0,147.0,12.0,43.0,27.0,47.0,4.0,14.0,12.0,37.0,81.0,39.0,90.0,76.0,f,f,,t,Thailand,2.0,16.0,8.0,0.0,222.0,0.0,7.0,43.0,90.0,31.0,43.0,20.0,47.0,10.0,14.0,12.0,231.0,26.0,52.0,18.0,29.0,8.0,15.0,12.0,51.0,90.0,44.0,81.0,95.0,t,f,f,Thailand
2014-08-25,2014-08-31,Thailand,Hard,50000.0,$,2014,yasutaka-uchiyama,Y. Uchiyama,yusuke-watanuki,Y. Watanuki,bangkok_challenger,Round of 16,2.0,f,100,4,01:12:00,113.0,2.0,12.0,6.0,0.0,0.0,287.0,10.0,3.0,31.0,54.0,23.0,31.0,14.0,23.0,2.0,3.0,9.0,192.0,9.0,29.0,18.0,30.0,4.0,7.0,9.0,37.0,54.0,27.0,59.0,64.0,t,f,7,t,Thailand,0.0,6.0,12.0,0.0,214.0,4.0,3.0,29.0,59.0,20.0,29.0,12.0,30.0,3.0,7.0,9.0,109.0,8.0,31.0,9.0,23.0,1.0,3.0,9.0,32.0,59.0,17.0,54.0,49.0,f,f,f,Thailand
