,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
22,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,farrukh-dustov,F. Dustov,jarmere-jenkins,J. Jenkins,washington,1st Round Qualifying,2.0,f,500,0,01:37:00,135.0,0.0,7.0,12.0,0.0,0.0,246.0,11.0,2.0,46.0,82.0,33.0,46.0,14.0,36.0,13.0,16.0,10.0,54.0,5.0,27.0,9.0,26.0,0.0,1.0,9.0,47.0,82.0,14.0,53.0,61.0,f,f,11,f,USA,2.0,12.0,7.0,0.0,298.0,3.0,2.0,27.0,53.0,22.0,27.0,17.0,26.0,1.0,1.0,9.0,138.0,13.0,46.0,22.0,36.0,3.0,16.0,10.0,39.0,53.0,35.0,82.0,74.0,t,f,t,USA
23,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,grega-zemlja,G. Zemlja,tim-smyczek,T. Smyczek,washington,Round of 64,3.0,f,500,2,01:50:00,182.0,1.0,9.0,18.0,1.0,1.0,225.0,12.0,6.0,40.0,81.0,29.0,40.0,16.0,41.0,0.0,5.0,12.0,90.0,20.0,61.0,13.0,40.0,1.0,6.0,14.0,45.0,81.0,33.0,101.0,78.0,f,f,,f,USA,2.0,18.0,9.0,0.0,292.0,6.0,1.0,61.0,101.0,41.0,61.0,27.0,40.0,5.0,6.0,14.0,230.0,11.0,40.0,25.0,41.0,5.0,5.0,12.0,68.0,101.0,36.0,81.0,104.0,t,f,t,USA
24,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,grigor-dimitrov,G. Dimitrov,sam-querrey,S. Querrey,washington,Round of 16,2.0,f,500,4,01:00:00,109.0,2.0,12.0,5.0,0.0,0.0,296.0,10.0,5.0,39.0,58.0,32.0,39.0,8.0,19.0,3.0,3.0,9.0,192.0,10.0,30.0,13.0,21.0,3.0,5.0,8.0,40.0,58.0,23.0,51.0,63.0,t,f,11,t,USA,0.0,5.0,12.0,0.0,230.0,6.0,2.0,30.0,51.0,20.0,30.0,8.0,21.0,2.0,5.0,8.0,76.0,7.0,39.0,11.0,19.0,0.0,3.0,9.0,28.0,51.0,18.0,58.0,46.0,f,f,f,USA
25,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,grigor-dimitrov,G. Dimitrov,tommy-haas,T. Haas,washington,Quarter-Finals,2.0,f,500,5,01:58:00,172.0,0.0,12.0,14.0,0.0,2.0,309.0,15.0,6.0,53.0,84.0,45.0,53.0,16.0,31.0,1.0,1.0,12.0,52.0,9.0,50.0,13.0,38.0,0.0,5.0,12.0,61.0,84.0,22.0,88.0,83.0,f,f,11,f,USA,2.0,14.0,12.0,2.0,302.0,5.0,8.0,50.0,88.0,41.0,50.0,25.0,38.0,5.0,5.0,12.0,63.0,8.0,53.0,15.0,31.0,0.0,1.0,12.0,66.0,88.0,23.0,84.0,89.0,t,f,t,USA
26,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,grigor-dimitrov,G. Dimitrov,xavier-malisse,X. Malisse,washington,Round of 32,2.0,f,500,3,01:14:00,131.0,2.0,13.0,10.0,1.0,1.0,321.0,13.0,4.0,43.0,64.0,38.0,43.0,12.0,21.0,1.0,1.0,11.0,165.0,7.0,32.0,12.0,35.0,1.0,1.0,11.0,50.0,64.0,19.0,67.0,69.0,t,f,11,t,USA,0.0,10.0,13.0,0.0,287.0,7.0,2.0,32.0,67.0,25.0,32.0,23.0,35.0,0.0,1.0,11.0,55.0,5.0,43.0,9.0,21.0,0.0,1.0,11.0,48.0,67.0,14.0,64.0,62.0,f,f,f,USA
27,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,igor-sijsling,I. Sijsling,jack-sock,J. Sock,washington,Round of 64,2.0,f,500,2,00:48:00,94.0,0.0,6.0,12.0,0.0,0.0,245.0,7.0,3.0,32.0,51.0,24.0,32.0,7.0,19.0,0.0,3.0,9.0,43.0,2.0,29.0,5.0,14.0,0.0,0.0,9.0,31.0,51.0,7.0,43.0,38.0,f,f,,f,USA,2.0,12.0,6.0,0.0,329.0,6.0,1.0,29.0,43.0,27.0,29.0,9.0,14.0,0.0,0.0,9.0,221.0,8.0,32.0,12.0,19.0,3.0,3.0,9.0,36.0,43.0,20.0,51.0,56.0,t,f,t,USA
28,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,ivan-dodig,I. Dodig,tobias-kamke,T. Kamke,washington,Round of 32,3.0,f,500,3,01:38:00,157.0,2.0,14.0,11.0,0.0,0.0,264.0,8.0,4.0,39.0,72.0,32.0,39.0,16.0,33.0,1.0,4.0,13.0,165.0,20.0,53.0,16.0,32.0,4.0,9.0,12.0,48.0,72.0,36.0,85.0,84.0,t,f,13,f,USA,1.0,11.0,14.0,0.0,237.0,3.0,6.0,53.0,85.0,33.0,53.0,16.0,32.0,5.0,9.0,12.0,168.0,7.0,39.0,17.0,33.0,3.0,4.0,13.0,49.0,85.0,24.0,72.0,73.0,f,f,t,USA
29,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,ivan-dodig,I. Dodig,tommy-haas,T. Haas,washington,Round of 16,3.0,f,500,4,02:21:00,207.0,1.0,15.0,17.0,0.0,0.0,260.0,12.0,3.0,63.0,102.0,41.0,63.0,22.0,39.0,10.0,15.0,16.0,160.0,14.0,55.0,30.0,50.0,4.0,8.0,16.0,63.0,102.0,44.0,105.0,107.0,f,f,13,f,USA,2.0,17.0,15.0,0.0,242.0,6.0,6.0,55.0,105.0,41.0,55.0,20.0,50.0,4.0,8.0,16.0,143.0,22.0,63.0,17.0,39.0,5.0,15.0,16.0,61.0,105.0,39.0,102.0,100.0,t,f,t,USA
30,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,jack-sock,J. Sock,kei-nishikori,K. Nishikori,washington,Round of 32,2.0,f,500,3,01:45:00,153.0,0.0,7.0,13.0,0.0,0.0,205.0,11.0,9.0,43.0,86.0,33.0,43.0,11.0,43.0,12.0,17.0,10.0,150.0,10.0,39.0,15.0,28.0,2.0,4.0,10.0,44.0,86.0,25.0,67.0,69.0,f,f,WC,f,USA,2.0,13.0,7.0,0.0,260.0,6.0,4.0,39.0,67.0,29.0,39.0,13.0,28.0,2.0,4.0,10.0,176.0,10.0,43.0,32.0,43.0,5.0,17.0,10.0,42.0,67.0,42.0,86.0,84.0,t,f,t,USA
31,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,james-blake,J. Blake,marinko-matosevic,M. Matosevic,washington,Round of 64,2.0,f,500,2,01:27:00,152.0,0.0,8.0,13.0,0.0,1.0,226.0,8.0,5.0,37.0,85.0,31.0,37.0,17.0,48.0,10.0,14.0,10.0,138.0,13.0,43.0,9.0,24.0,2.0,4.0,10.0,48.0,85.0,22.0,67.0,70.0,f,f,,f,USA,2.0,13.0,8.0,1.0,279.0,3.0,1.0,43.0,67.0,30.0,43.0,15.0,24.0,2.0,4.0,10.0,150.0,6.0,37.0,31.0,48.0,4.0,14.0,10.0,45.0,67.0,37.0,85.0,82.0,t,f,t,USA
32,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,james-duckworth,J. Duckworth,kevin-anderson,K. Anderson,washington,Round of 32,3.0,f,500,3,01:49:00,171.0,1.0,13.0,15.0,0.0,0.0,277.0,10.0,1.0,60.0,96.0,44.0,60.0,17.0,36.0,6.0,8.0,14.0,169.0,10.0,54.0,9.0,21.0,1.0,1.0,14.0,61.0,96.0,19.0,75.0,80.0,f,f,WC,f,USA,2.0,15.0,13.0,0.0,320.0,19.0,1.0,54.0,75.0,44.0,54.0,12.0,21.0,0.0,1.0,14.0,119.0,16.0,60.0,19.0,36.0,2.0,8.0,14.0,56.0,75.0,35.0,96.0,91.0,t,f,t,USA
33,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,james-duckworth,J. Duckworth,yuichi-sugita,Y. Sugita,washington,Round of 64,2.0,f,500,2,00:57:00,101.0,2.0,12.0,4.0,0.0,0.0,312.0,5.0,1.0,27.0,46.0,19.0,27.0,15.0,19.0,2.0,2.0,8.0,195.0,17.0,41.0,10.0,14.0,4.0,12.0,8.0,34.0,46.0,27.0,55.0,61.0,t,f,WC,t,USA,0.0,4.0,12.0,0.0,213.0,3.0,3.0,41.0,55.0,24.0,41.0,4.0,14.0,8.0,12.0,8.0,51.0,8.0,27.0,4.0,19.0,0.0,2.0,8.0,28.0,55.0,12.0,46.0,40.0,f,f,f,USA
34,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,jarmere-jenkins,J. Jenkins,tim-smyczek,T. Smyczek,washington,2nd Round Qualifying,3.0,f,500,1,01:50:00,165.0,1.0,11.0,17.0,0.0,0.0,247.0,8.0,5.0,44.0,81.0,30.0,44.0,19.0,37.0,3.0,7.0,14.0,88.0,12.0,48.0,13.0,36.0,1.0,5.0,14.0,49.0,81.0,25.0,84.0,74.0,f,f,WC,t,USA,2.0,17.0,11.0,0.0,298.0,14.0,4.0,48.0,84.0,36.0,48.0,23.0,36.0,4.0,5.0,14.0,166.0,14.0,44.0,18.0,37.0,4.0,7.0,14.0,59.0,84.0,32.0,81.0,91.0,t,f,f,USA
35,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,jesse-levine,J. Levine,yuichi-sugita,Y. Sugita,washington,2nd Round Qualifying,3.0,f,500,1,01:41:00,154.0,1.0,13.0,14.0,0.0,0.0,229.0,5.0,11.0,38.0,76.0,30.0,38.0,14.0,38.0,4.0,8.0,13.0,157.0,12.0,42.0,18.0,36.0,4.0,8.0,14.0,44.0,76.0,30.0,78.0,74.0,f,f,4,t,USA,2.0,14.0,13.0,0.0,251.0,5.0,0.0,42.0,78.0,30.0,42.0,18.0,36.0,4.0,8.0,14.0,164.0,8.0,38.0,24.0,38.0,4.0,8.0,13.0,48.0,78.0,32.0,76.0,80.0,t,f,f,USA
36,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,jesse-witten,J. Witten,somdev-devvarman,S. Devvarman,washington,1st Round Qualifying,2.0,f,500,0,01:12:00,114.0,0.0,5.0,13.0,0.0,0.0,163.0,1.0,7.0,31.0,61.0,14.0,31.0,12.0,30.0,4.0,10.0,9.0,131.0,10.0,30.0,10.0,23.0,2.0,6.0,9.0,26.0,61.0,20.0,53.0,46.0,f,f,,f,USA,2.0,13.0,5.0,0.0,258.0,3.0,3.0,30.0,53.0,20.0,30.0,13.0,23.0,4.0,6.0,9.0,241.0,17.0,31.0,18.0,30.0,6.0,10.0,9.0,33.0,53.0,35.0,61.0,68.0,t,f,t,USA
37,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,john-isner,J. Isner,juan-martin-del-potro,J. del Potro,washington,Finals,3.0,f,500,7,01:29:00,131.0,1.0,9.0,15.0,0.0,0.0,240.0,6.0,4.0,43.0,65.0,30.0,43.0,8.0,22.0,2.0,6.0,12.0,91.0,8.0,44.0,10.0,22.0,1.0,5.0,12.0,38.0,65.0,18.0,66.0,56.0,f,f,8,t,USA,2.0,15.0,9.0,0.0,296.0,2.0,1.0,44.0,66.0,36.0,44.0,12.0,22.0,4.0,5.0,12.0,194.0,13.0,43.0,14.0,22.0,4.0,6.0,12.0,48.0,66.0,27.0,65.0,75.0,t,f,f,USA
38,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,john-isner,J. Isner,marcos-baghdatis,M. Baghdatis,washington,Quarter-Finals,3.0,f,500,5,01:57:00,184.0,2.0,18.0,15.0,0.0,1.0,344.0,18.0,1.0,49.0,82.0,43.0,49.0,26.0,33.0,0.0,0.0,16.0,106.0,6.0,43.0,28.0,59.0,2.0,6.0,16.0,69.0,82.0,34.0,102.0,103.0,t,f,8,f,USA,1.0,15.0,18.0,1.0,271.0,11.0,8.0,43.0,102.0,37.0,43.0,31.0,59.0,4.0,6.0,16.0,33.0,6.0,49.0,7.0,33.0,0.0,0.0,16.0,68.0,102.0,13.0,82.0,81.0,f,f,t,USA
39,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,john-isner,J. Isner,somdev-devvarman,S. Devvarman,washington,Round of 16,2.0,f,500,4,01:34:00,139.0,2.0,14.0,10.0,0.0,0.0,340.0,12.0,0.0,42.0,58.0,39.0,42.0,10.0,16.0,0.0,0.0,12.0,109.0,13.0,44.0,16.0,37.0,2.0,10.0,12.0,49.0,58.0,29.0,81.0,78.0,t,f,8,t,USA,0.0,10.0,14.0,0.0,267.0,4.0,1.0,44.0,81.0,31.0,44.0,21.0,37.0,8.0,10.0,12.0,45.0,3.0,42.0,6.0,16.0,0.0,0.0,12.0,52.0,81.0,9.0,58.0,61.0,f,f,f,USA
40,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,juan-martin-del-potro,J. del Potro,kevin-anderson,K. Anderson,washington,Quarter-Finals,2.0,f,500,5,01:45:00,142.0,2.0,13.0,9.0,0.0,0.0,297.0,4.0,4.0,34.0,69.0,28.0,34.0,23.0,35.0,0.0,0.0,11.0,121.0,15.0,47.0,14.0,26.0,1.0,4.0,10.0,51.0,69.0,29.0,73.0,80.0,t,f,1 WC,t,USA,0.0,9.0,13.0,0.0,270.0,8.0,6.0,47.0,73.0,32.0,47.0,12.0,26.0,3.0,4.0,10.0,52.0,6.0,34.0,12.0,35.0,0.0,0.0,11.0,44.0,73.0,18.0,69.0,62.0,f,f,f,USA
41,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,juan-martin-del-potro,J. del Potro,ryan-harrison,R. Harrison,washington,Round of 32,2.0,f,500,3,01:11:00,117.0,2.0,13.0,6.0,0.0,0.0,332.0,7.0,1.0,30.0,44.0,26.0,30.0,10.0,14.0,0.0,0.0,9.0,177.0,12.0,42.0,24.0,31.0,4.0,13.0,10.0,36.0,44.0,36.0,73.0,72.0,t,f,1 WC,t,USA,0.0,6.0,13.0,0.0,219.0,8.0,1.0,42.0,73.0,30.0,42.0,7.0,31.0,9.0,13.0,10.0,42.0,4.0,30.0,4.0,14.0,0.0,0.0,9.0,37.0,73.0,8.0,44.0,45.0,f,f,f,USA
42,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,juan-martin-del-potro,J. del Potro,tommy-haas,T. Haas,washington,Semi-Finals,2.0,f,500,6,01:53:00,143.0,2.0,13.0,9.0,1.0,1.0,262.0,6.0,5.0,47.0,81.0,34.0,47.0,17.0,34.0,6.0,8.0,11.0,179.0,8.0,31.0,15.0,31.0,3.0,4.0,10.0,51.0,81.0,23.0,62.0,74.0,t,f,1 WC,t,USA,0.0,9.0,13.0,0.0,245.0,2.0,3.0,31.0,62.0,23.0,31.0,16.0,31.0,1.0,4.0,10.0,121.0,13.0,47.0,17.0,34.0,2.0,8.0,11.0,39.0,62.0,30.0,81.0,69.0,f,f,f,USA
43,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,julien-benneteau,J. Benneteau,mardy-fish,M. Fish,washington,Round of 32,2.0,f,500,3,01:30:00,129.0,0.0,8.0,13.0,0.0,0.0,224.0,2.0,1.0,45.0,71.0,26.0,45.0,11.0,26.0,4.0,8.0,10.0,126.0,2.0,23.0,17.0,35.0,2.0,4.0,11.0,37.0,71.0,19.0,58.0,56.0,f,f,12,f,USA,2.0,13.0,8.0,0.0,266.0,6.0,3.0,23.0,58.0,21.0,23.0,18.0,35.0,2.0,4.0,11.0,190.0,19.0,45.0,15.0,26.0,4.0,8.0,10.0,39.0,58.0,34.0,71.0,73.0,t,f,t,USA
44,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,kei-nishikori,K. Nishikori,marcos-baghdatis,M. Baghdatis,washington,Round of 16,2.0,f,500,4,00:59:00,93.0,0.0,3.0,12.0,0.0,0.0,162.0,1.0,4.0,24.0,45.0,11.0,24.0,8.0,21.0,2.0,7.0,7.0,113.0,6.0,25.0,12.0,23.0,1.0,4.0,8.0,19.0,45.0,18.0,48.0,37.0,f,f,2,f,USA,2.0,12.0,3.0,0.0,267.0,6.0,2.0,25.0,48.0,19.0,25.0,11.0,23.0,3.0,4.0,8.0,258.0,13.0,24.0,13.0,21.0,5.0,7.0,7.0,30.0,48.0,26.0,45.0,56.0,t,f,t,USA
45,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,kevin-anderson,K. Anderson,mardy-fish,M. Fish,washington,Round of 16,2.0,f,500,4,01:18:00,109.0,2.0,13.0,7.0,1.0,1.0,324.0,18.0,4.0,36.0,53.0,30.0,36.0,10.0,17.0,0.0,0.0,9.0,175.0,10.0,32.0,13.0,24.0,3.0,5.0,10.0,40.0,53.0,23.0,56.0,63.0,t,f,7,t,USA,0.0,7.0,13.0,0.0,246.0,5.0,1.0,32.0,56.0,22.0,32.0,11.0,24.0,2.0,5.0,10.0,58.0,6.0,36.0,7.0,17.0,0.0,0.0,9.0,33.0,56.0,13.0,53.0,46.0,f,f,f,USA
46,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,lleyton-hewitt,L. Hewitt,ryan-harrison,R. Harrison,washington,Round of 64,2.0,f,500,2,01:19:00,119.0,0.0,8.0,13.0,0.0,0.0,244.0,1.0,2.0,27.0,53.0,19.0,27.0,14.0,26.0,0.0,3.0,10.0,92.0,7.0,36.0,14.0,30.0,1.0,6.0,11.0,33.0,53.0,21.0,66.0,54.0,f,f,,f,USA,2.0,13.0,8.0,0.0,284.0,9.0,4.0,36.0,66.0,29.0,36.0,16.0,30.0,5.0,6.0,11.0,206.0,8.0,27.0,12.0,26.0,3.0,3.0,10.0,45.0,66.0,20.0,53.0,65.0,t,f,t,USA
47,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,lukas-lacko,L. Lacko,marcos-baghdatis,M. Baghdatis,washington,Round of 32,3.0,f,500,3,02:01:00,200.0,1.0,13.0,18.0,1.0,1.0,247.0,10.0,2.0,59.0,111.0,42.0,59.0,22.0,52.0,5.0,9.0,15.0,83.0,9.0,43.0,18.0,46.0,1.0,6.0,15.0,64.0,111.0,27.0,89.0,91.0,f,f,,t,USA,2.0,18.0,13.0,0.0,286.0,9.0,4.0,43.0,89.0,34.0,43.0,28.0,46.0,5.0,6.0,15.0,157.0,17.0,59.0,30.0,52.0,4.0,9.0,15.0,62.0,89.0,47.0,111.0,109.0,t,f,f,USA
48,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,malek-jaziri,M. Jaziri,mitchell-frank,M. Frank,washington,1st Round Qualifying,2.0,f,500,0,01:34:00,131.0,2.0,12.0,6.0,0.0,0.0,281.0,4.0,1.0,39.0,64.0,27.0,39.0,15.0,25.0,6.0,7.0,9.0,191.0,13.0,40.0,20.0,27.0,4.0,10.0,9.0,42.0,64.0,33.0,67.0,75.0,t,f,10,t,USA,0.0,6.0,12.0,0.0,213.0,4.0,0.0,40.0,67.0,27.0,40.0,7.0,27.0,6.0,10.0,9.0,96.0,12.0,39.0,10.0,25.0,1.0,7.0,9.0,34.0,67.0,22.0,64.0,56.0,f,f,f,USA
49,2013-07-29,2013-08-04,USA,Hard,1295790.0,$,2013,mardy-fish,M. Fish,matthew-ebden,M. Ebden,washington,Round of 64,3.0,f,500,2,01:43:00,152.0,2.0,14.0,10.0,0.0,0.0,261.0,2.0,4.0,37.0,72.0,29.0,37.0,18.0,35.0,3.0,5.0,12.0,192.0,11.0,46.0,23.0,34.0,4.0,6.0,12.0,47.0,72.0,34.0,80.0,81.0,t,f,,f,USA,1.0,10.0,14.0,0.0,234.0,6.0,4.0,46.0,80.0,35.0,46.0,11.0,34.0,2.0,6.0,12.0,127.0,8.0,37.0,17.0,35.0,2.0,5.0,12.0,46.0,80.0,25.0,72.0,71.0,f,f,t,USA
