start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,adrian-mannarino,A. Mannarino,yuichi-sugita,Y. Sugita,nottingham_challenger,Round of 32,3.0,f,100,3,02:40:00,218.0,1.0,16.0,16.0,0.0,1.0,242.0,6.0,1.0,69.0,112.0,45.0,69.0,18.0,43.0,7.0,12.0,16.0,157.0,27.0,73.0,15.0,33.0,5.0,12.0,15.0,63.0,112.0,42.0,106.0,105.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,16.0,1.0,252.0,0.0,1.0,73.0,106.0,46.0,73.0,18.0,33.0,7.0,12.0,15.0,166.0,24.0,69.0,25.0,43.0,5.0,12.0,16.0,64.0,106.0,49.0,112.0,113.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,adrian-menendez-maceiras,A. Menendez-Maceiras,jesse-levine,J. Levine,nottingham_challenger,Round of 32,2.0,f,100,3,01:32:00,140.0,0.0,10.0,13.0,0.0,1.0,269.0,6.0,2.0,52.0,79.0,40.0,52.0,11.0,27.0,4.0,6.0,11.0,171.0,4.0,40.0,11.0,21.0,1.0,1.0,11.0,51.0,79.0,15.0,61.0,66.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,297.0,6.0,3.0,40.0,61.0,36.0,40.0,10.0,21.0,0.0,1.0,11.0,133.0,12.0,52.0,16.0,27.0,2.0,6.0,11.0,46.0,61.0,28.0,79.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,adrien-bossel,A. Bossel,alexander-sadecky,A. Sadecky,nottingham_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,187.0,2.0,17.0,15.0,1.0,1.0,290.0,9.0,4.0,71.0,106.0,60.0,71.0,14.0,35.0,2.0,3.0,16.0,154.0,11.0,57.0,7.0,24.0,1.0,1.0,15.0,74.0,106.0,18.0,81.0,92.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,17.0,0.0,328.0,14.0,1.0,57.0,81.0,46.0,57.0,17.0,24.0,0.0,1.0,15.0,114.0,11.0,71.0,21.0,35.0,1.0,3.0,16.0,63.0,81.0,32.0,106.0,95.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,adrien-bossel,A. Bossel,benjamin-mitchell,B. Mitchell,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,59.0,2.0,13.0,9.0,1.0,1.0,293.0,3.0,1.0,16.0,24.0,13.0,16.0,5.0,8.0,1.0,2.0,5.0,218.0,9.0,21.0,7.0,14.0,3.0,4.0,6.0,18.0,24.0,16.0,35.0,34.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,218.0,3.0,2.0,21.0,35.0,12.0,21.0,7.0,14.0,1.0,4.0,6.0,127.0,3.0,16.0,3.0,8.0,1.0,2.0,5.0,19.0,35.0,6.0,24.0,25.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,adrien-bossel,A. Bossel,greg-jones,G. Jones,nottingham_challenger,3rd Round Qualifying,3.0,f,100,2,01:59:00,183.0,2.0,17.0,15.0,0.0,0.0,278.0,7.0,0.0,53.0,91.0,41.0,53.0,21.0,38.0,6.0,9.0,16.0,169.0,13.0,58.0,22.0,34.0,4.0,7.0,16.0,62.0,91.0,35.0,92.0,97.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,17.0,0.0,266.0,18.0,3.0,58.0,92.0,45.0,58.0,12.0,34.0,3.0,7.0,16.0,119.0,12.0,53.0,17.0,38.0,3.0,9.0,16.0,57.0,92.0,29.0,91.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,adrien-bossel,A. Bossel,james-duckworth,J. Duckworth,nottingham_challenger,Round of 16,3.0,f,100,4,01:32:00,154.0,1.0,14.0,14.0,0.0,1.0,258.0,6.0,3.0,46.0,81.0,34.0,46.0,16.0,35.0,2.0,5.0,14.0,143.0,11.0,45.0,13.0,28.0,3.0,6.0,13.0,50.0,81.0,24.0,73.0,74.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,14.0,1.0,278.0,11.0,1.0,45.0,73.0,34.0,45.0,15.0,28.0,3.0,6.0,13.0,161.0,12.0,46.0,19.0,35.0,3.0,5.0,14.0,49.0,73.0,31.0,81.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,adrien-bossel,A. Bossel,luke-bambridge,L. Bambridge,nottingham_challenger,Round of 32,2.0,f,100,3,00:52:00,97.0,2.0,12.0,6.0,0.0,0.0,291.0,8.0,3.0,30.0,50.0,25.0,30.0,11.0,20.0,2.0,3.0,9.0,192.0,7.0,20.0,15.0,27.0,4.0,7.0,9.0,36.0,50.0,22.0,47.0,58.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,208.0,7.0,6.0,20.0,47.0,13.0,20.0,12.0,27.0,3.0,7.0,9.0,106.0,5.0,30.0,9.0,20.0,1.0,3.0,9.0,25.0,47.0,14.0,50.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,alexander-sadecky,A. Sadecky,christopher-simpson,C. Simpson,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,110.0,2.0,13.0,7.0,0.0,0.0,333.0,10.0,1.0,46.0,56.0,33.0,46.0,8.0,10.0,1.0,2.0,10.0,194.0,14.0,37.0,10.0,17.0,4.0,7.0,10.0,41.0,56.0,24.0,54.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,231.0,0.0,1.0,37.0,54.0,23.0,37.0,7.0,17.0,3.0,7.0,10.0,108.0,13.0,46.0,2.0,10.0,1.0,2.0,10.0,30.0,54.0,15.0,56.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,aliaksandr-bury,A. Bury,colin-ebelthite,C. Ebelthite,nottingham_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,193.0,2.0,19.0,15.0,0.0,1.0,331.0,28.0,5.0,67.0,99.0,58.0,67.0,17.0,32.0,1.0,1.0,17.0,126.0,15.0,61.0,13.0,33.0,2.0,4.0,16.0,75.0,99.0,28.0,94.0,103.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,19.0,1.0,292.0,7.0,3.0,61.0,94.0,46.0,61.0,20.0,33.0,2.0,4.0,16.0,60.0,9.0,67.0,15.0,32.0,0.0,1.0,17.0,66.0,94.0,24.0,99.0,90.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,aliaksandr-bury,A. Bury,harry-david-meehan,H. Meehan,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,117.0,2.0,13.0,9.0,1.0,1.0,338.0,11.0,4.0,36.0,57.0,33.0,36.0,16.0,21.0,0.0,0.0,11.0,131.0,8.0,35.0,12.0,25.0,1.0,2.0,10.0,49.0,57.0,20.0,60.0,69.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,276.0,5.0,6.0,35.0,60.0,27.0,35.0,13.0,25.0,1.0,2.0,10.0,32.0,3.0,36.0,5.0,21.0,0.0,0.0,11.0,40.0,60.0,8.0,57.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,aliaksandr-bury,A. Bury,riccardo-ghedin,R. Ghedin,nottingham_challenger,3rd Round Qualifying,3.0,f,100,2,01:49:00,160.0,2.0,13.0,14.0,0.0,0.0,266.0,11.0,7.0,55.0,85.0,42.0,55.0,13.0,30.0,4.0,7.0,14.0,155.0,15.0,53.0,10.0,22.0,2.0,3.0,13.0,55.0,85.0,25.0,75.0,80.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,13.0,0.0,285.0,3.0,0.0,53.0,75.0,38.0,53.0,12.0,22.0,1.0,3.0,13.0,145.0,13.0,55.0,17.0,30.0,3.0,7.0,14.0,50.0,75.0,30.0,85.0,80.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,aliaksandr-bury,A. Bury,richard-bloomfield,R. Bloomfield,nottingham_challenger,Round of 32,2.0,f,100,3,01:24:00,115.0,0.0,6.0,12.0,0.0,0.0,235.0,4.0,5.0,34.0,57.0,21.0,34.0,11.0,23.0,4.0,7.0,9.0,63.0,11.0,37.0,7.0,21.0,0.0,1.0,9.0,32.0,57.0,18.0,58.0,50.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,303.0,3.0,1.0,37.0,58.0,26.0,37.0,14.0,21.0,1.0,1.0,9.0,166.0,13.0,34.0,12.0,23.0,3.0,7.0,9.0,40.0,58.0,25.0,57.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,andrey-kuznetsov,A. Kuznetsov,izak-van-der-merwe,I. Van der Merwe,nottingham_challenger,Round of 16,3.0,f,100,4,01:35:00,149.0,1.0,13.0,14.0,0.0,0.0,280.0,3.0,3.0,34.0,64.0,26.0,34.0,20.0,30.0,2.0,4.0,13.0,127.0,13.0,59.0,16.0,26.0,2.0,7.0,14.0,46.0,64.0,29.0,85.0,75.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,13.0,0.0,272.0,6.0,4.0,59.0,85.0,46.0,59.0,10.0,26.0,5.0,7.0,14.0,122.0,8.0,34.0,10.0,30.0,2.0,4.0,13.0,56.0,85.0,18.0,64.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,andrey-kuznetsov,A. Kuznetsov,marsel-ilhan,M. Ilhan,nottingham_challenger,Round of 32,3.0,f,100,3,02:14:00,226.0,2.0,17.0,16.0,1.0,1.0,260.0,7.0,6.0,66.0,114.0,50.0,66.0,21.0,48.0,9.0,12.0,16.0,127.0,20.0,70.0,23.0,42.0,3.0,12.0,16.0,71.0,114.0,43.0,112.0,114.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,262.0,10.0,8.0,70.0,112.0,50.0,70.0,19.0,42.0,9.0,12.0,16.0,123.0,16.0,66.0,27.0,48.0,3.0,12.0,16.0,69.0,112.0,43.0,114.0,112.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,carsten-ball,C. Ball,hiroki-moriya,H. Moriya,nottingham_challenger,2nd Round Qualifying,3.0,f,100,1,01:50:00,181.0,2.0,16.0,13.0,0.0,0.0,310.0,20.0,1.0,63.0,88.0,54.0,63.0,10.0,25.0,4.0,5.0,15.0,115.0,20.0,67.0,12.0,26.0,2.0,8.0,14.0,64.0,88.0,32.0,93.0,96.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,284.0,6.0,3.0,67.0,93.0,47.0,67.0,14.0,26.0,6.0,8.0,14.0,100.0,9.0,63.0,15.0,25.0,1.0,5.0,15.0,61.0,93.0,24.0,88.0,85.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,carsten-ball,C. Ball,james-feaver,J. Feaver,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,87.0,2.0,12.0,4.0,0.0,0.0,330.0,6.0,1.0,24.0,39.0,20.0,24.0,12.0,15.0,0.0,0.0,8.0,234.0,13.0,30.0,11.0,18.0,4.0,5.0,8.0,32.0,39.0,24.0,48.0,56.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,207.0,1.0,3.0,30.0,48.0,17.0,30.0,7.0,18.0,1.0,5.0,8.0,37.0,4.0,24.0,3.0,15.0,0.0,0.0,8.0,24.0,48.0,7.0,39.0,31.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,carsten-ball,C. Ball,stephane-bohli,S. Bohli,nottingham_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,141.0,0.0,10.0,13.0,0.0,1.0,299.0,6.0,3.0,46.0,66.0,35.0,46.0,12.0,20.0,2.0,3.0,11.0,59.0,11.0,42.0,11.0,33.0,0.0,5.0,11.0,47.0,66.0,22.0,75.0,69.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,297.0,4.0,4.0,42.0,75.0,31.0,42.0,22.0,33.0,5.0,5.0,11.0,106.0,11.0,46.0,8.0,20.0,1.0,3.0,11.0,53.0,75.0,19.0,66.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,colin-ebelthite,C. Ebelthite,yuki-bhambri,Y. Bhambri,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,191.0,2.0,15.0,12.0,0.0,0.0,287.0,7.0,5.0,58.0,90.0,46.0,58.0,16.0,32.0,2.0,3.0,14.0,119.0,20.0,67.0,19.0,34.0,2.0,11.0,13.0,62.0,90.0,39.0,101.0,101.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,15.0,0.0,271.0,10.0,3.0,67.0,101.0,47.0,67.0,15.0,34.0,9.0,11.0,13.0,111.0,12.0,58.0,16.0,32.0,1.0,3.0,14.0,62.0,101.0,28.0,90.0,90.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,danai-udomchoke,D. Udomchoke,rik-de-voest,R. De Voest,nottingham_challenger,Round of 32,2.0,f,100,3,01:06:00,104.0,0.0,5.0,12.0,0.0,0.0,201.0,0.0,1.0,31.0,47.0,17.0,31.0,5.0,16.0,5.0,9.0,8.0,147.0,14.0,44.0,7.0,13.0,1.0,2.0,9.0,22.0,47.0,21.0,57.0,43.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,283.0,4.0,0.0,44.0,57.0,30.0,44.0,6.0,13.0,1.0,2.0,9.0,208.0,14.0,31.0,11.0,16.0,4.0,9.0,8.0,36.0,57.0,25.0,47.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,daniel-evans,D. Evans,pierre-ludovic-duclos,P. Duclos,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,234.0,1.0,14.0,17.0,0.0,0.0,242.0,4.0,10.0,87.0,131.0,53.0,87.0,21.0,44.0,15.0,19.0,15.0,130.0,15.0,63.0,23.0,40.0,3.0,10.0,16.0,74.0,131.0,38.0,103.0,112.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,0.0,266.0,12.0,7.0,63.0,103.0,48.0,63.0,17.0,40.0,7.0,10.0,16.0,138.0,34.0,87.0,23.0,44.0,4.0,19.0,15.0,65.0,103.0,57.0,131.0,122.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,denis-matsukevich,D. Matsukevich,pierre-hugues-herbert,P. Herbert,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,115.0,0.0,5.0,12.0,0.0,0.0,228.0,1.0,1.0,38.0,61.0,23.0,38.0,10.0,23.0,6.0,9.0,8.0,62.0,4.0,34.0,10.0,20.0,0.0,3.0,9.0,33.0,61.0,14.0,54.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,304.0,6.0,3.0,34.0,54.0,30.0,34.0,10.0,20.0,3.0,3.0,9.0,166.0,15.0,38.0,13.0,23.0,3.0,9.0,8.0,40.0,54.0,28.0,61.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,dudi-sela,D. Sela,evgeny-donskoy,E. Donskoy,nottingham_challenger,Round of 32,2.0,f,100,3,01:30:00,151.0,2.0,13.0,7.0,1.0,1.0,302.0,3.0,2.0,35.0,58.0,31.0,35.0,12.0,23.0,1.0,1.0,9.0,145.0,15.0,54.0,25.0,39.0,3.0,13.0,10.0,43.0,58.0,40.0,93.0,83.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,237.0,6.0,5.0,54.0,93.0,39.0,54.0,14.0,39.0,10.0,13.0,10.0,59.0,4.0,35.0,11.0,23.0,0.0,1.0,9.0,53.0,93.0,15.0,58.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,dudi-sela,D. Sela,grega-zemlja,G. Zemlja,nottingham_challenger,Quarter-Finals,2.0,f,100,5,00:53:00,94.0,0.0,5.0,12.0,0.0,0.0,215.0,4.0,7.0,31.0,49.0,19.0,31.0,7.0,18.0,2.0,6.0,9.0,46.0,7.0,33.0,3.0,12.0,0.0,3.0,8.0,26.0,49.0,10.0,45.0,36.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,330.0,3.0,0.0,33.0,45.0,26.0,33.0,9.0,12.0,3.0,3.0,8.0,211.0,12.0,31.0,11.0,18.0,4.0,6.0,9.0,35.0,45.0,23.0,49.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,dudi-sela,D. Sela,richard-bloomfield,R. Bloomfield,nottingham_challenger,Round of 16,2.0,f,100,4,01:12:00,113.0,2.0,12.0,6.0,0.0,0.0,294.0,3.0,1.0,41.0,59.0,26.0,41.0,13.0,18.0,8.0,9.0,9.0,222.0,13.0,34.0,12.0,20.0,4.0,5.0,9.0,39.0,59.0,25.0,54.0,64.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,222.0,5.0,3.0,34.0,54.0,21.0,34.0,8.0,20.0,1.0,5.0,9.0,87.0,15.0,41.0,5.0,18.0,1.0,9.0,9.0,29.0,54.0,20.0,59.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,edward-corrie,E. Corrie,grega-zemlja,G. Zemlja,nottingham_challenger,Round of 16,3.0,f,100,4,02:19:00,209.0,1.0,15.0,17.0,0.0,1.0,286.0,10.0,2.0,64.0,113.0,48.0,64.0,26.0,49.0,8.0,9.0,15.0,80.0,20.0,72.0,7.0,24.0,1.0,6.0,16.0,74.0,113.0,27.0,96.0,101.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,1.0,318.0,9.0,2.0,72.0,96.0,52.0,72.0,17.0,24.0,5.0,6.0,16.0,89.0,16.0,64.0,23.0,49.0,1.0,9.0,15.0,69.0,96.0,39.0,113.0,108.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,edward-corrie,E. Corrie,jan-mertl,J. Mertl,nottingham_challenger,Round of 32,3.0,f,100,3,02:54:00,263.0,2.0,20.0,19.0,2.0,3.0,303.0,4.0,1.0,87.0,134.0,68.0,87.0,27.0,47.0,7.0,7.0,18.0,64.0,22.0,95.0,14.0,34.0,0.0,5.0,18.0,95.0,134.0,36.0,129.0,131.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,20.0,1.0,329.0,20.0,1.0,95.0,129.0,73.0,95.0,20.0,34.0,5.0,5.0,18.0,65.0,19.0,87.0,20.0,47.0,0.0,7.0,18.0,93.0,129.0,39.0,134.0,132.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,frederik-nielsen,F. Nielsen,miles-bugby,M. Bugby,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,202.0,2.0,18.0,14.0,0.0,0.0,275.0,6.0,2.0,61.0,97.0,42.0,61.0,21.0,36.0,5.0,8.0,16.0,170.0,15.0,61.0,28.0,44.0,5.0,10.0,16.0,63.0,97.0,43.0,105.0,106.0,t,f,6,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,18.0,0.0,241.0,14.0,10.0,61.0,105.0,46.0,61.0,16.0,44.0,5.0,10.0,16.0,129.0,19.0,61.0,15.0,36.0,3.0,8.0,16.0,62.0,105.0,34.0,97.0,96.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,frederik-nielsen,F. Nielsen,stephane-bohli,S. Bohli,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,135.0,0.0,9.0,13.0,0.0,1.0,308.0,5.0,1.0,42.0,61.0,30.0,42.0,14.0,19.0,1.0,2.0,10.0,55.0,5.0,37.0,15.0,37.0,0.0,3.0,11.0,44.0,61.0,20.0,74.0,64.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,300.0,7.0,2.0,37.0,74.0,32.0,37.0,22.0,37.0,3.0,3.0,11.0,115.0,12.0,42.0,5.0,19.0,1.0,2.0,10.0,54.0,74.0,17.0,61.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,grega-zemlja,G. Zemlja,jesse-levine,J. Levine,nottingham_challenger,Semi-Finals,2.0,f,100,6,01:39:00,150.0,2.0,13.0,10.0,1.0,1.0,280.0,10.0,1.0,51.0,76.0,36.0,51.0,13.0,25.0,4.0,6.0,11.0,150.0,13.0,41.0,16.0,33.0,3.0,7.0,11.0,49.0,76.0,29.0,74.0,78.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,246.0,3.0,4.0,41.0,74.0,28.0,41.0,17.0,33.0,4.0,7.0,11.0,128.0,15.0,51.0,12.0,25.0,2.0,6.0,11.0,45.0,74.0,27.0,76.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,grega-zemlja,G. Zemlja,karol-beck,K. Beck,nottingham_challenger,Finals,3.0,f,100,7,02:16:00,190.0,2.0,17.0,16.0,1.0,1.0,302.0,7.0,1.0,68.0,98.0,50.0,68.0,18.0,30.0,1.0,2.0,16.0,84.0,8.0,52.0,17.0,40.0,1.0,5.0,16.0,68.0,98.0,25.0,92.0,93.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,300.0,11.0,4.0,52.0,92.0,44.0,52.0,23.0,40.0,4.0,5.0,16.0,122.0,18.0,68.0,12.0,30.0,1.0,2.0,16.0,67.0,92.0,30.0,98.0,97.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,grega-zemlja,G. Zemlja,ricardas-berankis,R. Berankis,nottingham_challenger,Round of 32,3.0,f,100,3,01:47:00,177.0,2.0,16.0,14.0,0.0,0.0,306.0,9.0,2.0,73.0,95.0,51.0,73.0,13.0,22.0,9.0,10.0,15.0,130.0,8.0,48.0,17.0,34.0,2.0,4.0,15.0,64.0,95.0,25.0,82.0,89.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,16.0,0.0,280.0,3.0,1.0,48.0,82.0,40.0,48.0,17.0,34.0,2.0,4.0,15.0,87.0,22.0,73.0,9.0,22.0,1.0,10.0,15.0,57.0,82.0,31.0,95.0,88.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,greg-jones,G. Jones,joshua-milton,J. Milton,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,40.0,2.0,12.0,5.0,0.0,0.0,264.0,0.0,1.0,15.0,24.0,9.0,15.0,6.0,9.0,1.0,2.0,4.0,240.0,4.0,7.0,6.0,9.0,2.0,4.0,3.0,15.0,24.0,10.0,16.0,25.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,150.0,0.0,3.0,7.0,16.0,3.0,7.0,3.0,9.0,2.0,4.0,3.0,148.0,6.0,15.0,3.0,9.0,1.0,2.0,4.0,6.0,16.0,9.0,24.0,15.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
