start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,arnaud-clement,A. Clement,jiri-novak,J. Novak,us-open,Round of 128,3.0,f,2000,1,02:20:00,198.0,0.0,12.0,20.0,0.0,0.0,219.0,4.0,3.0,65.0,111.0,37.0,65.0,21.0,46.0,12.0,19.0,16.0,136.0,13.0,56.0,14.0,31.0,3.0,6.0,16.0,58.0,111.0,27.0,87.0,85.0,f,f,,f,USA,3.0,20.0,12.0,0.0,289.0,15.0,3.0,56.0,87.0,43.0,56.0,17.0,31.0,3.0,6.0,16.0,177.0,28.0,65.0,25.0,46.0,7.0,19.0,16.0,60.0,87.0,53.0,111.0,113.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,benjamin-becker,B. Becker,filippo-volandri,F. Volandri,us-open,Round of 128,4.0,f,2000,1,03:11:00,298.0,3.0,24.0,22.0,2.0,2.0,270.0,15.0,6.0,61.0,135.0,47.0,61.0,43.0,74.0,2.0,6.0,22.0,142.0,34.0,104.0,34.0,59.0,4.0,12.0,22.0,90.0,135.0,68.0,163.0,158.0,t,f,Q,f,USA,1.0,22.0,24.0,0.0,253.0,6.0,7.0,104.0,163.0,70.0,104.0,25.0,59.0,8.0,12.0,22.0,150.0,14.0,61.0,31.0,74.0,4.0,6.0,22.0,95.0,163.0,45.0,135.0,140.0,f,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,benjamin-becker,B. Becker,sebastien-grosjean,S. Grosjean,us-open,Round of 64,3.0,f,2000,2,01:53:00,177.0,3.0,19.0,9.0,1.0,1.0,299.0,12.0,3.0,52.0,86.0,44.0,52.0,18.0,34.0,4.0,5.0,14.0,178.0,14.0,41.0,28.0,50.0,5.0,10.0,13.0,62.0,86.0,42.0,91.0,104.0,t,f,Q,t,USA,0.0,9.0,19.0,0.0,218.0,6.0,4.0,41.0,91.0,27.0,41.0,22.0,50.0,5.0,10.0,13.0,89.0,8.0,52.0,16.0,34.0,1.0,5.0,14.0,49.0,91.0,24.0,86.0,73.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,bjorn-phau,B. Phau,jeff-morrison,J. Morrison,us-open,Round of 128,3.0,f,2000,1,01:52:00,211.0,3.0,19.0,13.0,1.0,1.0,273.0,4.0,4.0,44.0,90.0,34.0,44.0,28.0,46.0,4.0,6.0,15.0,160.0,29.0,71.0,26.0,50.0,5.0,14.0,16.0,62.0,90.0,55.0,121.0,117.0,t,f,,t,USA,0.0,13.0,19.0,0.0,240.0,8.0,2.0,71.0,121.0,42.0,71.0,24.0,50.0,9.0,14.0,16.0,108.0,10.0,44.0,18.0,46.0,2.0,6.0,15.0,66.0,121.0,28.0,90.0,94.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,bjorn-phau,B. Phau,xavier-malisse,X. Malisse,us-open,Round of 64,3.0,f,2000,2,01:34:00,149.0,0.0,5.0,18.0,0.0,0.0,171.0,4.0,10.0,47.0,94.0,25.0,47.0,18.0,47.0,7.0,14.0,11.0,147.0,3.0,25.0,8.0,30.0,1.0,1.0,12.0,43.0,94.0,11.0,55.0,54.0,f,f,,f,USA,3.0,18.0,5.0,0.0,300.0,3.0,0.0,25.0,55.0,22.0,25.0,22.0,30.0,0.0,1.0,12.0,222.0,22.0,47.0,29.0,47.0,7.0,14.0,11.0,44.0,55.0,51.0,94.0,95.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,boris-pashanski,B. Pashanski,tomas-berdych,T. Berdych,us-open,Round of 128,3.0,f,2000,1,01:29:00,149.0,0.0,7.0,18.0,0.0,0.0,190.0,0.0,5.0,47.0,88.0,27.0,47.0,16.0,41.0,6.0,13.0,13.0,80.0,3.0,31.0,11.0,30.0,1.0,4.0,12.0,43.0,88.0,14.0,61.0,57.0,f,f,,f,USA,3.0,18.0,7.0,0.0,303.0,10.0,2.0,31.0,61.0,28.0,31.0,19.0,30.0,3.0,4.0,12.0,211.0,20.0,47.0,25.0,41.0,7.0,13.0,13.0,47.0,61.0,45.0,88.0,92.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,carlos-moya,C. Moya,james-blake,J. Blake,us-open,Round of 32,4.0,f,2000,3,02:34:00,268.0,1.0,19.0,21.0,0.0,1.0,269.0,10.0,5.0,94.0,148.0,68.0,94.0,24.0,54.0,11.0,14.0,19.0,133.0,17.0,73.0,21.0,47.0,3.0,6.0,20.0,92.0,148.0,38.0,120.0,130.0,f,f,,f,USA,3.0,21.0,19.0,1.0,283.0,7.0,2.0,73.0,120.0,56.0,73.0,26.0,47.0,3.0,6.0,20.0,120.0,26.0,94.0,30.0,54.0,3.0,14.0,19.0,82.0,120.0,56.0,148.0,138.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,carlos-moya,C. Moya,paul-henri-mathieu,P. Mathieu,us-open,Round of 64,3.0,f,2000,2,02:29:00,217.0,3.0,20.0,16.0,2.0,2.0,312.0,11.0,2.0,60.0,107.0,50.0,60.0,30.0,47.0,1.0,1.0,17.0,91.0,19.0,73.0,13.0,37.0,1.0,4.0,17.0,80.0,107.0,32.0,110.0,112.0,t,f,,t,USA,0.0,16.0,20.0,0.0,305.0,9.0,3.0,73.0,110.0,54.0,73.0,24.0,37.0,3.0,4.0,17.0,53.0,10.0,60.0,17.0,47.0,0.0,1.0,17.0,78.0,110.0,27.0,107.0,105.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,christophe-rochus,C. Rochus,marc-gicquel,M. Gicquel,us-open,Round of 128,3.0,f,2000,1,01:34:00,169.0,0.0,10.0,18.0,0.0,0.0,216.0,1.0,5.0,49.0,89.0,32.0,49.0,17.0,40.0,2.0,8.0,14.0,149.0,10.0,49.0,15.0,31.0,2.0,3.0,14.0,49.0,89.0,25.0,80.0,74.0,f,f,,f,USA,3.0,18.0,10.0,0.0,298.0,21.0,1.0,49.0,80.0,39.0,49.0,16.0,31.0,1.0,3.0,14.0,210.0,17.0,49.0,23.0,40.0,6.0,8.0,14.0,55.0,80.0,40.0,89.0,95.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,daniele-bracciali,D. Bracciali,gilles-simon,G. Simon,us-open,Round of 128,3.0,f,2000,1,01:50:00,200.0,0.0,10.0,19.0,0.0,0.0,229.0,9.0,5.0,47.0,96.0,36.0,47.0,17.0,49.0,6.0,11.0,14.0,89.0,15.0,57.0,20.0,47.0,1.0,7.0,15.0,53.0,96.0,35.0,104.0,88.0,f,f,,f,USA,3.0,19.0,10.0,0.0,284.0,5.0,0.0,57.0,104.0,42.0,57.0,27.0,47.0,6.0,7.0,15.0,168.0,11.0,47.0,32.0,49.0,5.0,11.0,14.0,69.0,104.0,43.0,96.0,112.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,davide-sanguinetti,D. Sanguinetti,nicolas-massu,N. Massu,us-open,Round of 128,4.0,f,2000,1,03:04:00,270.0,1.0,19.0,24.0,1.0,1.0,273.0,16.0,4.0,79.0,142.0,60.0,79.0,31.0,63.0,10.0,14.0,21.0,88.0,9.0,64.0,29.0,64.0,1.0,4.0,21.0,91.0,142.0,38.0,128.0,129.0,f,f,,t,USA,3.0,24.0,19.0,0.0,292.0,11.0,5.0,64.0,128.0,55.0,64.0,35.0,64.0,3.0,4.0,21.0,123.0,19.0,79.0,32.0,63.0,4.0,14.0,21.0,90.0,128.0,51.0,142.0,141.0,t,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,david-ferrer,D. Ferrer,justin-gimelstob,J. Gimelstob,us-open,Round of 64,3.0,f,2000,2,01:38:00,153.0,3.0,18.0,7.0,0.0,0.0,305.0,0.0,2.0,39.0,67.0,33.0,39.0,18.0,28.0,2.0,2.0,12.0,203.0,14.0,47.0,28.0,39.0,6.0,11.0,13.0,51.0,67.0,42.0,86.0,93.0,t,f,11,t,USA,0.0,7.0,18.0,0.0,205.0,5.0,6.0,47.0,86.0,33.0,47.0,11.0,39.0,5.0,11.0,13.0,51.0,6.0,39.0,10.0,28.0,0.0,2.0,12.0,44.0,86.0,16.0,67.0,60.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,david-ferrer,D. Ferrer,mikhail-youzhny,M. Youzhny,us-open,Round of 32,4.0,f,2000,3,02:55:00,275.0,1.0,19.0,23.0,0.0,0.0,242.0,3.0,5.0,77.0,123.0,56.0,77.0,17.0,46.0,7.0,13.0,21.0,115.0,18.0,78.0,40.0,74.0,4.0,21.0,21.0,73.0,123.0,58.0,152.0,131.0,f,f,11,t,USA,3.0,23.0,19.0,0.0,257.0,10.0,7.0,78.0,152.0,60.0,78.0,34.0,74.0,17.0,21.0,21.0,164.0,21.0,77.0,29.0,46.0,6.0,13.0,21.0,94.0,152.0,50.0,123.0,144.0,t,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,david-ferrer,D. Ferrer,nicolas-almagro,N. Almagro,us-open,Round of 128,3.0,f,2000,1,02:35:00,223.0,3.0,20.0,13.0,2.0,2.0,284.0,6.0,3.0,61.0,102.0,45.0,61.0,27.0,41.0,10.0,13.0,16.0,154.0,20.0,64.0,35.0,57.0,5.0,17.0,15.0,72.0,102.0,55.0,121.0,127.0,t,f,11,t,USA,0.0,13.0,20.0,0.0,233.0,13.0,7.0,64.0,121.0,44.0,64.0,22.0,57.0,12.0,17.0,15.0,101.0,16.0,61.0,14.0,41.0,3.0,13.0,16.0,66.0,121.0,30.0,102.0,96.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,david-nalbandian,D. Nalbandian,marat-safin,M. Safin,us-open,Round of 64,5.0,f,2000,2,03:46:00,318.0,2.0,26.0,25.0,0.0,1.0,267.0,6.0,11.0,99.0,164.0,72.0,99.0,33.0,65.0,6.0,9.0,25.0,129.0,21.0,83.0,34.0,71.0,4.0,10.0,25.0,105.0,164.0,55.0,154.0,160.0,f,f,4,f,USA,3.0,25.0,26.0,1.0,273.0,15.0,7.0,83.0,154.0,62.0,83.0,37.0,71.0,6.0,10.0,25.0,121.0,27.0,99.0,32.0,65.0,3.0,9.0,25.0,99.0,154.0,59.0,164.0,158.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,david-nalbandian,D. Nalbandian,michael-berrer,M. Berrer,us-open,Round of 128,5.0,f,2000,1,03:33:00,319.0,3.0,29.0,23.0,0.0,1.0,277.0,15.0,10.0,85.0,152.0,63.0,85.0,39.0,67.0,8.0,12.0,26.0,164.0,26.0,99.0,41.0,68.0,7.0,14.0,25.0,102.0,152.0,67.0,167.0,169.0,t,f,4,f,USA,2.0,23.0,29.0,1.0,250.0,13.0,8.0,99.0,167.0,73.0,99.0,27.0,68.0,7.0,14.0,25.0,116.0,22.0,85.0,28.0,67.0,4.0,12.0,26.0,100.0,167.0,50.0,152.0,150.0,f,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,dmitry-tursunov,D. Tursunov,igor-kunitsyn,I. Kunitsyn,us-open,Round of 128,3.0,f,2000,1,01:37:00,176.0,3.0,18.0,9.0,0.0,0.0,276.0,8.0,4.0,54.0,93.0,42.0,54.0,20.0,39.0,8.0,10.0,14.0,188.0,18.0,46.0,21.0,37.0,6.0,13.0,13.0,62.0,93.0,39.0,83.0,101.0,t,f,23,t,USA,0.0,9.0,18.0,0.0,210.0,2.0,4.0,46.0,83.0,28.0,46.0,16.0,37.0,7.0,13.0,13.0,105.0,12.0,54.0,19.0,39.0,2.0,10.0,14.0,44.0,83.0,31.0,93.0,75.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,dmitry-tursunov,D. Tursunov,tomas-berdych,T. Berdych,us-open,Round of 32,5.0,f,2000,3,03:12:00,321.0,2.0,23.0,27.0,1.0,1.0,276.0,21.0,5.0,84.0,156.0,62.0,84.0,38.0,72.0,8.0,13.0,24.0,106.0,18.0,92.0,39.0,73.0,3.0,14.0,25.0,100.0,156.0,57.0,165.0,157.0,f,f,23,t,USA,3.0,27.0,23.0,0.0,287.0,18.0,2.0,92.0,165.0,74.0,92.0,34.0,73.0,11.0,14.0,25.0,131.0,22.0,84.0,34.0,72.0,5.0,13.0,24.0,108.0,165.0,56.0,156.0,164.0,t,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,dominik-hrbaty,D. Hrbaty,mikhail-youzhny,M. Youzhny,us-open,Round of 128,3.0,f,2000,1,01:51:00,169.0,0.0,9.0,19.0,0.0,0.0,194.0,3.0,10.0,49.0,93.0,28.0,49.0,18.0,44.0,3.0,10.0,14.0,173.0,8.0,44.0,13.0,32.0,2.0,2.0,14.0,46.0,93.0,21.0,76.0,67.0,f,f,19,f,USA,3.0,19.0,9.0,0.0,293.0,10.0,1.0,44.0,76.0,36.0,44.0,19.0,32.0,0.0,2.0,14.0,222.0,21.0,49.0,26.0,44.0,7.0,10.0,14.0,55.0,76.0,47.0,93.0,102.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,donald-young,D. Young,novak-djokovic,N. Djokovic,us-open,Round of 128,4.0,f,2000,1,01:41:00,189.0,1.0,10.0,22.0,0.0,0.0,205.0,4.0,8.0,44.0,87.0,24.0,44.0,20.0,43.0,2.0,9.0,16.0,90.0,19.0,70.0,14.0,32.0,1.0,8.0,16.0,44.0,87.0,33.0,102.0,77.0,f,f,WC,t,USA,3.0,22.0,10.0,0.0,295.0,8.0,4.0,70.0,102.0,51.0,70.0,18.0,32.0,7.0,8.0,16.0,219.0,20.0,44.0,23.0,43.0,7.0,9.0,16.0,69.0,102.0,43.0,87.0,112.0,t,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,fabrice-santoro,F. Santoro,fernando-verdasco,F. Verdasco,us-open,Round of 128,4.0,f,2000,1,02:09:00,211.0,1.0,12.0,21.0,0.0,0.0,225.0,2.0,7.0,58.0,112.0,41.0,58.0,21.0,54.0,10.0,15.0,16.0,92.0,23.0,79.0,5.0,20.0,1.0,3.0,17.0,62.0,112.0,28.0,99.0,90.0,f,f,,f,USA,3.0,21.0,12.0,0.0,318.0,1.0,3.0,79.0,99.0,56.0,79.0,15.0,20.0,2.0,3.0,17.0,154.0,17.0,58.0,33.0,54.0,5.0,15.0,16.0,71.0,99.0,50.0,112.0,121.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,feliciano-lopez,F. Lopez,ivan-ljubicic,I. Ljubicic,us-open,Round of 128,3.0,f,2000,1,01:40:00,152.0,3.0,18.0,9.0,0.0,0.0,328.0,11.0,0.0,46.0,65.0,43.0,46.0,10.0,19.0,0.0,0.0,13.0,155.0,17.0,52.0,17.0,35.0,5.0,13.0,14.0,53.0,65.0,34.0,87.0,87.0,t,f,,t,USA,0.0,9.0,18.0,0.0,253.0,13.0,2.0,52.0,87.0,35.0,52.0,18.0,35.0,8.0,13.0,14.0,54.0,3.0,46.0,9.0,19.0,0.0,0.0,13.0,53.0,87.0,12.0,65.0,65.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,feliciano-lopez,F. Lopez,marco-chiudinelli,M. Chiudinelli,us-open,Round of 64,5.0,f,2000,2,03:03:00,284.0,2.0,22.0,25.0,0.0,0.0,293.0,21.0,2.0,90.0,136.0,65.0,90.0,25.0,46.0,5.0,9.0,23.0,109.0,23.0,87.0,25.0,61.0,3.0,10.0,24.0,90.0,136.0,48.0,148.0,138.0,f,f,,t,USA,3.0,25.0,22.0,0.0,289.0,11.0,1.0,87.0,148.0,64.0,87.0,36.0,61.0,7.0,10.0,24.0,135.0,25.0,90.0,21.0,46.0,4.0,9.0,23.0,100.0,148.0,46.0,136.0,146.0,t,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,fernando-gonzalez,F. Gonzalez,jan-hajek,J. Hajek,us-open,Round of 64,3.0,f,2000,2,01:33:00,187.0,3.0,18.0,10.0,0.0,0.0,309.0,7.0,2.0,66.0,95.0,48.0,66.0,18.0,29.0,6.0,6.0,14.0,148.0,15.0,39.0,22.0,53.0,4.0,10.0,14.0,66.0,95.0,37.0,92.0,103.0,t,f,10,t,USA,0.0,10.0,18.0,0.0,234.0,5.0,4.0,39.0,92.0,24.0,39.0,31.0,53.0,6.0,10.0,14.0,65.0,18.0,66.0,11.0,29.0,0.0,6.0,14.0,55.0,92.0,29.0,95.0,84.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,fernando-gonzalez,F. Gonzalez,jiri-vanek,J. Vanek,us-open,Round of 128,3.0,f,2000,1,01:31:00,178.0,3.0,18.0,7.0,0.0,0.0,293.0,10.0,5.0,62.0,92.0,50.0,62.0,12.0,30.0,8.0,8.0,13.0,180.0,26.0,52.0,15.0,34.0,5.0,11.0,12.0,62.0,92.0,41.0,86.0,103.0,t,f,10,t,USA,0.0,7.0,18.0,0.0,224.0,1.0,1.0,52.0,86.0,26.0,52.0,19.0,34.0,6.0,11.0,12.0,79.0,12.0,62.0,18.0,30.0,0.0,8.0,13.0,45.0,86.0,30.0,92.0,75.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,fernando-verdasco,F. Verdasco,thiago-alves,T. Alves,us-open,Round of 64,3.0,f,2000,2,01:53:00,187.0,3.0,19.0,11.0,1.0,1.0,318.0,11.0,4.0,70.0,93.0,55.0,70.0,13.0,23.0,9.0,9.0,14.0,173.0,22.0,59.0,15.0,35.0,4.0,6.0,15.0,68.0,93.0,37.0,94.0,105.0,t,f,22,t,USA,0.0,11.0,19.0,0.0,252.0,1.0,5.0,59.0,94.0,37.0,59.0,20.0,35.0,2.0,6.0,15.0,64.0,15.0,70.0,10.0,23.0,0.0,9.0,14.0,57.0,94.0,25.0,93.0,82.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,fernando-vicente,F. Vicente,marco-chiudinelli,M. Chiudinelli,us-open,Round of 128,3.0,f,2000,1,02:04:00,186.0,0.0,9.0,18.0,0.0,0.0,227.0,0.0,3.0,65.0,94.0,36.0,65.0,13.0,29.0,9.0,14.0,13.0,86.0,16.0,52.0,14.0,40.0,1.0,8.0,14.0,49.0,94.0,30.0,92.0,79.0,f,f,,f,USA,3.0,18.0,9.0,0.0,288.0,5.0,0.0,52.0,92.0,36.0,52.0,26.0,40.0,7.0,8.0,14.0,174.0,29.0,65.0,16.0,29.0,5.0,14.0,13.0,62.0,92.0,45.0,94.0,107.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,flavio-saretta,F. Saretta,tommy-robredo,T. Robredo,us-open,Round of 128,3.0,f,2000,1,01:52:00,167.0,0.0,5.0,18.0,0.0,0.0,210.0,5.0,4.0,48.0,76.0,28.0,48.0,12.0,28.0,10.0,16.0,11.0,72.0,18.0,64.0,12.0,27.0,0.0,10.0,12.0,40.0,76.0,30.0,91.0,70.0,f,f,,f,USA,3.0,18.0,5.0,0.0,300.0,6.0,4.0,64.0,91.0,46.0,64.0,15.0,27.0,10.0,10.0,12.0,191.0,20.0,48.0,16.0,28.0,6.0,16.0,11.0,61.0,91.0,36.0,76.0,97.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,florian-mayer,F. Mayer,stefan-koubek,S. Koubek,us-open,Round of 128,3.0,f,2000,1,01:11:00,130.0,3.0,18.0,6.0,0.0,0.0,295.0,5.0,0.0,36.0,65.0,27.0,36.0,20.0,29.0,1.0,2.0,12.0,216.0,13.0,30.0,20.0,35.0,7.0,12.0,12.0,47.0,65.0,33.0,65.0,80.0,t,f,,t,USA,0.0,6.0,18.0,0.0,184.0,0.0,3.0,30.0,65.0,17.0,30.0,15.0,35.0,5.0,12.0,12.0,114.0,9.0,36.0,9.0,29.0,1.0,2.0,12.0,32.0,65.0,18.0,65.0,50.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,florian-mayer,F. Mayer,tomas-berdych,T. Berdych,us-open,Round of 64,4.0,f,2000,2,01:46:00,194.0,1.0,13.0,21.0,0.0,0.0,233.0,4.0,3.0,69.0,104.0,45.0,69.0,13.0,35.0,3.0,9.0,17.0,176.0,6.0,52.0,20.0,38.0,2.0,2.0,17.0,58.0,104.0,26.0,90.0,84.0,f,f,,f,USA,3.0,21.0,13.0,0.0,289.0,12.0,4.0,52.0,90.0,46.0,52.0,18.0,38.0,0.0,2.0,17.0,200.0,24.0,69.0,22.0,35.0,6.0,9.0,17.0,64.0,90.0,46.0,104.0,110.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,gael-monfils,G. Monfils,michael-russell,M. Russell,us-open,Round of 128,4.0,f,2000,1,03:14:00,267.0,3.0,23.0,19.0,1.0,1.0,266.0,12.0,4.0,75.0,128.0,54.0,75.0,25.0,53.0,7.0,11.0,20.0,154.0,38.0,93.0,18.0,46.0,6.0,13.0,21.0,79.0,128.0,56.0,139.0,135.0,t,f,27,t,USA,1.0,19.0,23.0,0.0,256.0,2.0,4.0,93.0,139.0,55.0,93.0,28.0,46.0,7.0,13.0,21.0,137.0,21.0,75.0,28.0,53.0,4.0,11.0,20.0,83.0,139.0,49.0,128.0,132.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,gael-monfils,G. Monfils,wesley-moodie,W. Moodie,us-open,Round of 64,4.0,f,2000,2,02:27:00,230.0,1.0,18.0,21.0,0.0,1.0,280.0,16.0,6.0,68.0,121.0,49.0,68.0,31.0,53.0,8.0,11.0,19.0,123.0,14.0,81.0,13.0,28.0,2.0,4.0,19.0,80.0,121.0,27.0,109.0,107.0,f,f,27,f,USA,3.0,21.0,18.0,1.0,306.0,9.0,3.0,81.0,109.0,67.0,81.0,15.0,28.0,2.0,4.0,19.0,112.0,19.0,68.0,22.0,53.0,3.0,11.0,19.0,82.0,109.0,41.0,121.0,123.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,gaston-gaudio,G. Gaudio,marc-gicquel,M. Gicquel,us-open,Round of 32,5.0,f,2000,3,03:16:00,301.0,2.0,19.0,27.0,0.0,1.0,221.0,7.0,9.0,93.0,151.0,55.0,93.0,25.0,58.0,12.0,21.0,22.0,150.0,20.0,90.0,37.0,60.0,6.0,15.0,23.0,80.0,151.0,57.0,150.0,137.0,f,f,21,f,USA,3.0,27.0,19.0,1.0,259.0,12.0,2.0,90.0,150.0,70.0,90.0,23.0,60.0,9.0,15.0,23.0,181.0,38.0,93.0,33.0,58.0,9.0,21.0,22.0,93.0,150.0,71.0,151.0,164.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,gaston-gaudio,G. Gaudio,sam-querrey,S. Querrey,us-open,Round of 64,4.0,f,2000,2,02:02:00,211.0,3.0,21.0,13.0,0.0,0.0,301.0,3.0,3.0,61.0,98.0,47.0,61.0,25.0,37.0,8.0,9.0,17.0,167.0,22.0,62.0,27.0,51.0,5.0,10.0,17.0,72.0,98.0,49.0,113.0,121.0,t,f,21,f,USA,1.0,13.0,21.0,0.0,240.0,10.0,7.0,62.0,113.0,40.0,62.0,24.0,51.0,5.0,10.0,17.0,71.0,14.0,61.0,12.0,37.0,1.0,9.0,17.0,64.0,113.0,26.0,98.0,90.0,f,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,george-bastl,G. Bastl,juan-carlos-ferrero,J. Ferrero,us-open,Round of 128,4.0,f,2000,1,03:05:00,251.0,1.0,18.0,22.0,0.0,0.0,265.0,15.0,4.0,76.0,122.0,58.0,76.0,19.0,46.0,12.0,17.0,20.0,130.0,21.0,81.0,22.0,48.0,3.0,7.0,20.0,77.0,122.0,43.0,129.0,120.0,f,f,Q,f,USA,3.0,22.0,18.0,0.0,281.0,9.0,4.0,81.0,129.0,60.0,81.0,26.0,48.0,4.0,7.0,20.0,137.0,18.0,76.0,27.0,46.0,5.0,17.0,20.0,86.0,129.0,45.0,122.0,131.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,gilles-muller,G. Muller,vincent-spadea,V. Spadea,us-open,Round of 128,3.0,f,2000,1,01:38:00,177.0,0.0,9.0,18.0,0.0,0.0,221.0,2.0,7.0,61.0,93.0,38.0,61.0,13.0,32.0,5.0,11.0,14.0,98.0,15.0,50.0,14.0,34.0,1.0,5.0,13.0,51.0,93.0,29.0,84.0,80.0,f,f,,f,USA,3.0,18.0,9.0,0.0,283.0,4.0,2.0,50.0,84.0,35.0,50.0,20.0,34.0,4.0,5.0,13.0,194.0,23.0,61.0,19.0,32.0,6.0,11.0,14.0,55.0,84.0,42.0,93.0,97.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,gilles-simon,G. Simon,richard-gasquet,R. Gasquet,us-open,Round of 64,3.0,f,2000,2,01:46:00,156.0,0.0,5.0,18.0,0.0,0.0,191.0,3.0,1.0,51.0,73.0,26.0,51.0,7.0,22.0,9.0,16.0,11.0,95.0,18.0,51.0,12.0,32.0,1.0,7.0,12.0,33.0,73.0,30.0,83.0,63.0,f,f,,f,USA,3.0,18.0,5.0,0.0,286.0,6.0,0.0,51.0,83.0,33.0,51.0,20.0,32.0,6.0,7.0,12.0,224.0,25.0,51.0,15.0,22.0,7.0,16.0,11.0,53.0,83.0,40.0,73.0,93.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,greg-rusedski,G. Rusedski,tim-henman,T. Henman,us-open,Round of 128,3.0,f,2000,1,01:54:00,177.0,0.0,11.0,19.0,0.0,1.0,246.0,6.0,5.0,56.0,92.0,37.0,56.0,17.0,36.0,2.0,6.0,14.0,161.0,14.0,55.0,9.0,30.0,1.0,1.0,15.0,54.0,92.0,23.0,85.0,77.0,f,f,,f,USA,3.0,19.0,11.0,1.0,310.0,8.0,1.0,55.0,85.0,41.0,55.0,21.0,30.0,0.0,1.0,15.0,182.0,19.0,56.0,19.0,36.0,4.0,6.0,14.0,62.0,85.0,38.0,92.0,100.0,t,f,t,USA
