,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
0,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,adelchi-virgili,,lorenzo-frigerio,,como_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
1,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,adelchi-virgili,A. Virgili,ricardo-rodriguez---pace,R. Rodriguez - Pace,como_challenger,2nd Round Qualifying,3.0,f,100,1,01:55:00,164.0,2.0,15.0,11.0,0.0,0.0,216.0,2.0,9.0,45.0,84.0,30.0,45.0,16.0,39.0,4.0,9.0,13.0,213.0,21.0,44.0,21.0,36.0,7.0,13.0,13.0,46.0,84.0,42.0,80.0,88.0,t,f,,t,Italy,1.0,11.0,15.0,0.0,189.0,0.0,6.0,44.0,80.0,23.0,44.0,15.0,36.0,6.0,13.0,13.0,186.0,15.0,45.0,23.0,39.0,5.0,9.0,13.0,38.0,80.0,38.0,84.0,76.0,f,f,f,Italy
2,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,adelchi-virgili,A. Virgili,viktor-troicki,V. Troicki,como_challenger,3rd Round Qualifying,3.0,f,100,2,01:23:00,132.0,1.0,10.0,13.0,0.0,0.0,224.0,2.0,4.0,32.0,74.0,23.0,32.0,19.0,42.0,5.0,9.0,12.0,198.0,10.0,42.0,9.0,16.0,2.0,2.0,11.0,42.0,74.0,19.0,58.0,61.0,f,f,,t,Italy,2.0,13.0,10.0,0.0,280.0,8.0,1.0,42.0,58.0,32.0,42.0,7.0,16.0,0.0,2.0,11.0,160.0,9.0,32.0,23.0,42.0,4.0,9.0,12.0,39.0,58.0,32.0,74.0,71.0,t,f,f,Italy
3,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,adrian-ungur,A. Ungur,guido-andreozzi,G. Andreozzi,como_challenger,Round of 32,2.0,f,100,3,01:42:00,134.0,0.0,10.0,14.0,0.0,0.0,229.0,0.0,5.0,43.0,72.0,26.0,43.0,14.0,29.0,3.0,7.0,12.0,123.0,6.0,34.0,11.0,28.0,2.0,4.0,12.0,40.0,72.0,17.0,62.0,57.0,f,f,3,f,Italy,2.0,14.0,10.0,0.0,283.0,4.0,2.0,34.0,62.0,28.0,34.0,17.0,28.0,2.0,4.0,12.0,182.0,17.0,43.0,15.0,29.0,4.0,7.0,12.0,45.0,62.0,32.0,72.0,77.0,t,f,t,Italy
4,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,alessandro-ceppellini,A. Ceppellini,markus-eriksson,M. Eriksson,como_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,78.0,0.0,2.0,12.0,0.0,0.0,128.0,1.0,1.0,21.0,43.0,7.0,21.0,7.0,22.0,2.0,8.0,7.0,178.0,2.0,18.0,9.0,17.0,1.0,1.0,7.0,14.0,43.0,11.0,35.0,25.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,271.0,1.0,2.0,18.0,35.0,16.0,18.0,8.0,17.0,0.0,1.0,7.0,295.0,14.0,21.0,15.0,22.0,6.0,8.0,7.0,24.0,35.0,29.0,43.0,53.0,t,f,t,Italy
5,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,alessandro-giannessi,A. Giannessi,boris-pashanski,B. Pashanski,como_challenger,Round of 32,2.0,f,100,3,01:22:00,125.0,0.0,6.0,12.0,0.0,0.0,202.0,1.0,7.0,36.0,73.0,22.0,36.0,16.0,37.0,9.0,13.0,9.0,120.0,3.0,27.0,12.0,25.0,1.0,2.0,9.0,38.0,73.0,15.0,52.0,53.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,284.0,4.0,1.0,27.0,52.0,24.0,27.0,13.0,25.0,1.0,2.0,9.0,171.0,14.0,36.0,21.0,37.0,4.0,13.0,9.0,37.0,52.0,35.0,73.0,72.0,t,f,t,Italy
6,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,alessandro-petrone,A. Petrone,leonardo-bianchi,L. Bianchi,como_challenger,1st Round Qualifying,3.0,f,100,0,01:19:00,138.0,2.0,13.0,10.0,0.0,0.0,251.0,2.0,3.0,61.0,78.0,37.0,61.0,8.0,17.0,7.0,11.0,12.0,200.0,15.0,36.0,12.0,24.0,5.0,8.0,11.0,45.0,78.0,27.0,60.0,72.0,t,f,,t,Italy,1.0,10.0,13.0,0.0,223.0,1.0,0.0,36.0,60.0,21.0,36.0,12.0,24.0,3.0,8.0,11.0,161.0,24.0,61.0,9.0,17.0,4.0,11.0,12.0,33.0,60.0,33.0,78.0,66.0,f,f,f,Italy
7,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,alessandro-petrone,A. Petrone,viktor-troicki,V. Troicki,como_challenger,2nd Round Qualifying,2.0,f,100,1,00:38:00,70.0,0.0,0.0,12.0,0.0,0.0,107.0,2.0,3.0,20.0,34.0,7.0,20.0,2.0,14.0,2.0,8.0,6.0,58.0,2.0,19.0,8.0,17.0,0.0,0.0,6.0,9.0,34.0,10.0,36.0,19.0,f,f,,f,Italy,2.0,12.0,0.0,0.0,307.0,12.0,0.0,19.0,36.0,17.0,19.0,9.0,17.0,0.0,0.0,6.0,326.0,13.0,20.0,12.0,14.0,6.0,8.0,6.0,26.0,36.0,25.0,34.0,51.0,t,f,t,Italy
8,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,andrea-arnaboldi,A. Arnaboldi,toni-androic,T. Androic,como_challenger,Round of 32,3.0,f,100,3,02:04:00,171.0,1.0,14.0,15.0,0.0,0.0,239.0,5.0,6.0,48.0,81.0,34.0,48.0,13.0,33.0,2.0,6.0,14.0,147.0,15.0,54.0,19.0,36.0,4.0,10.0,15.0,47.0,81.0,34.0,90.0,81.0,f,f,8,f,Italy,2.0,15.0,14.0,0.0,255.0,5.0,2.0,54.0,90.0,39.0,54.0,17.0,36.0,6.0,10.0,15.0,185.0,14.0,48.0,20.0,33.0,4.0,6.0,14.0,56.0,90.0,34.0,81.0,90.0,t,f,t,Italy
9,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,andrea-baldoni,A. Baldoni,pietro-fanucci,P. Fanucci,como_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,80.0,0.0,0.0,12.0,0.0,0.0,112.0,0.0,6.0,20.0,44.0,12.0,20.0,3.0,24.0,1.0,7.0,6.0,45.0,3.0,19.0,5.0,17.0,0.0,2.0,6.0,15.0,44.0,8.0,36.0,23.0,f,f,WC,f,Italy,2.0,12.0,0.0,0.0,307.0,1.0,2.0,19.0,36.0,16.0,19.0,12.0,17.0,2.0,2.0,6.0,314.0,8.0,20.0,21.0,24.0,6.0,7.0,6.0,28.0,36.0,29.0,44.0,57.0,t,f,t,Italy
10,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,augusto-virgili,A. Virgili,patrik-rosenholm,P. Rosenholm,como_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,120.0,0.0,7.0,12.0,0.0,0.0,257.0,3.0,2.0,38.0,60.0,25.0,38.0,11.0,22.0,3.0,5.0,9.0,56.0,10.0,30.0,7.0,30.0,0.0,3.0,10.0,36.0,60.0,17.0,60.0,53.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,296.0,6.0,4.0,30.0,60.0,20.0,30.0,23.0,30.0,3.0,3.0,10.0,146.0,13.0,38.0,11.0,22.0,2.0,5.0,9.0,43.0,60.0,24.0,60.0,67.0,t,f,t,Italy
11,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,axel-michon,A. Michon,facundo-arguello,F. Arguello,como_challenger,Round of 32,2.0,f,100,3,01:07:00,88.0,0.0,3.0,12.0,0.0,0.0,169.0,0.0,3.0,26.0,50.0,14.0,26.0,7.0,24.0,3.0,8.0,8.0,48.0,4.0,16.0,5.0,22.0,0.0,1.0,7.0,21.0,50.0,9.0,38.0,30.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,293.0,0.0,1.0,16.0,38.0,12.0,16.0,17.0,22.0,1.0,1.0,7.0,242.0,12.0,26.0,17.0,24.0,5.0,8.0,8.0,29.0,38.0,29.0,50.0,58.0,t,f,t,Italy
12,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,benjamin-balleret,B. Balleret,boris-pashanski,B. Pashanski,como_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,122.0,0.0,7.0,12.0,0.0,0.0,235.0,5.0,1.0,29.0,55.0,19.0,29.0,12.0,26.0,1.0,4.0,9.0,91.0,7.0,33.0,16.0,34.0,1.0,8.0,10.0,31.0,55.0,23.0,67.0,54.0,f,f,4,f,Italy,2.0,12.0,7.0,0.0,269.0,4.0,6.0,33.0,67.0,26.0,33.0,18.0,34.0,7.0,8.0,10.0,196.0,10.0,29.0,14.0,26.0,3.0,4.0,9.0,44.0,67.0,24.0,55.0,68.0,t,f,t,Italy
13,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,benjamin-balleret,B. Balleret,markus-eriksson,M. Eriksson,como_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,86.0,2.0,12.0,2.0,0.0,0.0,272.0,6.0,1.0,17.0,42.0,14.0,17.0,15.0,25.0,2.0,3.0,7.0,262.0,19.0,27.0,8.0,17.0,6.0,10.0,7.0,29.0,42.0,27.0,44.0,56.0,t,f,4,t,Italy,0.0,2.0,12.0,0.0,157.0,0.0,1.0,27.0,44.0,8.0,27.0,9.0,17.0,4.0,10.0,7.0,105.0,3.0,17.0,10.0,25.0,1.0,3.0,7.0,17.0,44.0,13.0,42.0,30.0,f,f,f,Italy
14,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,boris-pashanski,B. Pashanski,emanuele-ceppellini,E. Ceppellini,como_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,111.0,2.0,12.0,6.0,0.0,0.0,299.0,4.0,1.0,30.0,55.0,22.0,30.0,17.0,25.0,2.0,2.0,9.0,176.0,12.0,29.0,14.0,27.0,3.0,6.0,9.0,39.0,55.0,26.0,56.0,65.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,219.0,0.0,6.0,29.0,56.0,17.0,29.0,13.0,27.0,3.0,6.0,9.0,59.0,8.0,30.0,8.0,25.0,0.0,2.0,9.0,30.0,56.0,16.0,55.0,46.0,f,f,f,Italy
15,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,boris-pashanski,B. Pashanski,erik-crepaldi,E. Crepaldi,como_challenger,2nd Round Qualifying,2.0,f,100,1,01:44:00,158.0,2.0,13.0,8.0,0.0,0.0,252.0,8.0,5.0,40.0,78.0,26.0,40.0,20.0,38.0,9.0,11.0,10.0,168.0,30.0,60.0,8.0,20.0,5.0,15.0,11.0,46.0,78.0,38.0,80.0,84.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,240.0,4.0,3.0,60.0,80.0,30.0,60.0,12.0,20.0,10.0,15.0,11.0,120.0,14.0,40.0,18.0,38.0,2.0,11.0,10.0,42.0,80.0,32.0,78.0,74.0,f,f,f,Italy
16,2014-08-25,2014-08-31,Italy,Clay,35000.0,€,2014,boris-pashanski,B. Pashanski,louk-sorensen,L. Sorensen,como_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,102.0,0.0,5.0,12.0,0.0,0.0,209.0,3.0,3.0,25.0,51.0,17.0,25.0,11.0,26.0,5.0,9.0,8.0,121.0,7.0,28.0,8.0,23.0,1.0,2.0,9.0,28.0,51.0,15.0,51.0,43.0,f,f,Q,f,Italy,2.0,12.0,5.0,0.0,285.0,4.0,2.0,28.0,51.0,21.0,28.0,15.0,23.0,1.0,2.0,9.0,184.0,8.0,25.0,15.0,26.0,4.0,9.0,8.0,36.0,51.0,23.0,51.0,59.0,t,f,t,Italy
