start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,malek-jaziri,M. Jaziri,yasutaka-uchiyama,Y. Uchiyama,shanghai,1st Round Qualifying,3.0,f,1000,0,01:47:00,173.0,2.0,16.0,9.0,0.0,0.0,278.0,10.0,3.0,46.0,78.0,36.0,46.0,16.0,32.0,6.0,8.0,13.0,202.0,21.0,54.0,27.0,41.0,5.0,9.0,12.0,52.0,78.0,48.0,95.0,100.0,t,f,6,f,China,1.0,9.0,16.0,0.0,213.0,6.0,3.0,54.0,95.0,33.0,54.0,14.0,41.0,4.0,9.0,12.0,112.0,10.0,46.0,16.0,32.0,2.0,8.0,13.0,47.0,95.0,26.0,78.0,73.0,f,f,t,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,marcel-granollers,M. Granollers,yen-hsun-lu,Y. Lu,shanghai,Round of 64,3.0,f,1000,2,02:01:00,176.0,1.0,12.0,18.0,1.0,1.0,280.0,17.0,3.0,64.0,85.0,51.0,64.0,7.0,21.0,3.0,6.0,14.0,54.0,16.0,63.0,8.0,28.0,0.0,3.0,15.0,58.0,85.0,24.0,91.0,82.0,f,f,,f,China,2.0,18.0,12.0,0.0,316.0,5.0,4.0,63.0,91.0,47.0,63.0,20.0,28.0,3.0,3.0,15.0,158.0,13.0,64.0,14.0,21.0,3.0,6.0,14.0,67.0,91.0,27.0,85.0,94.0,t,f,t,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,marinko-matosevic,M. Matosevic,viktor-troicki,V. Troicki,shanghai,1st Round Qualifying,2.0,f,1000,0,01:17:00,124.0,0.0,7.0,12.0,0.0,0.0,261.0,2.0,3.0,28.0,52.0,18.0,28.0,16.0,24.0,1.0,3.0,9.0,76.0,10.0,46.0,14.0,26.0,0.0,4.0,10.0,34.0,52.0,24.0,72.0,58.0,f,f,5,f,China,2.0,12.0,7.0,0.0,291.0,6.0,3.0,46.0,72.0,36.0,46.0,12.0,26.0,4.0,4.0,10.0,158.0,10.0,28.0,8.0,24.0,2.0,3.0,9.0,48.0,72.0,18.0,52.0,66.0,t,f,t,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,martin-klizan,M. Klizan,sam-groth,S. Groth,shanghai,Round of 64,2.0,f,1000,2,01:09:00,117.0,2.0,13.0,9.0,1.0,1.0,332.0,7.0,1.0,46.0,62.0,38.0,46.0,11.0,16.0,0.0,0.0,11.0,131.0,7.0,38.0,9.0,17.0,1.0,2.0,10.0,49.0,62.0,16.0,55.0,65.0,t,f,SE,t,China,0.0,9.0,13.0,0.0,300.0,12.0,0.0,38.0,55.0,31.0,38.0,8.0,17.0,1.0,2.0,10.0,48.0,8.0,46.0,5.0,16.0,0.0,0.0,11.0,39.0,55.0,13.0,62.0,52.0,f,f,f,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,maximo-gonzalez,M. Gonzalez,thanasi-kokkinakis,T. Kokkinakis,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:16:00,115.0,0.0,6.0,12.0,0.0,0.0,221.0,1.0,1.0,46.0,65.0,29.0,46.0,6.0,19.0,5.0,9.0,9.0,174.0,6.0,32.0,8.0,18.0,1.0,1.0,9.0,35.0,65.0,14.0,50.0,49.0,f,f,11,f,China,2.0,12.0,6.0,0.0,294.0,7.0,2.0,32.0,50.0,26.0,32.0,10.0,18.0,0.0,1.0,9.0,193.0,17.0,46.0,13.0,19.0,4.0,9.0,9.0,36.0,50.0,30.0,65.0,66.0,t,f,t,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,mikhail-kukushkin,M. Kukushkin,novak-djokovic,N. Djokovic,shanghai,Round of 16,3.0,f,1000,4,02:06:00,179.0,1.0,13.0,16.0,0.0,0.0,283.0,9.0,0.0,60.0,84.0,40.0,60.0,14.0,24.0,5.0,8.0,14.0,131.0,16.0,65.0,16.0,30.0,2.0,5.0,15.0,54.0,84.0,32.0,95.0,86.0,f,f,,f,China,2.0,16.0,13.0,0.0,287.0,13.0,2.0,65.0,95.0,49.0,65.0,14.0,30.0,3.0,5.0,15.0,134.0,20.0,60.0,10.0,24.0,3.0,8.0,14.0,63.0,95.0,30.0,84.0,93.0,t,f,t,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,mikhail-kukushkin,M. Kukushkin,tommy-robredo,T. Robredo,shanghai,Round of 64,3.0,f,1000,2,02:08:00,176.0,2.0,16.0,15.0,1.0,1.0,282.0,5.0,2.0,50.0,83.0,39.0,50.0,20.0,33.0,1.0,4.0,15.0,148.0,16.0,53.0,19.0,40.0,3.0,6.0,15.0,59.0,83.0,35.0,93.0,94.0,t,f,,f,China,1.0,15.0,16.0,0.0,267.0,7.0,0.0,53.0,93.0,37.0,53.0,21.0,40.0,3.0,6.0,15.0,156.0,11.0,50.0,13.0,33.0,3.0,4.0,15.0,58.0,93.0,24.0,83.0,82.0,f,f,t,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,novak-djokovic,N. Djokovic,roger-federer,R. Federer,shanghai,Semi-Finals,2.0,f,1000,6,01:36:00,149.0,0.0,8.0,12.0,0.0,0.0,268.0,5.0,0.0,53.0,77.0,32.0,53.0,13.0,24.0,8.0,10.0,10.0,69.0,16.0,51.0,8.0,21.0,0.0,1.0,10.0,45.0,77.0,24.0,72.0,69.0,f,f,1,f,China,2.0,12.0,8.0,0.0,309.0,8.0,1.0,51.0,72.0,35.0,51.0,13.0,21.0,1.0,1.0,10.0,126.0,21.0,53.0,11.0,24.0,2.0,10.0,10.0,48.0,72.0,32.0,77.0,80.0,t,f,t,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,peter-gojowczyk,P. Gojowczyk,sam-groth,S. Groth,shanghai,2nd Round Qualifying,3.0,f,1000,1,02:24:00,222.0,1.0,17.0,18.0,0.0,1.0,274.0,11.0,2.0,50.0,98.0,38.0,50.0,27.0,48.0,1.0,4.0,17.0,112.0,21.0,70.0,25.0,54.0,3.0,16.0,17.0,65.0,98.0,46.0,124.0,111.0,f,f,14,f,China,2.0,18.0,17.0,1.0,273.0,16.0,5.0,70.0,124.0,49.0,70.0,29.0,54.0,13.0,16.0,17.0,160.0,12.0,50.0,21.0,48.0,3.0,4.0,17.0,78.0,124.0,33.0,98.0,111.0,t,f,t,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,peter-gojowczyk,P. Gojowczyk,xin-gao,X. Gao,shanghai,1st Round Qualifying,2.0,f,1000,0,00:47:00,84.0,2.0,12.0,2.0,0.0,0.0,307.0,5.0,2.0,17.0,37.0,15.0,17.0,14.0,20.0,0.0,0.0,7.0,258.0,13.0,30.0,15.0,17.0,5.0,9.0,7.0,29.0,37.0,28.0,47.0,57.0,t,f,14,t,China,0.0,2.0,12.0,0.0,165.0,5.0,1.0,30.0,47.0,17.0,30.0,2.0,17.0,4.0,9.0,7.0,42.0,2.0,17.0,6.0,20.0,0.0,0.0,7.0,19.0,47.0,8.0,37.0,27.0,f,f,f,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,richard-gasquet,R. Gasquet,tomas-berdych,T. Berdych,shanghai,Round of 32,2.0,f,1000,3,00:52:00,79.0,0.0,4.0,12.0,0.0,0.0,221.0,1.0,2.0,32.0,42.0,18.0,32.0,4.0,10.0,1.0,5.0,8.0,37.0,1.0,25.0,4.0,12.0,0.0,0.0,8.0,22.0,42.0,5.0,37.0,27.0,f,f,,f,China,2.0,12.0,4.0,0.0,341.0,10.0,0.0,25.0,37.0,24.0,25.0,8.0,12.0,0.0,0.0,8.0,234.0,14.0,32.0,6.0,10.0,4.0,5.0,8.0,32.0,37.0,20.0,42.0,52.0,t,f,t,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,roberto-bautista-agut,R. Bautista Agut,roger-federer,R. Federer,shanghai,Round of 16,2.0,f,1000,4,01:13:00,113.0,0.0,6.0,12.0,0.0,0.0,236.0,0.0,0.0,38.0,60.0,25.0,38.0,9.0,22.0,6.0,9.0,9.0,64.0,5.0,37.0,8.0,16.0,0.0,1.0,9.0,34.0,60.0,13.0,53.0,47.0,f,f,14,f,China,2.0,12.0,6.0,0.0,314.0,8.0,0.0,37.0,53.0,32.0,37.0,8.0,16.0,1.0,1.0,9.0,159.0,13.0,38.0,13.0,22.0,3.0,9.0,9.0,40.0,53.0,26.0,60.0,66.0,t,f,t,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,roberto-bautista-agut,R. Bautista Agut,vasek-pospisil,V. Pospisil,shanghai,Round of 32,3.0,f,1000,3,02:13:00,202.0,2.0,16.0,16.0,1.0,1.0,275.0,2.0,4.0,75.0,112.0,52.0,75.0,20.0,37.0,6.0,8.0,16.0,107.0,15.0,60.0,13.0,30.0,1.0,3.0,15.0,72.0,112.0,28.0,90.0,100.0,t,f,14,t,China,1.0,16.0,16.0,0.0,304.0,15.0,3.0,60.0,90.0,45.0,60.0,17.0,30.0,2.0,3.0,15.0,114.0,23.0,75.0,17.0,37.0,2.0,8.0,16.0,62.0,90.0,40.0,112.0,102.0,f,f,f,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,santiago-giraldo,S. Giraldo,vasek-pospisil,V. Pospisil,shanghai,Round of 64,3.0,f,1000,2,01:56:00,168.0,1.0,10.0,18.0,1.0,1.0,228.0,3.0,1.0,69.0,98.0,45.0,69.0,10.0,29.0,4.0,10.0,14.0,163.0,8.0,44.0,10.0,26.0,1.0,1.0,13.0,55.0,98.0,18.0,70.0,73.0,f,f,,f,China,2.0,18.0,10.0,0.0,316.0,18.0,1.0,44.0,70.0,36.0,44.0,16.0,26.0,0.0,1.0,13.0,203.0,24.0,69.0,19.0,29.0,6.0,10.0,14.0,52.0,70.0,43.0,98.0,95.0,t,f,t,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,somdev-devvarman,S. Devvarman,teymuraz-gabashvili,T. Gabashvili,shanghai,1st Round Qualifying,2.0,f,1000,0,01:10:00,108.0,0.0,3.0,12.0,0.0,0.0,192.0,1.0,3.0,31.0,56.0,19.0,31.0,9.0,25.0,6.0,10.0,7.0,62.0,11.0,36.0,5.0,16.0,0.0,3.0,8.0,28.0,56.0,16.0,52.0,44.0,f,f,,f,China,2.0,12.0,3.0,0.0,309.0,3.0,1.0,36.0,52.0,25.0,36.0,11.0,16.0,3.0,3.0,8.0,200.0,12.0,31.0,16.0,25.0,4.0,10.0,7.0,36.0,52.0,28.0,56.0,64.0,t,f,t,China
2014-10-05,2014-10-12,China,Hard,4195895.0,$,2014,tatsuma-ito,T. Ito,yan-bai,Y. Bai,shanghai,1st Round Qualifying,2.0,f,1000,0,00:58:00,97.0,2.0,12.0,4.0,0.0,0.0,318.0,4.0,0.0,29.0,43.0,24.0,29.0,9.0,14.0,0.0,0.0,8.0,239.0,10.0,28.0,19.0,26.0,4.0,5.0,8.0,33.0,43.0,29.0,54.0,62.0,t,f,9,t,China,0.0,4.0,12.0,0.0,189.0,4.0,8.0,28.0,54.0,18.0,28.0,7.0,26.0,1.0,5.0,8.0,53.0,5.0,29.0,5.0,14.0,0.0,0.0,8.0,25.0,54.0,10.0,43.0,35.0,f,f,f,China
