start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,david-martin,D. Martin,facundo-bagnis,F. Bagnis,salinas_challenger,3rd Round Qualifying,2.0,f,100,2,01:55:00,172.0,0.0,11.0,14.0,0.0,1.0,297.0,8.0,1.0,63.0,89.0,44.0,63.0,15.0,26.0,6.0,7.0,12.0,65.0,13.0,57.0,11.0,26.0,0.0,5.0,12.0,59.0,89.0,24.0,83.0,83.0,f,f,,f,Ecuador,2.0,14.0,11.0,1.0,309.0,8.0,3.0,57.0,83.0,44.0,57.0,15.0,26.0,5.0,5.0,12.0,94.0,19.0,63.0,11.0,26.0,1.0,7.0,12.0,59.0,83.0,30.0,89.0,89.0,t,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,david-martin,D. Martin,fritz-wolmarans,F. Wolmarans,salinas_challenger,2nd Round Qualifying,3.0,f,100,1,01:59:00,183.0,2.0,17.0,15.0,1.0,1.0,295.0,0.0,2.0,72.0,97.0,49.0,72.0,17.0,25.0,1.0,3.0,16.0,147.0,20.0,67.0,7.0,19.0,2.0,3.0,15.0,66.0,97.0,27.0,86.0,93.0,t,f,,t,Ecuador,1.0,15.0,17.0,0.0,313.0,20.0,4.0,67.0,86.0,47.0,67.0,12.0,19.0,1.0,3.0,15.0,143.0,23.0,72.0,8.0,25.0,2.0,3.0,16.0,59.0,86.0,31.0,97.0,90.0,f,f,f,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,david-martin,D. Martin,treat-huey,T. Huey,salinas_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,180.0,2.0,17.0,12.0,0.0,0.0,238.0,1.0,2.0,74.0,94.0,44.0,74.0,7.0,20.0,6.0,11.0,15.0,220.0,22.0,56.0,23.0,30.0,7.0,13.0,14.0,51.0,94.0,45.0,86.0,96.0,t,f,,f,Ecuador,1.0,12.0,17.0,0.0,202.0,9.0,6.0,56.0,86.0,34.0,56.0,7.0,30.0,6.0,13.0,14.0,184.0,30.0,74.0,13.0,20.0,5.0,11.0,15.0,41.0,86.0,43.0,94.0,84.0,f,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,diego-junqueira,D. Junqueira,martin-alund,M. Alund,salinas_challenger,Round of 32,3.0,f,100,3,02:02:00,179.0,2.0,15.0,12.0,0.0,0.0,261.0,2.0,2.0,44.0,78.0,28.0,44.0,22.0,34.0,3.0,6.0,13.0,155.0,30.0,72.0,13.0,29.0,5.0,15.0,14.0,50.0,78.0,43.0,101.0,93.0,t,f,7,f,Ecuador,1.0,12.0,15.0,0.0,255.0,7.0,0.0,72.0,101.0,42.0,72.0,16.0,29.0,10.0,15.0,14.0,144.0,16.0,44.0,12.0,34.0,3.0,6.0,13.0,58.0,101.0,28.0,78.0,86.0,f,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,diego-junqueira,D. Junqueira,michael-mcclune,M. McClune,salinas_challenger,Round of 16,2.0,f,100,4,01:31:00,112.0,2.0,13.0,6.0,0.0,0.0,297.0,2.0,0.0,35.0,58.0,25.0,35.0,17.0,23.0,2.0,3.0,10.0,188.0,8.0,28.0,15.0,26.0,4.0,7.0,9.0,42.0,58.0,23.0,54.0,65.0,t,f,7,t,Ecuador,0.0,6.0,13.0,0.0,220.0,2.0,2.0,28.0,54.0,20.0,28.0,11.0,26.0,3.0,7.0,9.0,98.0,10.0,35.0,6.0,23.0,1.0,3.0,10.0,31.0,54.0,16.0,58.0,47.0,f,f,f,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,diego-junqueira,D. Junqueira,ricardas-berankis,R. Berankis,salinas_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,106.0,0.0,6.0,12.0,0.0,0.0,228.0,0.0,2.0,21.0,48.0,16.0,21.0,12.0,27.0,0.0,3.0,9.0,53.0,5.0,25.0,11.0,33.0,0.0,0.0,9.0,28.0,48.0,16.0,58.0,44.0,f,f,7,f,Ecuador,2.0,12.0,6.0,0.0,291.0,4.0,3.0,25.0,58.0,20.0,25.0,22.0,33.0,0.0,0.0,9.0,213.0,5.0,21.0,15.0,27.0,3.0,3.0,9.0,42.0,58.0,20.0,48.0,62.0,t,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,eduardo-struvay,E. Struvay,washington-suarez-andrade,W. Suarez Andrade,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,78.0,2.0,12.0,3.0,0.0,0.0,331.0,3.0,1.0,29.0,40.0,24.0,29.0,8.0,11.0,0.0,0.0,8.0,287.0,14.0,28.0,8.0,10.0,4.0,4.0,7.0,32.0,40.0,22.0,38.0,54.0,t,f,,t,Ecuador,0.0,3.0,12.0,0.0,183.0,1.0,4.0,28.0,38.0,14.0,28.0,2.0,10.0,0.0,4.0,7.0,44.0,5.0,29.0,3.0,11.0,0.0,0.0,8.0,16.0,38.0,8.0,40.0,24.0,f,f,f,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,emilio-gomez,E. Gomez,marcelo-demoliner,M. Demoliner,salinas_challenger,Round of 32,2.0,f,100,3,01:16:00,108.0,0.0,8.0,12.0,0.0,0.0,252.0,1.0,3.0,28.0,60.0,20.0,28.0,18.0,32.0,4.0,6.0,10.0,32.0,4.0,33.0,3.0,15.0,0.0,0.0,10.0,38.0,60.0,7.0,48.0,45.0,f,f,WC,f,Ecuador,2.0,12.0,8.0,0.0,346.0,9.0,0.0,33.0,48.0,29.0,33.0,12.0,15.0,0.0,0.0,10.0,126.0,8.0,28.0,14.0,32.0,2.0,6.0,10.0,41.0,48.0,22.0,60.0,63.0,t,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,facundo-bagnis,F. Bagnis,nicolas-massu,N. Massu,salinas_challenger,Round of 32,2.0,f,100,3,02:22:00,156.0,0.0,9.0,13.0,0.0,0.0,224.0,1.0,3.0,45.0,79.0,32.0,45.0,12.0,34.0,5.0,9.0,11.0,111.0,12.0,38.0,16.0,39.0,2.0,10.0,11.0,44.0,79.0,28.0,77.0,72.0,f,f,Q,f,Ecuador,2.0,13.0,9.0,0.0,252.0,1.0,6.0,38.0,77.0,26.0,38.0,23.0,39.0,8.0,10.0,11.0,174.0,13.0,45.0,22.0,34.0,4.0,9.0,11.0,49.0,77.0,35.0,79.0,84.0,t,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,facundo-bagnis,F. Bagnis,weerapat-doakmaiklee,W. Doakmaiklee,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,132.0,2.0,13.0,8.0,0.0,0.0,268.0,0.0,4.0,46.0,62.0,31.0,46.0,8.0,16.0,1.0,3.0,11.0,176.0,18.0,45.0,14.0,25.0,4.0,10.0,10.0,39.0,62.0,32.0,70.0,71.0,t,f,4,t,Ecuador,0.0,8.0,13.0,0.0,225.0,2.0,5.0,45.0,70.0,27.0,45.0,11.0,25.0,6.0,10.0,10.0,168.0,15.0,46.0,8.0,16.0,2.0,3.0,11.0,38.0,70.0,23.0,62.0,61.0,f,f,f,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,fernando-vicente,F. Vicente,juan-sebastian-cabal,J. Cabal,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,02:20:00,171.0,2.0,13.0,7.0,0.0,0.0,251.0,3.0,1.0,62.0,87.0,41.0,62.0,8.0,25.0,9.0,11.0,10.0,180.0,28.0,58.0,14.0,26.0,5.0,18.0,10.0,49.0,87.0,42.0,84.0,91.0,t,f,8,t,Ecuador,0.0,7.0,13.0,0.0,215.0,0.0,2.0,58.0,84.0,30.0,58.0,12.0,26.0,13.0,18.0,10.0,140.0,21.0,62.0,17.0,25.0,2.0,11.0,10.0,42.0,84.0,38.0,87.0,80.0,f,f,f,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,fernando-vicente,F. Vicente,luka-gregorc,L. Gregorc,salinas_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,106.0,0.0,3.0,12.0,0.0,0.0,187.0,2.0,1.0,33.0,50.0,14.0,33.0,7.0,17.0,0.0,5.0,8.0,79.0,8.0,34.0,12.0,22.0,0.0,1.0,7.0,21.0,50.0,20.0,56.0,41.0,f,f,8,f,Ecuador,2.0,12.0,3.0,0.0,283.0,3.0,2.0,34.0,56.0,26.0,34.0,10.0,22.0,1.0,1.0,7.0,279.0,19.0,33.0,10.0,17.0,5.0,5.0,8.0,36.0,56.0,29.0,50.0,65.0,t,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,fernando-vicente,F. Vicente,rodrigo-guidolin,R. Guidolin,salinas_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,105.0,2.0,12.0,4.0,0.0,0.0,318.0,3.0,0.0,39.0,48.0,27.0,39.0,7.0,9.0,0.0,1.0,8.0,224.0,17.0,35.0,15.0,22.0,5.0,11.0,8.0,34.0,48.0,32.0,57.0,66.0,t,f,8,t,Ecuador,0.0,4.0,12.0,0.0,179.0,0.0,2.0,35.0,57.0,18.0,35.0,7.0,22.0,6.0,11.0,8.0,165.0,12.0,39.0,2.0,9.0,1.0,1.0,8.0,25.0,57.0,14.0,48.0,39.0,f,f,f,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,filip-krajinovic,F. Krajinovic,rogerio-dutra-silva,R. Dutra Silva,salinas_challenger,Round of 16,3.0,f,100,4,03:05:00,248.0,1.0,14.0,16.0,0.0,1.0,247.0,11.0,4.0,86.0,149.0,52.0,86.0,31.0,63.0,20.0,24.0,15.0,131.0,16.0,62.0,21.0,37.0,3.0,11.0,14.0,83.0,149.0,37.0,99.0,120.0,f,f,,f,Ecuador,2.0,16.0,14.0,1.0,264.0,9.0,3.0,62.0,99.0,46.0,62.0,16.0,37.0,8.0,11.0,14.0,134.0,34.0,86.0,32.0,63.0,4.0,24.0,15.0,62.0,99.0,66.0,149.0,128.0,t,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,filip-krajinovic,F. Krajinovic,thiago-alves,T. Alves,salinas_challenger,Round of 32,3.0,f,100,3,01:53:00,152.0,2.0,14.0,12.0,0.0,0.0,277.0,11.0,2.0,41.0,68.0,31.0,41.0,15.0,27.0,0.0,3.0,13.0,134.0,19.0,50.0,12.0,34.0,4.0,13.0,13.0,46.0,68.0,31.0,84.0,77.0,t,f,,f,Ecuador,1.0,12.0,14.0,0.0,258.0,3.0,1.0,50.0,84.0,31.0,50.0,22.0,34.0,9.0,13.0,13.0,191.0,10.0,41.0,12.0,27.0,3.0,3.0,13.0,53.0,84.0,22.0,68.0,75.0,f,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,frank-moser,F. Moser,fritz-wolmarans,F. Wolmarans,salinas_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,114.0,0.0,8.0,13.0,0.0,1.0,275.0,1.0,1.0,33.0,52.0,26.0,33.0,10.0,19.0,1.0,3.0,10.0,63.0,7.0,45.0,8.0,17.0,0.0,0.0,10.0,36.0,52.0,15.0,62.0,51.0,f,f,,f,Ecuador,2.0,13.0,8.0,1.0,318.0,9.0,1.0,45.0,62.0,38.0,45.0,9.0,17.0,0.0,0.0,10.0,155.0,7.0,33.0,9.0,19.0,2.0,3.0,10.0,47.0,62.0,16.0,52.0,63.0,t,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,gian-pico,G. Pico,ivan-endara,I. Endara,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,70.0,0.0,0.0,12.0,0.0,0.0,105.0,0.0,5.0,18.0,38.0,6.0,18.0,6.0,20.0,5.0,11.0,6.0,45.0,4.0,20.0,3.0,12.0,0.0,1.0,6.0,12.0,38.0,7.0,32.0,19.0,f,f,WC,f,Ecuador,2.0,12.0,0.0,0.0,323.0,7.0,2.0,20.0,32.0,16.0,20.0,9.0,12.0,1.0,1.0,6.0,292.0,12.0,18.0,14.0,20.0,6.0,11.0,6.0,25.0,32.0,26.0,38.0,51.0,t,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,guido-pella,G. Pella,rogerio-dutra-silva,R. Dutra Silva,salinas_challenger,Round of 32,2.0,f,100,3,01:13:00,106.0,0.0,6.0,12.0,0.0,0.0,207.0,0.0,3.0,29.0,54.0,20.0,29.0,8.0,25.0,4.0,8.0,9.0,114.0,11.0,37.0,6.0,15.0,1.0,3.0,9.0,28.0,54.0,17.0,52.0,45.0,f,f,,f,Ecuador,2.0,12.0,6.0,0.0,289.0,2.0,2.0,37.0,52.0,26.0,37.0,9.0,15.0,2.0,3.0,9.0,193.0,9.0,29.0,17.0,25.0,4.0,8.0,9.0,35.0,52.0,26.0,54.0,61.0,t,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,ivan-endara,I. Endara,pierre-ludovic-duclos,P. Duclos,salinas_challenger,Round of 32,3.0,f,100,3,01:43:00,155.0,2.0,14.0,13.0,0.0,0.0,277.0,5.0,0.0,50.0,77.0,33.0,50.0,17.0,27.0,4.0,7.0,14.0,147.0,16.0,52.0,13.0,26.0,3.0,7.0,13.0,50.0,77.0,29.0,78.0,79.0,t,f,Q,f,Ecuador,1.0,13.0,14.0,0.0,270.0,12.0,4.0,52.0,78.0,36.0,52.0,13.0,26.0,4.0,7.0,13.0,135.0,17.0,50.0,10.0,27.0,3.0,7.0,14.0,49.0,78.0,27.0,77.0,76.0,f,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,jan-michael-gambill,J. Gambill,sebastian-decoud,S. Decoud,salinas_challenger,Round of 32,3.0,f,100,3,01:46:00,141.0,1.0,11.0,15.0,0.0,0.0,249.0,8.0,7.0,38.0,72.0,30.0,38.0,16.0,34.0,4.0,8.0,13.0,105.0,13.0,54.0,5.0,15.0,2.0,6.0,13.0,46.0,72.0,18.0,69.0,64.0,f,f,WC,t,Ecuador,2.0,15.0,11.0,0.0,306.0,3.0,2.0,54.0,69.0,41.0,54.0,10.0,15.0,4.0,6.0,13.0,154.0,8.0,38.0,18.0,34.0,4.0,8.0,13.0,51.0,69.0,26.0,72.0,77.0,t,f,f,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,joao-souza,J. Souza,jorge-aguilar,J. Aguilar,salinas_challenger,Round of 32,2.0,f,100,3,01:56:00,142.0,2.0,13.0,9.0,1.0,1.0,299.0,4.0,0.0,52.0,72.0,38.0,52.0,12.0,20.0,2.0,3.0,11.0,169.0,11.0,41.0,16.0,29.0,2.0,3.0,10.0,50.0,72.0,27.0,70.0,77.0,t,f,8,t,Ecuador,0.0,9.0,13.0,0.0,260.0,7.0,4.0,41.0,70.0,30.0,41.0,13.0,29.0,1.0,3.0,10.0,109.0,14.0,52.0,8.0,20.0,1.0,3.0,11.0,43.0,70.0,22.0,72.0,65.0,f,f,f,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,joao-souza,J. Souza,nicolas-massu,N. Massu,salinas_challenger,Quarter-Finals,3.0,f,100,5,02:33:00,195.0,1.0,16.0,14.0,0.0,1.0,274.0,9.0,4.0,60.0,97.0,44.0,60.0,20.0,37.0,5.0,8.0,15.0,146.0,21.0,59.0,18.0,39.0,4.0,11.0,14.0,64.0,97.0,39.0,98.0,103.0,f,f,8,t,Ecuador,2.0,14.0,16.0,1.0,248.0,2.0,3.0,59.0,98.0,38.0,59.0,21.0,39.0,7.0,11.0,14.0,131.0,16.0,60.0,17.0,37.0,3.0,8.0,15.0,59.0,98.0,33.0,97.0,92.0,t,f,f,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,jorge-montoya,J. Montoya,jose-zunino,J. Zunino,salinas_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,148.0,0.0,7.0,12.0,0.0,0.0,202.0,2.0,1.0,45.0,94.0,26.0,45.0,22.0,49.0,19.0,24.0,10.0,154.0,10.0,35.0,10.0,19.0,2.0,4.0,9.0,48.0,94.0,20.0,54.0,68.0,f,f,WC,f,Ecuador,2.0,12.0,7.0,0.0,257.0,1.0,4.0,35.0,54.0,25.0,35.0,9.0,19.0,2.0,4.0,9.0,168.0,19.0,45.0,27.0,49.0,5.0,24.0,10.0,34.0,54.0,46.0,94.0,80.0,t,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,jose-zunino,J. Zunino,pierre-ludovic-duclos,P. Duclos,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,85.0,0.0,2.0,12.0,0.0,0.0,164.0,0.0,4.0,28.0,45.0,15.0,28.0,4.0,17.0,4.0,9.0,7.0,60.0,6.0,27.0,5.0,13.0,0.0,0.0,7.0,19.0,45.0,11.0,40.0,30.0,f,f,,f,Ecuador,2.0,12.0,2.0,0.0,310.0,4.0,2.0,27.0,40.0,21.0,27.0,8.0,13.0,0.0,0.0,7.0,249.0,13.0,28.0,13.0,17.0,5.0,9.0,7.0,29.0,40.0,26.0,45.0,55.0,t,f,t,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,juan-sebastian-cabal,J. Cabal,sebastian-rivera,S. Rivera,salinas_challenger,1st Round Qualifying,3.0,f,100,0,02:26:00,180.0,2.0,15.0,12.0,0.0,0.0,278.0,1.0,2.0,57.0,85.0,38.0,57.0,17.0,28.0,3.0,5.0,13.0,154.0,24.0,61.0,16.0,34.0,4.0,10.0,14.0,55.0,85.0,40.0,95.0,95.0,t,f,,t,Ecuador,1.0,12.0,15.0,0.0,248.0,2.0,3.0,61.0,95.0,37.0,61.0,18.0,34.0,6.0,10.0,14.0,127.0,19.0,57.0,11.0,28.0,2.0,5.0,13.0,55.0,95.0,30.0,85.0,85.0,f,f,f,Ecuador
2010-01-11,2010-01-17,Ecuador,Clay,35000.0,$,2010,luis-david-martinez,L. Martinez,marcio-torres,M. Torres,salinas_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,142.0,2.0,13.0,9.0,1.0,1.0,290.0,0.0,1.0,45.0,71.0,33.0,45.0,17.0,26.0,5.0,6.0,11.0,132.0,12.0,43.0,18.0,28.0,2.0,10.0,10.0,50.0,71.0,30.0,71.0,80.0,t,f,,t,Ecuador,0.0,9.0,13.0,0.0,248.0,3.0,4.0,43.0,71.0,31.0,43.0,10.0,28.0,8.0,10.0,10.0,88.0,12.0,45.0,9.0,26.0,1.0,6.0,11.0,41.0,71.0,21.0,71.0,62.0,f,f,f,Ecuador
