start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,andrea-arnaboldi,A. Arnaboldi,ruben-bemelmans,R. Bemelmans,rome_challenger,Round of 32,2.0,f,100,3,01:28:00,121.0,0.0,6.0,12.0,0.0,0.0,240.0,2.0,1.0,36.0,58.0,20.0,36.0,12.0,22.0,1.0,4.0,9.0,76.0,11.0,43.0,10.0,20.0,0.0,5.0,9.0,32.0,58.0,21.0,63.0,53.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,294.0,5.0,3.0,43.0,63.0,32.0,43.0,10.0,20.0,5.0,5.0,9.0,197.0,16.0,36.0,10.0,22.0,3.0,4.0,9.0,42.0,63.0,26.0,58.0,68.0,t,f,t,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,andrea-giallanza,A. Giallanza,andreas-haider-maurer,A. Haider-Maurer,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,81.0,0.0,2.0,12.0,0.0,0.0,187.0,0.0,2.0,31.0,40.0,12.0,31.0,4.0,9.0,1.0,6.0,7.0,64.0,4.0,24.0,8.0,17.0,0.0,0.0,7.0,16.0,40.0,12.0,41.0,28.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,298.0,3.0,0.0,24.0,41.0,20.0,24.0,9.0,17.0,0.0,0.0,7.0,271.0,19.0,31.0,5.0,9.0,5.0,6.0,7.0,29.0,41.0,24.0,40.0,53.0,t,f,t,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,andrea-guerrieri,A. Guerrieri,gianmarco-de-santis,G. De santis,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:37:00,60.0,2.0,12.0,0.0,0.0,0.0,296.0,2.0,3.0,18.0,33.0,16.0,18.0,8.0,15.0,0.0,0.0,6.0,364.0,15.0,17.0,9.0,10.0,6.0,7.0,6.0,24.0,33.0,24.0,27.0,48.0,t,f,,t,Italy,0.0,0.0,12.0,0.0,80.0,0.0,5.0,17.0,27.0,2.0,17.0,1.0,10.0,1.0,7.0,6.0,58.0,2.0,18.0,7.0,15.0,0.0,0.0,6.0,3.0,27.0,9.0,33.0,12.0,f,f,f,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,andrea-guerrieri,A. Guerrieri,inigo-cervantes,I. Cervantes,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,118.0,0.0,5.0,12.0,0.0,0.0,227.0,0.0,2.0,30.0,54.0,16.0,30.0,14.0,24.0,2.0,5.0,8.0,68.0,4.0,31.0,18.0,33.0,0.0,1.0,9.0,30.0,54.0,22.0,64.0,52.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,281.0,4.0,3.0,31.0,64.0,27.0,31.0,15.0,33.0,1.0,1.0,9.0,186.0,14.0,30.0,10.0,24.0,3.0,5.0,8.0,42.0,64.0,24.0,54.0,66.0,t,f,t,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,andreas-haider-maurer,A. Haider-Maurer,kevin-krawietz,K. Krawietz,rome_challenger,Round of 32,2.0,f,100,3,01:08:00,96.0,0.0,4.0,12.0,0.0,0.0,202.0,4.0,4.0,29.0,54.0,19.0,29.0,8.0,25.0,0.0,4.0,8.0,42.0,6.0,27.0,3.0,15.0,0.0,0.0,8.0,27.0,54.0,9.0,42.0,36.0,f,f,Q,f,Italy,2.0,12.0,4.0,0.0,326.0,4.0,0.0,27.0,42.0,21.0,27.0,12.0,15.0,0.0,0.0,8.0,252.0,10.0,29.0,17.0,25.0,4.0,4.0,8.0,33.0,42.0,27.0,54.0,60.0,t,f,t,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,andreas-haider-maurer,A. Haider-Maurer,kimmer-coppejans,K. Coppejans,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:43:00,213.0,2.0,17.0,16.0,1.0,1.0,199.0,8.0,11.0,53.0,108.0,39.0,53.0,16.0,55.0,5.0,13.0,16.0,238.0,31.0,77.0,21.0,28.0,8.0,11.0,16.0,55.0,108.0,52.0,105.0,107.0,t,f,,t,Italy,1.0,16.0,17.0,0.0,204.0,4.0,8.0,77.0,105.0,46.0,77.0,7.0,28.0,3.0,11.0,16.0,209.0,14.0,53.0,39.0,55.0,8.0,13.0,16.0,53.0,105.0,53.0,108.0,106.0,f,f,f,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,andreas-haider-maurer,A. Haider-Maurer,patricio-heras,P. Heras,rome_challenger,3rd Round Qualifying,2.0,f,100,2,02:00:00,157.0,2.0,13.0,10.0,1.0,1.0,280.0,14.0,1.0,40.0,69.0,33.0,40.0,13.0,29.0,1.0,3.0,11.0,130.0,12.0,41.0,23.0,47.0,3.0,12.0,11.0,46.0,69.0,35.0,88.0,81.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,234.0,1.0,8.0,41.0,88.0,29.0,41.0,24.0,47.0,9.0,12.0,11.0,158.0,7.0,40.0,16.0,29.0,2.0,3.0,11.0,53.0,88.0,23.0,69.0,76.0,f,f,f,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,andrej-martin,A. Martin,jozef-kovalik,J. Kovalik,rome_challenger,Round of 32,2.0,f,100,3,01:36:00,116.0,0.0,9.0,13.0,0.0,0.0,226.0,0.0,2.0,28.0,58.0,18.0,28.0,16.0,30.0,2.0,6.0,11.0,142.0,10.0,42.0,8.0,16.0,2.0,4.0,11.0,34.0,58.0,18.0,58.0,52.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,279.0,1.0,1.0,42.0,58.0,32.0,42.0,8.0,16.0,2.0,4.0,11.0,186.0,10.0,28.0,14.0,30.0,4.0,6.0,11.0,40.0,58.0,24.0,58.0,64.0,t,f,t,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,bernabe-zapata-miralles,B. Zapata Miralles,corrado-summaria,C. Summaria,rome_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,90.0,2.0,12.0,3.0,0.0,0.0,280.0,0.0,1.0,26.0,42.0,17.0,26.0,11.0,16.0,3.0,4.0,7.0,257.0,14.0,29.0,14.0,19.0,6.0,10.0,8.0,28.0,42.0,28.0,48.0,56.0,t,f,2,t,Italy,0.0,3.0,12.0,0.0,164.0,1.0,0.0,29.0,48.0,15.0,29.0,5.0,19.0,4.0,10.0,8.0,105.0,9.0,26.0,5.0,16.0,1.0,4.0,7.0,20.0,48.0,14.0,42.0,34.0,f,f,f,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,bernabe-zapata-miralles,B. Zapata Miralles,juan-ignacio-londero,J. Londero,rome_challenger,Round of 32,2.0,f,100,3,01:24:00,138.0,0.0,9.0,13.0,0.0,1.0,236.0,4.0,4.0,38.0,66.0,22.0,38.0,14.0,28.0,5.0,8.0,10.0,106.0,11.0,46.0,11.0,26.0,2.0,9.0,11.0,36.0,66.0,22.0,72.0,58.0,f,f,Q,f,Italy,2.0,13.0,9.0,1.0,282.0,5.0,2.0,46.0,72.0,35.0,46.0,15.0,26.0,7.0,9.0,11.0,160.0,16.0,38.0,14.0,28.0,3.0,8.0,10.0,50.0,72.0,30.0,66.0,80.0,t,f,t,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,bernabe-zapata-miralles,B. Zapata Miralles,marin-draganja,M. Draganja,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,142.0,2.0,13.0,8.0,1.0,1.0,310.0,3.0,0.0,49.0,64.0,36.0,49.0,10.0,15.0,3.0,4.0,10.0,168.0,17.0,52.0,16.0,26.0,3.0,7.0,10.0,46.0,64.0,33.0,78.0,79.0,t,f,2,t,Italy,0.0,8.0,13.0,0.0,241.0,1.0,2.0,52.0,78.0,35.0,52.0,10.0,26.0,4.0,7.0,10.0,95.0,13.0,49.0,5.0,15.0,1.0,4.0,10.0,45.0,78.0,18.0,64.0,63.0,f,f,f,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,corrado-summaria,C. Summaria,jeremy-jahn,J. Jahn,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:36:00,212.0,2.0,17.0,15.0,0.0,0.0,266.0,2.0,2.0,76.0,102.0,50.0,76.0,13.0,26.0,9.0,13.0,16.0,166.0,29.0,75.0,19.0,35.0,5.0,12.0,16.0,63.0,102.0,48.0,110.0,111.0,t,f,WC,t,Italy,1.0,15.0,17.0,0.0,243.0,4.0,4.0,75.0,110.0,46.0,75.0,16.0,35.0,7.0,12.0,16.0,140.0,26.0,76.0,13.0,26.0,4.0,13.0,16.0,62.0,110.0,39.0,102.0,101.0,f,f,f,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,corrado-summaria,C. Summaria,marc-giner,M. Giner,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,110.0,2.0,12.0,7.0,0.0,0.0,289.0,2.0,0.0,41.0,55.0,28.0,41.0,9.0,14.0,3.0,5.0,10.0,193.0,14.0,32.0,11.0,23.0,4.0,7.0,9.0,37.0,55.0,25.0,55.0,62.0,t,f,WC,t,Italy,0.0,7.0,12.0,0.0,218.0,1.0,4.0,32.0,55.0,18.0,32.0,12.0,23.0,3.0,7.0,9.0,128.0,13.0,41.0,5.0,14.0,2.0,5.0,10.0,30.0,55.0,18.0,55.0,48.0,f,f,f,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,cristian-rodriguez,C. Rodriguez,roberto-marcora,R. Marcora,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,116.0,0.0,6.0,12.0,0.0,0.0,212.0,1.0,1.0,34.0,63.0,21.0,34.0,12.0,29.0,6.0,10.0,9.0,128.0,11.0,32.0,7.0,21.0,1.0,2.0,9.0,33.0,63.0,18.0,53.0,51.0,f,f,6,f,Italy,2.0,12.0,6.0,0.0,282.0,2.0,1.0,32.0,53.0,21.0,32.0,14.0,21.0,1.0,2.0,9.0,181.0,13.0,34.0,17.0,29.0,4.0,10.0,9.0,35.0,53.0,30.0,63.0,65.0,t,f,t,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,daniel-masur,D. Masur,francesco-bessire,F. Bessire,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,71.0,2.0,12.0,2.0,0.0,0.0,310.0,2.0,0.0,21.0,30.0,18.0,21.0,6.0,9.0,0.0,1.0,7.0,305.0,17.0,27.0,10.0,14.0,6.0,7.0,7.0,24.0,30.0,27.0,41.0,51.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,144.0,0.0,2.0,27.0,41.0,10.0,27.0,4.0,14.0,1.0,7.0,7.0,161.0,3.0,21.0,3.0,9.0,1.0,1.0,7.0,14.0,41.0,6.0,30.0,20.0,f,f,f,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,daniel-masur,D. Masur,roberto-marcora,R. Marcora,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:15:00,194.0,1.0,13.0,14.0,0.0,0.0,204.0,4.0,7.0,59.0,104.0,34.0,59.0,19.0,45.0,5.0,12.0,14.0,195.0,26.0,56.0,18.0,34.0,6.0,12.0,13.0,53.0,104.0,44.0,90.0,97.0,f,f,,t,Italy,2.0,14.0,13.0,0.0,213.0,1.0,4.0,56.0,90.0,30.0,56.0,16.0,34.0,6.0,12.0,13.0,208.0,25.0,59.0,26.0,45.0,7.0,12.0,14.0,46.0,90.0,51.0,104.0,97.0,t,f,f,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,dragos-dima,D. Dima,kevin-krawietz,K. Krawietz,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,130.0,0.0,6.0,13.0,0.0,0.0,220.0,2.0,1.0,39.0,60.0,22.0,39.0,9.0,21.0,5.0,9.0,9.0,99.0,15.0,44.0,10.0,26.0,1.0,6.0,10.0,31.0,60.0,25.0,70.0,56.0,f,f,,f,Italy,2.0,13.0,6.0,0.0,280.0,0.0,1.0,44.0,70.0,29.0,44.0,16.0,26.0,5.0,6.0,10.0,189.0,17.0,39.0,12.0,21.0,4.0,9.0,9.0,45.0,70.0,29.0,60.0,74.0,t,f,t,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,enrico-dalla-valle,E. Dalla Valle,patricio-heras,P. Heras,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,112.0,0.0,8.0,12.0,0.0,0.0,238.0,0.0,1.0,42.0,63.0,25.0,42.0,11.0,21.0,4.0,8.0,10.0,187.0,7.0,31.0,8.0,18.0,2.0,2.0,10.0,36.0,63.0,15.0,49.0,51.0,f,f,WC,f,Italy,2.0,12.0,8.0,0.0,276.0,0.0,0.0,31.0,49.0,24.0,31.0,10.0,18.0,0.0,2.0,10.0,178.0,17.0,42.0,10.0,21.0,4.0,8.0,10.0,34.0,49.0,27.0,63.0,61.0,t,f,t,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,enrico-dalla-valle,E. Dalla Valle,pavel-kotov,P. Kotov,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:41:00,202.0,2.0,15.0,15.0,0.0,0.0,246.0,2.0,7.0,77.0,114.0,49.0,77.0,17.0,37.0,8.0,12.0,15.0,148.0,19.0,60.0,13.0,28.0,4.0,9.0,15.0,66.0,114.0,32.0,88.0,98.0,t,f,WC,t,Italy,1.0,15.0,15.0,0.0,266.0,3.0,0.0,60.0,88.0,41.0,60.0,15.0,28.0,5.0,9.0,15.0,149.0,28.0,77.0,20.0,37.0,4.0,12.0,15.0,56.0,88.0,48.0,114.0,104.0,f,f,f,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,gianluigi-quinzi,G. Quinzi,roberto-marcora,R. Marcora,rome_challenger,Round of 32,2.0,f,100,3,01:35:00,136.0,2.0,12.0,8.0,0.0,0.0,299.0,1.0,2.0,43.0,62.0,29.0,43.0,14.0,19.0,6.0,7.0,10.0,142.0,10.0,35.0,22.0,39.0,3.0,11.0,10.0,43.0,62.0,32.0,74.0,75.0,t,f,WC,t,Italy,0.0,8.0,12.0,0.0,237.0,6.0,1.0,35.0,74.0,25.0,35.0,17.0,39.0,8.0,11.0,10.0,83.0,14.0,43.0,5.0,19.0,1.0,7.0,10.0,42.0,74.0,19.0,62.0,61.0,f,f,f,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,gianluigi-quinzi,G. Quinzi,rogerio-dutra-silva,R. Dutra Silva,rome_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,130.0,2.0,12.0,8.0,0.0,0.0,278.0,1.0,0.0,43.0,57.0,23.0,43.0,11.0,14.0,2.0,5.0,10.0,196.0,15.0,36.0,22.0,37.0,5.0,11.0,10.0,34.0,57.0,37.0,73.0,71.0,t,f,WC,t,Italy,0.0,8.0,12.0,0.0,198.0,5.0,5.0,36.0,73.0,21.0,36.0,15.0,37.0,6.0,11.0,10.0,158.0,20.0,43.0,3.0,14.0,3.0,5.0,10.0,36.0,73.0,23.0,57.0,59.0,f,f,f,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,gianluigi-quinzi,G. Quinzi,ruben-bemelmans,R. Bemelmans,rome_challenger,Round of 16,3.0,f,100,4,01:37:00,143.0,2.0,16.0,9.0,0.0,0.0,270.0,5.0,1.0,47.0,75.0,36.0,47.0,14.0,28.0,4.0,7.0,13.0,209.0,14.0,40.0,18.0,28.0,6.0,10.0,12.0,50.0,75.0,32.0,68.0,82.0,t,f,WC,f,Italy,1.0,9.0,16.0,0.0,213.0,4.0,1.0,40.0,68.0,26.0,40.0,10.0,28.0,4.0,10.0,12.0,139.0,11.0,47.0,14.0,28.0,3.0,7.0,13.0,36.0,68.0,25.0,75.0,61.0,f,f,t,Italy
2018-05-07,2018-05-12,Italy,Clay,64000.0,€,2018,giovanni-cozzolino,G. Cozzolino,marin-draganja,M. Draganja,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,189.0,1.0,15.0,15.0,0.0,1.0,218.0,4.0,6.0,52.0,94.0,34.0,52.0,17.0,42.0,3.0,9.0,15.0,180.0,22.0,56.0,19.0,39.0,6.0,12.0,14.0,51.0,94.0,41.0,95.0,92.0,f,f,WC,t,Italy,2.0,15.0,15.0,1.0,222.0,0.0,6.0,56.0,95.0,34.0,56.0,20.0,39.0,6.0,12.0,14.0,202.0,18.0,52.0,25.0,42.0,6.0,9.0,15.0,54.0,95.0,43.0,94.0,97.0,t,f,f,Italy
