start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,adrian-ungur,A. Ungur,andrej-martin,A. Martin,turin_challenger,Round of 32,2.0,f,100,3,01:34:00,119.0,2.0,13.0,7.0,1.0,1.0,289.0,2.0,1.0,29.0,54.0,25.0,29.0,15.0,25.0,1.0,2.0,9.0,232.0,14.0,43.0,13.0,22.0,4.0,4.0,10.0,40.0,54.0,27.0,65.0,67.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,235.0,4.0,3.0,43.0,65.0,29.0,43.0,9.0,22.0,0.0,4.0,10.0,115.0,4.0,29.0,10.0,25.0,1.0,2.0,9.0,38.0,65.0,14.0,54.0,52.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,adrian-ungur,A. Ungur,carlos-berlocq,C. Berlocq,turin_challenger,Round of 16,3.0,f,100,4,02:07:00,153.0,1.0,13.0,14.0,0.0,0.0,261.0,0.0,1.0,52.0,78.0,34.0,52.0,14.0,26.0,1.0,4.0,13.0,155.0,17.0,57.0,8.0,18.0,3.0,5.0,14.0,48.0,78.0,25.0,75.0,73.0,f,f,,t,Italy,2.0,14.0,13.0,0.0,280.0,1.0,1.0,57.0,75.0,40.0,57.0,10.0,18.0,2.0,5.0,14.0,179.0,18.0,52.0,12.0,26.0,3.0,4.0,13.0,50.0,75.0,30.0,78.0,80.0,t,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,alberto-brizzi,A. Brizzi,alexander-zhurbin,A. Zhurbin,turin_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,166.0,2.0,18.0,10.0,0.0,1.0,305.0,1.0,2.0,42.0,78.0,37.0,42.0,23.0,36.0,3.0,3.0,13.0,175.0,17.0,49.0,19.0,39.0,5.0,9.0,14.0,60.0,78.0,36.0,88.0,96.0,t,f,7,t,Italy,1.0,10.0,18.0,1.0,235.0,3.0,4.0,49.0,88.0,32.0,49.0,20.0,39.0,4.0,9.0,14.0,48.0,5.0,42.0,13.0,36.0,0.0,3.0,13.0,52.0,88.0,18.0,78.0,70.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,alberto-brizzi,A. Brizzi,gianluca-naso,G. Naso,turin_challenger,3rd Round Qualifying,2.0,f,100,2,01:46:00,145.0,2.0,13.0,8.0,1.0,1.0,275.0,1.0,4.0,42.0,70.0,31.0,42.0,15.0,28.0,6.0,7.0,10.0,159.0,19.0,44.0,15.0,31.0,3.0,8.0,10.0,46.0,70.0,34.0,75.0,80.0,t,f,7,t,Italy,0.0,8.0,13.0,0.0,235.0,1.0,4.0,44.0,75.0,25.0,44.0,16.0,31.0,5.0,8.0,10.0,96.0,11.0,42.0,13.0,28.0,1.0,7.0,10.0,41.0,75.0,24.0,70.0,65.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,alberto-brizzi,A. Brizzi,julio-silva,J. Silva,turin_challenger,Round of 32,3.0,f,100,3,02:29:00,202.0,1.0,17.0,14.0,0.0,1.0,259.0,3.0,1.0,56.0,102.0,38.0,56.0,25.0,46.0,3.0,6.0,15.0,159.0,29.0,73.0,11.0,27.0,5.0,11.0,15.0,63.0,102.0,40.0,100.0,103.0,f,f,Q,f,Italy,2.0,14.0,17.0,1.0,260.0,4.0,2.0,73.0,100.0,44.0,73.0,16.0,27.0,6.0,11.0,15.0,148.0,18.0,56.0,21.0,46.0,3.0,6.0,15.0,60.0,100.0,39.0,102.0,99.0,t,f,t,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,alberto-brizzi,A. Brizzi,nikolaus-moser,N. Moser,turin_challenger,2nd Round Qualifying,3.0,f,100,1,02:28:00,174.0,2.0,16.0,12.0,0.0,0.0,293.0,2.0,3.0,67.0,85.0,46.0,67.0,11.0,18.0,1.0,3.0,14.0,159.0,19.0,54.0,16.0,35.0,4.0,8.0,14.0,57.0,85.0,35.0,89.0,92.0,t,f,7,f,Italy,1.0,12.0,16.0,0.0,259.0,9.0,1.0,54.0,89.0,35.0,54.0,19.0,35.0,4.0,8.0,14.0,151.0,21.0,67.0,7.0,18.0,2.0,3.0,14.0,54.0,89.0,28.0,85.0,82.0,f,f,t,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,alberto-giraudo,A. Giraudo,gianluca-naso,G. Naso,turin_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,107.0,0.0,6.0,12.0,0.0,0.0,183.0,1.0,6.0,27.0,55.0,15.0,27.0,11.0,28.0,3.0,8.0,9.0,195.0,6.0,26.0,13.0,26.0,2.0,2.0,9.0,26.0,55.0,19.0,52.0,45.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,251.0,1.0,4.0,26.0,52.0,20.0,26.0,13.0,26.0,0.0,2.0,9.0,223.0,12.0,27.0,17.0,28.0,5.0,8.0,9.0,33.0,52.0,29.0,55.0,62.0,t,f,t,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,alberto-giraudo,A. Giraudo,sami-reinwein,S. Reinwein,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,117.0,2.0,12.0,8.0,0.0,0.0,276.0,4.0,7.0,32.0,56.0,25.0,32.0,13.0,24.0,1.0,2.0,10.0,151.0,10.0,36.0,15.0,25.0,3.0,9.0,10.0,38.0,56.0,25.0,61.0,63.0,t,f,WC,t,Italy,0.0,8.0,12.0,0.0,241.0,2.0,2.0,36.0,61.0,26.0,36.0,10.0,25.0,6.0,9.0,10.0,128.0,7.0,32.0,11.0,24.0,1.0,2.0,10.0,36.0,61.0,18.0,56.0,54.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,alberto-sibona,A. Sibona,philipp-oswald,P. Oswald,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,109.0,0.0,6.0,12.0,0.0,0.0,213.0,0.0,2.0,39.0,57.0,25.0,39.0,5.0,18.0,5.0,9.0,9.0,100.0,4.0,24.0,11.0,28.0,1.0,3.0,9.0,30.0,57.0,15.0,52.0,45.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,279.0,5.0,4.0,24.0,52.0,20.0,24.0,17.0,28.0,2.0,3.0,9.0,196.0,14.0,39.0,13.0,18.0,4.0,9.0,9.0,37.0,52.0,27.0,57.0,64.0,t,f,t,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,albert-ramos-vinolas,A. Ramos-Vinolas,alessandro-giannessi,A. Giannessi,turin_challenger,Semi-Finals,2.0,f,100,6,01:28:00,110.0,2.0,12.0,4.0,0.0,0.0,279.0,1.0,0.0,31.0,42.0,25.0,31.0,4.0,11.0,3.0,4.0,8.0,205.0,25.0,47.0,11.0,21.0,5.0,13.0,8.0,29.0,42.0,36.0,68.0,65.0,t,f,4,t,Italy,0.0,4.0,12.0,0.0,200.0,0.0,1.0,47.0,68.0,22.0,47.0,10.0,21.0,8.0,13.0,8.0,120.0,6.0,31.0,7.0,11.0,1.0,4.0,8.0,32.0,68.0,13.0,42.0,45.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,albert-ramos-vinolas,A. Ramos-Vinolas,alessio-di-mauro,A. Di Mauro,turin_challenger,Round of 32,2.0,f,100,3,01:14:00,94.0,2.0,12.0,3.0,0.0,0.0,311.0,4.0,3.0,26.0,43.0,22.0,26.0,11.0,17.0,0.0,0.0,8.0,231.0,14.0,29.0,13.0,22.0,4.0,6.0,7.0,33.0,43.0,27.0,51.0,60.0,t,f,4,t,Italy,0.0,3.0,12.0,0.0,190.0,0.0,2.0,29.0,51.0,15.0,29.0,9.0,22.0,2.0,6.0,7.0,50.0,4.0,26.0,6.0,17.0,0.0,0.0,8.0,24.0,51.0,10.0,43.0,34.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,albert-ramos-vinolas,A. Ramos-Vinolas,carlos-berlocq,C. Berlocq,turin_challenger,Finals,2.0,f,100,7,01:59:00,124.0,0.0,7.0,12.0,0.0,0.0,211.0,1.0,2.0,33.0,55.0,17.0,33.0,10.0,22.0,3.0,7.0,9.0,139.0,13.0,38.0,14.0,31.0,2.0,5.0,10.0,27.0,55.0,27.0,69.0,54.0,f,f,4,f,Italy,2.0,12.0,7.0,0.0,256.0,5.0,5.0,38.0,69.0,25.0,38.0,17.0,31.0,3.0,5.0,10.0,204.0,16.0,33.0,12.0,22.0,4.0,7.0,9.0,42.0,69.0,28.0,55.0,70.0,t,f,t,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,albert-ramos-vinolas,A. Ramos-Vinolas,daniel-munoz-de-la-nava,D. Munoz de la Nava,turin_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,94.0,2.0,12.0,2.0,0.0,0.0,297.0,5.0,3.0,39.0,56.0,28.0,39.0,9.0,17.0,4.0,4.0,7.0,256.0,12.0,21.0,11.0,17.0,5.0,8.0,7.0,37.0,56.0,23.0,38.0,60.0,t,f,4,t,Italy,0.0,2.0,12.0,0.0,161.0,0.0,0.0,21.0,38.0,9.0,21.0,6.0,17.0,3.0,8.0,7.0,75.0,11.0,39.0,8.0,17.0,0.0,4.0,7.0,15.0,38.0,19.0,56.0,34.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,albert-ramos-vinolas,A. Ramos-Vinolas,simone-vagnozzi,S. Vagnozzi,turin_challenger,Round of 16,2.0,f,100,4,01:49:00,145.0,2.0,12.0,8.0,0.0,0.0,276.0,1.0,3.0,50.0,71.0,35.0,50.0,10.0,21.0,6.0,7.0,10.0,132.0,27.0,61.0,4.0,13.0,3.0,11.0,10.0,45.0,71.0,31.0,74.0,76.0,t,f,4,t,Italy,0.0,8.0,12.0,0.0,277.0,0.0,0.0,61.0,74.0,34.0,61.0,9.0,13.0,8.0,11.0,10.0,106.0,15.0,50.0,11.0,21.0,1.0,7.0,10.0,43.0,74.0,26.0,71.0,69.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,alessandro-giannessi,A. Giannessi,daniel-gimeno-traver,D. Gimeno-Traver,turin_challenger,Round of 16,2.0,f,100,4,01:25:00,122.0,2.0,12.0,5.0,0.0,0.0,273.0,5.0,5.0,43.0,65.0,32.0,43.0,10.0,22.0,6.0,7.0,9.0,195.0,12.0,34.0,16.0,23.0,4.0,10.0,8.0,42.0,65.0,28.0,57.0,70.0,t,f,WC,t,Italy,0.0,5.0,12.0,0.0,208.0,4.0,1.0,34.0,57.0,22.0,34.0,7.0,23.0,6.0,10.0,8.0,106.0,11.0,43.0,12.0,22.0,1.0,7.0,9.0,29.0,57.0,23.0,65.0,52.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,alessandro-giannessi,A. Giannessi,julio-silva,J. Silva,turin_challenger,Quarter-Finals,2.0,f,100,5,01:44:00,127.0,2.0,12.0,8.0,0.0,0.0,257.0,2.0,1.0,39.0,60.0,27.0,39.0,11.0,21.0,2.0,5.0,10.0,207.0,17.0,43.0,16.0,24.0,5.0,10.0,10.0,38.0,60.0,33.0,67.0,71.0,t,f,WC,t,Italy,0.0,8.0,12.0,0.0,208.0,3.0,2.0,43.0,67.0,26.0,43.0,8.0,24.0,5.0,10.0,10.0,169.0,12.0,39.0,10.0,21.0,3.0,5.0,10.0,34.0,67.0,22.0,60.0,56.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,alessandro-giannessi,A. Giannessi,konstantin-kravchuk,K. Kravchuk,turin_challenger,Round of 32,2.0,f,100,3,01:22:00,120.0,2.0,13.0,8.0,0.0,0.0,272.0,3.0,5.0,42.0,70.0,34.0,42.0,12.0,28.0,6.0,7.0,11.0,179.0,8.0,33.0,11.0,17.0,3.0,5.0,10.0,46.0,70.0,19.0,50.0,65.0,t,f,WC,t,Italy,0.0,8.0,13.0,0.0,251.0,9.0,5.0,33.0,50.0,25.0,33.0,6.0,17.0,2.0,5.0,10.0,99.0,8.0,42.0,16.0,28.0,1.0,7.0,11.0,31.0,50.0,24.0,70.0,55.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,alessio-giannuzzi,A. Giannuzzi,marco-crugnola,M. Crugnola,turin_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,96.0,0.0,1.0,12.0,0.0,0.0,136.0,2.0,7.0,27.0,56.0,13.0,27.0,9.0,29.0,10.0,16.0,7.0,59.0,4.0,19.0,8.0,21.0,0.0,3.0,6.0,22.0,56.0,12.0,40.0,34.0,f,f,,f,Italy,2.0,12.0,1.0,0.0,290.0,4.0,3.0,19.0,40.0,15.0,19.0,13.0,21.0,3.0,3.0,6.0,244.0,14.0,27.0,20.0,29.0,6.0,16.0,7.0,28.0,40.0,34.0,56.0,62.0,t,f,t,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,andrea-arnaboldi,A. Arnaboldi,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,turin_challenger,Round of 32,3.0,f,100,3,02:06:00,157.0,1.0,10.0,16.0,0.0,0.0,234.0,1.0,5.0,48.0,82.0,31.0,48.0,18.0,34.0,5.0,10.0,13.0,147.0,8.0,39.0,16.0,36.0,2.0,3.0,13.0,49.0,82.0,24.0,75.0,73.0,f,f,WC,f,Italy,2.0,16.0,10.0,0.0,272.0,3.0,2.0,39.0,75.0,31.0,39.0,20.0,36.0,1.0,3.0,13.0,170.0,17.0,48.0,16.0,34.0,5.0,10.0,13.0,51.0,75.0,33.0,82.0,84.0,t,f,t,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,antonio-comporto,A. Comporto,dusan-lajovic,D. Lajovic,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,106.0,0.0,4.0,12.0,0.0,0.0,192.0,0.0,1.0,47.0,59.0,18.0,47.0,6.0,12.0,11.0,17.0,8.0,137.0,6.0,25.0,12.0,22.0,2.0,6.0,8.0,24.0,59.0,18.0,47.0,42.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,250.0,3.0,2.0,25.0,47.0,19.0,25.0,10.0,22.0,4.0,6.0,8.0,222.0,29.0,47.0,6.0,12.0,6.0,17.0,8.0,29.0,47.0,35.0,59.0,64.0,t,f,t,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,antonio-veic,A. Veic,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,111.0,2.0,12.0,4.0,0.0,0.0,246.0,3.0,6.0,43.0,65.0,29.0,43.0,9.0,22.0,4.0,6.0,8.0,283.0,16.0,27.0,14.0,19.0,6.0,8.0,8.0,38.0,65.0,30.0,46.0,68.0,t,f,1,t,Italy,0.0,4.0,12.0,0.0,148.0,1.0,4.0,27.0,46.0,11.0,27.0,5.0,19.0,2.0,8.0,8.0,150.0,14.0,43.0,13.0,22.0,2.0,6.0,8.0,16.0,46.0,27.0,65.0,43.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,antonio-veic,A. Veic,marco-crugnola,M. Crugnola,turin_challenger,3rd Round Qualifying,3.0,f,100,2,02:08:00,163.0,1.0,11.0,13.0,0.0,0.0,240.0,2.0,1.0,42.0,74.0,24.0,42.0,19.0,32.0,2.0,6.0,12.0,133.0,14.0,45.0,23.0,44.0,3.0,12.0,12.0,43.0,74.0,37.0,89.0,80.0,f,f,1,t,Italy,2.0,13.0,11.0,0.0,244.0,4.0,3.0,45.0,89.0,31.0,45.0,21.0,44.0,9.0,12.0,12.0,184.0,18.0,42.0,13.0,32.0,4.0,6.0,12.0,52.0,89.0,31.0,74.0,83.0,t,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,antonio-veic,A. Veic,marco-trungelliti,M. Trungelliti,turin_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,79.0,2.0,12.0,1.0,0.0,0.0,332.0,2.0,0.0,24.0,35.0,19.0,24.0,9.0,11.0,0.0,0.0,7.0,265.0,11.0,23.0,15.0,21.0,5.0,8.0,6.0,28.0,35.0,26.0,44.0,54.0,t,f,1,t,Italy,0.0,1.0,12.0,0.0,145.0,1.0,5.0,23.0,44.0,12.0,23.0,6.0,21.0,3.0,8.0,6.0,39.0,5.0,24.0,2.0,11.0,0.0,0.0,7.0,18.0,44.0,7.0,35.0,25.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,benjamin-balleret,B. Balleret,gianluca-naso,G. Naso,turin_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,89.0,1.0,7.0,8.0,0.0,0.0,293.0,0.0,0.0,31.0,40.0,17.0,31.0,8.0,9.0,1.0,3.0,7.0,127.0,7.0,24.0,11.0,25.0,2.0,7.0,8.0,25.0,40.0,18.0,49.0,43.0,f,t,,t,Italy,1.0,8.0,7.0,0.0,256.0,6.0,1.0,24.0,49.0,17.0,24.0,14.0,25.0,5.0,7.0,8.0,151.0,14.0,31.0,1.0,9.0,2.0,3.0,7.0,31.0,49.0,15.0,40.0,46.0,t,t,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,carlos-berlocq,C. Berlocq,diego-junqueira,D. Junqueira,turin_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,93.0,2.0,12.0,4.0,0.0,0.0,273.0,5.0,5.0,23.0,43.0,18.0,23.0,11.0,20.0,1.0,2.0,8.0,234.0,16.0,27.0,13.0,23.0,5.0,9.0,8.0,29.0,43.0,29.0,50.0,58.0,t,f,2,t,Italy,0.0,4.0,12.0,0.0,173.0,0.0,2.0,27.0,50.0,11.0,27.0,10.0,23.0,4.0,9.0,8.0,129.0,5.0,23.0,9.0,20.0,1.0,2.0,8.0,21.0,50.0,14.0,43.0,35.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,carlos-berlocq,C. Berlocq,giovanni-lapentti,G. Lapentti,turin_challenger,Round of 32,2.0,f,100,3,01:08:00,77.0,2.0,12.0,2.0,0.0,0.0,315.0,3.0,0.0,28.0,41.0,21.0,28.0,9.0,13.0,2.0,2.0,7.0,245.0,9.0,18.0,11.0,18.0,5.0,8.0,7.0,30.0,41.0,20.0,36.0,50.0,t,f,2,t,Italy,0.0,2.0,12.0,0.0,168.0,1.0,0.0,18.0,36.0,9.0,18.0,7.0,18.0,3.0,8.0,7.0,56.0,7.0,28.0,4.0,13.0,0.0,2.0,7.0,16.0,36.0,11.0,41.0,27.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,carlos-berlocq,C. Berlocq,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,turin_challenger,Semi-Finals,3.0,f,100,6,03:17:00,230.0,2.0,16.0,16.0,1.0,1.0,264.0,5.0,2.0,54.0,96.0,38.0,54.0,23.0,42.0,4.0,7.0,15.0,130.0,24.0,77.0,31.0,57.0,3.0,11.0,16.0,61.0,96.0,55.0,134.0,116.0,t,f,2,f,Italy,1.0,16.0,16.0,0.0,249.0,3.0,7.0,77.0,134.0,53.0,77.0,26.0,57.0,8.0,11.0,16.0,138.0,16.0,54.0,19.0,42.0,3.0,7.0,15.0,79.0,134.0,35.0,96.0,114.0,f,f,t,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,daniele-aleo,D. Aleo,jean-rene-lisnard,J. Lisnard,turin_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,73.0,0.0,1.0,12.0,0.0,0.0,111.0,1.0,2.0,23.0,40.0,7.0,23.0,4.0,17.0,0.0,7.0,7.0,130.0,3.0,15.0,8.0,18.0,1.0,2.0,6.0,11.0,40.0,11.0,33.0,22.0,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,263.0,1.0,2.0,15.0,33.0,12.0,15.0,10.0,18.0,1.0,2.0,6.0,346.0,16.0,23.0,13.0,17.0,7.0,7.0,7.0,22.0,33.0,29.0,40.0,51.0,t,f,t,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,daniel-gimeno-traver,D. Gimeno-Traver,martin-fischer,M. Fischer,turin_challenger,Round of 32,2.0,f,100,3,01:15:00,104.0,2.0,12.0,5.0,0.0,0.0,273.0,1.0,2.0,31.0,47.0,22.0,31.0,8.0,16.0,3.0,4.0,8.0,219.0,13.0,32.0,15.0,25.0,5.0,8.0,9.0,30.0,47.0,28.0,57.0,58.0,t,f,1,t,Italy,0.0,5.0,12.0,0.0,199.0,2.0,2.0,32.0,57.0,19.0,32.0,10.0,25.0,3.0,8.0,9.0,116.0,9.0,31.0,8.0,16.0,1.0,4.0,8.0,29.0,57.0,17.0,47.0,46.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,daniel-munoz-de-la-nava,D. Munoz de la Nava,nikola-ciric,N. Ciric,turin_challenger,Round of 32,2.0,f,100,3,01:13:00,93.0,2.0,12.0,5.0,0.0,0.0,330.0,0.0,1.0,28.0,44.0,24.0,28.0,13.0,16.0,1.0,1.0,9.0,203.0,6.0,25.0,16.0,24.0,3.0,4.0,8.0,37.0,44.0,22.0,49.0,59.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,227.0,8.0,3.0,25.0,49.0,19.0,25.0,8.0,24.0,1.0,4.0,8.0,33.0,4.0,28.0,3.0,16.0,0.0,1.0,9.0,27.0,49.0,7.0,44.0,34.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,daniel-munoz-de-la-nava,D. Munoz de la Nava,stefano-galvani,S. Galvani,turin_challenger,Round of 16,2.0,f,100,4,01:29:00,117.0,2.0,12.0,5.0,0.0,0.0,274.0,3.0,1.0,35.0,55.0,23.0,35.0,13.0,20.0,3.0,5.0,9.0,229.0,17.0,33.0,17.0,29.0,5.0,9.0,8.0,36.0,55.0,34.0,62.0,70.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,173.0,0.0,6.0,33.0,62.0,16.0,33.0,12.0,29.0,4.0,9.0,8.0,131.0,12.0,35.0,7.0,20.0,2.0,5.0,9.0,28.0,62.0,19.0,55.0,47.0,f,f,f,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,david-guez,D. Guez,stefano-travaglia,S. Travaglia,turin_challenger,Round of 32,2.0,f,100,3,01:19:00,118.0,0.0,5.0,12.0,0.0,0.0,212.0,1.0,4.0,36.0,64.0,22.0,36.0,12.0,28.0,7.0,11.0,9.0,65.0,9.0,24.0,8.0,30.0,0.0,4.0,8.0,34.0,64.0,17.0,54.0,51.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,286.0,10.0,4.0,24.0,54.0,15.0,24.0,22.0,30.0,4.0,4.0,8.0,176.0,14.0,36.0,16.0,28.0,4.0,11.0,9.0,37.0,54.0,30.0,64.0,67.0,t,f,t,Italy
2011-06-27,2011-07-03,Italy,Clay,85000.0,€,2011,diego-junqueira,D. Junqueira,matteo-trevisan,M. Trevisan,turin_challenger,Round of 32,2.0,f,100,3,01:18:00,100.0,2.0,12.0,4.0,0.0,0.0,317.0,2.0,1.0,31.0,44.0,24.0,31.0,9.0,13.0,0.0,0.0,8.0,208.0,13.0,35.0,15.0,21.0,4.0,8.0,8.0,33.0,44.0,28.0,56.0,61.0,t,f,5,t,Italy,0.0,4.0,12.0,0.0,203.0,0.0,2.0,35.0,56.0,22.0,35.0,6.0,21.0,4.0,8.0,8.0,54.0,7.0,31.0,4.0,13.0,0.0,0.0,8.0,28.0,56.0,11.0,44.0,39.0,f,f,f,Italy
