,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,bobby-reynolds,,tomas-behrend,,waikoloa_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,USA,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
11,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,brian-baker,,jan-frode-andersen,,waikoloa_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,USA,2.0,19.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
12,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,brian-baker,,ricardo-mello,,waikoloa_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,USA,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
13,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,brian-vahaly,,yen-hsun-lu,,waikoloa_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,USA,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
14,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,bruno-soares,,dmitry-tursunov,,waikoloa_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,USA,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
15,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,bruno-soares,,giovanni-lapentti,,waikoloa_challenger,Round of 32,3.0,f,100,3,,,2.0,11.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,f,USA,1.0,10.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,USA
16,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,bruno-soares,,robert-kendrick,,waikoloa_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,USA,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
17,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,cecil-mamiit,,jeff-morrison,,waikoloa_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,17.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
18,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,cecil-mamiit,,paul-goldstein,,waikoloa_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
19,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,danai-udomchoke,,robert-kendrick,,waikoloa_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
20,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,dmitry-tursunov,,jan-frode-andersen,,waikoloa_challenger,Semi-Finals,2.0,f,100,6,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,USA,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
21,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,dmitry-tursunov,,zbynek-mlynarik,,waikoloa_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,USA,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
22,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,eric-taino,,ivan-miranda,,waikoloa_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
23,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,eric-taino,,yen-hsun-lu,,waikoloa_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,14.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
24,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,francisco-costa,,sergio-roitman,,waikoloa_challenger,Round of 32,2.0,f,100,3,,,0.0,0.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,USA,2.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,USA
25,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,glenn-weiner,,jimmy-wang,,waikoloa_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,USA,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
26,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,jan-frode-andersen,,jeff-morrison,,waikoloa_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,18.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,16.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
27,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,jan-frode-andersen,,philipp-kohlschreiber,,waikoloa_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
28,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,jeff-morrison,,zack-fleishman,,waikoloa_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
29,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,marcos-daniel,,zbynek-mlynarik,,waikoloa_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
30,2004-01-26,2004-02-01,USA,Hard,50000.0,$,2004,sergio-roitman,,yen-hsun-lu,,waikoloa_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
