,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
41,2015-03-16,2015-03-22,China,Hard,75000.0,$,2015,sho-katayama,S. Katayama,yasutaka-uchiyama,Y. Uchiyama,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,99.0,0.0,6.0,12.0,0.0,0.0,243.0,0.0,0.0,35.0,46.0,20.0,35.0,6.0,11.0,3.0,7.0,9.0,102.0,7.0,30.0,10.0,23.0,1.0,4.0,9.0,26.0,46.0,17.0,53.0,43.0,f,f,,f,China,2.0,12.0,6.0,0.0,286.0,10.0,3.0,30.0,53.0,23.0,30.0,13.0,23.0,3.0,4.0,9.0,189.0,15.0,35.0,5.0,11.0,4.0,7.0,9.0,36.0,53.0,20.0,46.0,56.0,t,f,t,China
42,2015-03-16,2015-03-22,China,Hard,75000.0,$,2015,sho-katayama,S. Katayama,yue-zhang,Y. Zhang,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,89.0,2.0,12.0,6.0,0.0,0.0,293.0,0.0,2.0,28.0,43.0,23.0,28.0,9.0,15.0,0.0,1.0,9.0,198.0,6.0,23.0,14.0,23.0,4.0,6.0,9.0,32.0,43.0,20.0,46.0,52.0,t,f,,t,China,0.0,6.0,12.0,0.0,221.0,4.0,1.0,23.0,46.0,17.0,23.0,9.0,23.0,2.0,6.0,9.0,169.0,5.0,28.0,6.0,15.0,1.0,1.0,9.0,26.0,46.0,11.0,43.0,37.0,f,f,f,China
43,2015-03-16,2015-03-22,China,Hard,75000.0,$,2015,shuichi-sekiguchi,S. Sekiguchi,yasutaka-uchiyama,Y. Uchiyama,shenzhen_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,101.0,0.0,4.0,12.0,0.0,0.0,215.0,0.0,0.0,36.0,55.0,19.0,36.0,9.0,19.0,4.0,8.0,8.0,48.0,7.0,30.0,4.0,16.0,0.0,1.0,8.0,28.0,55.0,11.0,46.0,39.0,f,f,6,f,China,2.0,12.0,4.0,0.0,327.0,10.0,0.0,30.0,46.0,23.0,30.0,12.0,16.0,1.0,1.0,8.0,200.0,17.0,36.0,10.0,19.0,4.0,8.0,8.0,35.0,46.0,27.0,55.0,62.0,t,f,t,China
44,2015-03-16,2015-03-22,China,Hard,75000.0,$,2015,somdev-devvarman,S. Devvarman,ze-zhang,Z. Zhang,shenzhen_challenger,Round of 32,3.0,f,100,3,02:45:00,230.0,1.0,16.0,17.0,0.0,1.0,241.0,7.0,2.0,66.0,115.0,42.0,66.0,23.0,49.0,8.0,13.0,16.0,150.0,22.0,60.0,27.0,55.0,5.0,15.0,16.0,65.0,115.0,49.0,115.0,114.0,f,f,,t,China,2.0,17.0,16.0,1.0,233.0,6.0,7.0,60.0,115.0,38.0,60.0,28.0,55.0,10.0,15.0,16.0,158.0,24.0,66.0,26.0,49.0,5.0,13.0,16.0,66.0,115.0,50.0,115.0,116.0,t,f,f,China
45,2015-03-16,2015-03-22,China,Hard,75000.0,$,2015,toni-androic,T. Androic,wesley-koolhof,W. Koolhof,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,107.0,0.0,6.0,12.0,0.0,0.0,209.0,2.0,3.0,31.0,58.0,19.0,31.0,11.0,27.0,4.0,8.0,9.0,176.0,6.0,34.0,7.0,15.0,1.0,1.0,9.0,30.0,58.0,13.0,49.0,43.0,f,f,3,f,China,2.0,12.0,6.0,0.0,294.0,3.0,1.0,34.0,49.0,28.0,34.0,8.0,15.0,0.0,1.0,9.0,192.0,12.0,31.0,16.0,27.0,4.0,8.0,9.0,36.0,49.0,28.0,58.0,64.0,t,f,t,China
46,2015-03-16,2015-03-22,China,Hard,75000.0,$,2015,toshihide-matsui,T. Matsui,tsung-hua-yang,T. Yang,shenzhen_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,95.0,0.0,3.0,12.0,0.0,0.0,199.0,4.0,3.0,33.0,54.0,17.0,33.0,9.0,21.0,3.0,7.0,7.0,42.0,3.0,24.0,5.0,17.0,0.0,1.0,8.0,26.0,54.0,8.0,41.0,34.0,f,f,8,f,China,2.0,12.0,3.0,0.0,328.0,11.0,1.0,24.0,41.0,21.0,24.0,12.0,17.0,1.0,1.0,8.0,219.0,16.0,33.0,12.0,21.0,4.0,7.0,7.0,33.0,41.0,28.0,54.0,61.0,t,f,t,China
47,2015-03-16,2015-03-22,China,Hard,75000.0,$,2015,toshihide-matsui,T. Matsui,xi-qi,X. Qi,shenzhen_challenger,2nd Round Qualifying,3.0,f,100,1,01:50:00,190.0,2.0,17.0,15.0,0.0,0.0,296.0,10.0,5.0,53.0,91.0,45.0,53.0,21.0,38.0,2.0,3.0,16.0,121.0,18.0,66.0,14.0,33.0,2.0,5.0,16.0,66.0,91.0,32.0,99.0,98.0,t,f,8,t,China,1.0,15.0,17.0,0.0,288.0,7.0,4.0,66.0,99.0,48.0,66.0,19.0,33.0,3.0,5.0,16.0,99.0,8.0,53.0,17.0,38.0,1.0,3.0,16.0,67.0,99.0,25.0,91.0,92.0,f,f,f,China
48,2015-03-16,2015-03-22,China,Hard,75000.0,$,2015,tsung-hua-yang,T. Yang,yasutaka-uchiyama,Y. Uchiyama,shenzhen_challenger,Round of 32,2.0,f,100,3,01:58:00,166.0,2.0,13.0,10.0,1.0,1.0,262.0,4.0,1.0,44.0,84.0,32.0,44.0,21.0,40.0,5.0,7.0,11.0,143.0,11.0,47.0,22.0,35.0,3.0,10.0,11.0,53.0,84.0,33.0,82.0,86.0,t,f,Q,t,China,0.0,10.0,13.0,0.0,247.0,9.0,5.0,47.0,82.0,36.0,47.0,13.0,35.0,7.0,10.0,11.0,122.0,12.0,44.0,19.0,40.0,2.0,7.0,11.0,49.0,82.0,31.0,84.0,80.0,f,f,f,China
49,2015-03-16,2015-03-22,China,Hard,75000.0,$,2015,uladzimir-ignatik,U. Ignatik,yuichi-sugita,Y. Sugita,shenzhen_challenger,Round of 16,2.0,f,100,4,01:22:00,118.0,2.0,12.0,8.0,0.0,0.0,308.0,11.0,0.0,40.0,53.0,31.0,40.0,7.0,13.0,2.0,3.0,10.0,171.0,15.0,41.0,13.0,24.0,3.0,6.0,10.0,38.0,53.0,28.0,65.0,66.0,t,f,,t,China,0.0,8.0,12.0,0.0,244.0,3.0,1.0,41.0,65.0,26.0,41.0,11.0,24.0,3.0,6.0,10.0,112.0,9.0,40.0,6.0,13.0,1.0,3.0,10.0,37.0,65.0,15.0,53.0,52.0,f,f,f,China
50,2015-03-16,2015-03-22,China,Hard,75000.0,$,2015,wesley-koolhof,W. Koolhof,zhao-cai,Z. Cai,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,95.0,2.0,12.0,2.0,0.0,0.0,328.0,0.0,0.0,34.0,43.0,24.0,34.0,7.0,9.0,3.0,3.0,7.0,238.0,18.0,38.0,9.0,14.0,5.0,9.0,7.0,31.0,43.0,27.0,52.0,58.0,t,f,,t,China,0.0,2.0,12.0,0.0,192.0,2.0,0.0,38.0,52.0,20.0,38.0,5.0,14.0,4.0,9.0,7.0,51.0,10.0,34.0,2.0,9.0,0.0,3.0,7.0,25.0,52.0,12.0,43.0,37.0,f,f,f,China
51,2015-03-16,2015-03-22,China,Hard,75000.0,$,2015,xin-gao,X. Gao,yuichi-sugita,Y. Sugita,shenzhen_challenger,Round of 32,3.0,f,100,3,02:12:00,190.0,1.0,13.0,17.0,0.0,0.0,234.0,4.0,3.0,68.0,107.0,44.0,68.0,15.0,39.0,6.0,11.0,15.0,136.0,17.0,49.0,13.0,34.0,3.0,7.0,15.0,59.0,107.0,30.0,83.0,89.0,f,f,WC,t,China,2.0,17.0,13.0,0.0,271.0,8.0,3.0,49.0,83.0,32.0,49.0,21.0,34.0,4.0,7.0,15.0,175.0,24.0,68.0,24.0,39.0,5.0,11.0,15.0,53.0,83.0,48.0,107.0,101.0,t,f,f,China
52,2015-03-16,2015-03-22,China,Hard,75000.0,$,2015,xi-qi,X. Qi,yang-lu,Y. Lu,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,144.0,2.0,13.0,9.0,0.0,0.0,204.0,0.0,3.0,53.0,76.0,28.0,53.0,9.0,23.0,3.0,9.0,11.0,256.0,20.0,41.0,21.0,27.0,8.0,14.0,11.0,37.0,76.0,41.0,68.0,78.0,t,f,,t,China,0.0,9.0,13.0,0.0,157.0,2.0,5.0,41.0,68.0,21.0,41.0,6.0,27.0,6.0,14.0,11.0,229.0,25.0,53.0,14.0,23.0,6.0,9.0,11.0,27.0,68.0,39.0,76.0,66.0,f,f,f,China
53,2015-03-16,2015-03-22,China,Hard,75000.0,$,2015,yecong-he,Y. He,zhuoyang-qiu,Z. Qiu,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,86.0,2.0,12.0,2.0,0.0,0.0,306.0,2.0,1.0,27.0,42.0,20.0,27.0,10.0,15.0,0.0,0.0,7.0,293.0,19.0,33.0,7.0,11.0,5.0,5.0,7.0,30.0,42.0,26.0,44.0,56.0,t,f,,t,China,0.0,2.0,12.0,0.0,182.0,2.0,1.0,33.0,44.0,14.0,33.0,4.0,11.0,0.0,5.0,7.0,59.0,7.0,27.0,5.0,15.0,0.0,0.0,7.0,18.0,44.0,12.0,42.0,30.0,f,f,f,China
