,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
0,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,alex-blumenberg,A. Blumenberg,andrew-lauret,A. Lauret,santos_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,106.0,0.0,5.0,12.0,0.0,0.0,200.0,3.0,7.0,26.0,49.0,16.0,26.0,9.0,23.0,2.0,6.0,8.0,107.0,5.0,29.0,15.0,28.0,1.0,4.0,9.0,25.0,49.0,20.0,57.0,45.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,267.0,3.0,4.0,29.0,57.0,24.0,29.0,13.0,28.0,3.0,4.0,9.0,216.0,10.0,26.0,14.0,23.0,4.0,6.0,8.0,37.0,57.0,24.0,49.0,61.0,t,f,t,Brazil
1,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,alex-blumenberg,A. Blumenberg,roman-borvanov,R. Borvanov,santos_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,133.0,2.0,13.0,8.0,1.0,1.0,263.0,7.0,8.0,44.0,68.0,34.0,44.0,10.0,24.0,6.0,8.0,10.0,211.0,14.0,36.0,15.0,29.0,4.0,5.0,10.0,44.0,68.0,29.0,65.0,73.0,t,f,,t,Brazil,0.0,8.0,13.0,0.0,221.0,5.0,8.0,36.0,65.0,22.0,36.0,14.0,29.0,1.0,5.0,10.0,126.0,10.0,44.0,14.0,24.0,2.0,8.0,10.0,36.0,65.0,24.0,68.0,60.0,f,f,f,Brazil
2,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,aljaz-bedene,A. Bedene,diego-junqueira,D. Junqueira,santos_challenger,Quarter-Finals,1.0,f,100,5,01:00:00,67.0,0.0,4.0,6.0,0.0,0.0,184.0,4.0,4.0,18.0,40.0,12.0,18.0,7.0,22.0,3.0,6.0,5.0,240.0,7.0,21.0,4.0,6.0,2.0,2.0,5.0,19.0,40.0,11.0,27.0,30.0,f,t,SE,f,Brazil,1.0,6.0,4.0,0.0,239.0,1.0,0.0,21.0,27.0,14.0,21.0,2.0,6.0,0.0,2.0,5.0,211.0,6.0,18.0,15.0,22.0,3.0,6.0,5.0,16.0,27.0,21.0,40.0,37.0,t,t,t,Brazil
3,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,aljaz-bedene,A. Bedene,ivan-miranda,I. Miranda,santos_challenger,Round of 16,2.0,f,100,4,01:26:00,115.0,2.0,12.0,6.0,0.0,0.0,288.0,12.0,1.0,29.0,53.0,22.0,29.0,14.0,24.0,1.0,2.0,9.0,214.0,13.0,39.0,16.0,23.0,4.0,6.0,9.0,36.0,53.0,29.0,62.0,65.0,t,f,SE,t,Brazil,0.0,6.0,12.0,0.0,219.0,4.0,0.0,39.0,62.0,26.0,39.0,7.0,23.0,2.0,6.0,9.0,127.0,7.0,29.0,10.0,24.0,1.0,2.0,9.0,33.0,62.0,17.0,53.0,50.0,f,f,f,Brazil
4,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,aljaz-bedene,A. Bedene,ricardo-hocevar,R. Hocevar,santos_challenger,Round of 32,2.0,f,100,3,01:30:00,115.0,2.0,12.0,7.0,0.0,0.0,280.0,10.0,3.0,32.0,62.0,26.0,32.0,15.0,30.0,3.0,4.0,10.0,223.0,13.0,28.0,11.0,25.0,3.0,3.0,9.0,41.0,62.0,24.0,53.0,65.0,t,f,SE,t,Brazil,0.0,7.0,12.0,0.0,232.0,4.0,1.0,28.0,53.0,15.0,28.0,14.0,25.0,0.0,3.0,9.0,104.0,6.0,32.0,15.0,30.0,1.0,4.0,10.0,29.0,53.0,21.0,62.0,50.0,f,f,f,Brazil
5,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,allan-gomes-oliveira,A. Oliveira,felipe-soares,F. Soares,santos_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,86.0,0.0,3.0,12.0,0.0,0.0,186.0,0.0,2.0,38.0,49.0,21.0,38.0,2.0,11.0,5.0,10.0,8.0,50.0,4.0,21.0,5.0,16.0,0.0,0.0,7.0,23.0,49.0,9.0,37.0,32.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,306.0,1.0,2.0,21.0,37.0,17.0,21.0,11.0,16.0,0.0,0.0,7.0,239.0,17.0,38.0,9.0,11.0,5.0,10.0,8.0,28.0,37.0,26.0,49.0,54.0,t,f,t,Brazil
6,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,andre-ghem,A. Ghem,caio-silva,C. Silva,santos_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,106.0,2.0,12.0,6.0,0.0,0.0,291.0,5.0,3.0,26.0,54.0,20.0,26.0,18.0,28.0,4.0,4.0,9.0,180.0,12.0,35.0,9.0,17.0,3.0,5.0,9.0,38.0,54.0,21.0,52.0,59.0,t,f,6,t,Brazil,0.0,6.0,12.0,0.0,245.0,1.0,2.0,35.0,52.0,23.0,35.0,8.0,17.0,2.0,5.0,9.0,59.0,6.0,26.0,10.0,28.0,0.0,4.0,9.0,31.0,52.0,16.0,54.0,47.0,f,f,f,Brazil
7,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,andre-ghem,A. Ghem,felipe-soares,F. Soares,santos_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,79.0,2.0,12.0,2.0,0.0,0.0,290.0,1.0,1.0,18.0,33.0,15.0,18.0,10.0,15.0,0.0,1.0,7.0,269.0,22.0,33.0,8.0,13.0,6.0,11.0,7.0,25.0,33.0,30.0,46.0,55.0,t,f,6,t,Brazil,0.0,2.0,12.0,0.0,156.0,0.0,1.0,33.0,46.0,11.0,33.0,5.0,13.0,5.0,11.0,7.0,164.0,3.0,18.0,5.0,15.0,1.0,1.0,7.0,16.0,46.0,8.0,33.0,24.0,f,f,f,Brazil
8,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,andre-ghem,A. Ghem,javier-marti,J. Marti,santos_challenger,Round of 32,2.0,f,100,3,01:13:00,104.0,0.0,5.0,12.0,0.0,0.0,183.0,0.0,3.0,24.0,52.0,11.0,24.0,14.0,28.0,1.0,6.0,9.0,112.0,12.0,38.0,6.0,14.0,1.0,4.0,8.0,25.0,52.0,18.0,52.0,43.0,f,f,Q,f,Brazil,2.0,12.0,5.0,0.0,284.0,0.0,1.0,38.0,52.0,26.0,38.0,8.0,14.0,3.0,4.0,8.0,242.0,13.0,24.0,14.0,28.0,5.0,6.0,9.0,34.0,52.0,27.0,52.0,61.0,t,f,t,Brazil
9,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,andre-ghem,A. Ghem,timo-nieminen,T. Nieminen,santos_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,111.0,2.0,12.0,5.0,0.0,0.0,260.0,4.0,0.0,32.0,57.0,20.0,32.0,15.0,25.0,1.0,3.0,9.0,236.0,15.0,32.0,14.0,22.0,5.0,8.0,8.0,35.0,57.0,29.0,54.0,64.0,t,f,6,t,Brazil,0.0,5.0,12.0,0.0,181.0,3.0,7.0,32.0,54.0,17.0,32.0,8.0,22.0,3.0,8.0,8.0,167.0,12.0,32.0,10.0,25.0,2.0,3.0,9.0,25.0,54.0,22.0,57.0,47.0,f,f,f,Brazil
10,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,andre-miele,A. Miele,tsung-hua-yang,T. Yang,santos_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,94.0,0.0,5.0,12.0,0.0,0.0,228.0,3.0,4.0,29.0,47.0,19.0,29.0,7.0,18.0,1.0,4.0,8.0,47.0,6.0,24.0,5.0,23.0,0.0,0.0,9.0,26.0,47.0,11.0,47.0,37.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,307.0,4.0,1.0,24.0,47.0,18.0,24.0,18.0,23.0,0.0,0.0,9.0,207.0,10.0,29.0,11.0,18.0,3.0,4.0,8.0,36.0,47.0,21.0,47.0,57.0,t,f,t,Brazil
11,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,andres-molteni,A. Molteni,facundo-bagnis,F. Bagnis,santos_challenger,Round of 32,3.0,f,100,3,02:30:00,176.0,2.0,14.0,12.0,0.0,0.0,199.0,0.0,7.0,52.0,91.0,33.0,52.0,13.0,39.0,8.0,14.0,13.0,204.0,16.0,42.0,27.0,43.0,7.0,14.0,13.0,46.0,91.0,43.0,85.0,89.0,t,f,,f,Brazil,1.0,12.0,14.0,0.0,192.0,3.0,5.0,42.0,85.0,26.0,42.0,16.0,43.0,7.0,14.0,13.0,193.0,19.0,52.0,26.0,39.0,6.0,14.0,13.0,42.0,85.0,45.0,91.0,87.0,f,f,t,Brazil
12,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,andres-molteni,A. Molteni,joao-souza,J. Souza,santos_challenger,Round of 16,2.0,f,100,4,02:27:00,156.0,0.0,11.0,14.0,0.0,1.0,265.0,3.0,4.0,48.0,75.0,36.0,48.0,12.0,27.0,4.0,6.0,12.0,102.0,12.0,49.0,16.0,32.0,1.0,5.0,12.0,48.0,75.0,28.0,81.0,76.0,f,f,,f,Brazil,2.0,14.0,11.0,1.0,283.0,8.0,2.0,49.0,81.0,37.0,49.0,16.0,32.0,4.0,5.0,12.0,130.0,12.0,48.0,15.0,27.0,2.0,6.0,12.0,53.0,81.0,27.0,75.0,80.0,t,f,t,Brazil
13,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,andrew-lauret,A. Lauret,ivan-miranda,I. Miranda,santos_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,99.0,0.0,5.0,12.0,0.0,0.0,217.0,3.0,7.0,33.0,55.0,20.0,33.0,10.0,22.0,3.0,7.0,9.0,52.0,6.0,28.0,5.0,16.0,0.0,0.0,8.0,30.0,55.0,11.0,44.0,41.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,314.0,2.0,0.0,28.0,44.0,22.0,28.0,11.0,16.0,0.0,0.0,8.0,195.0,13.0,33.0,12.0,22.0,4.0,7.0,9.0,33.0,44.0,25.0,55.0,58.0,t,f,t,Brazil
14,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,andrew-lauret,A. Lauret,mauricio-antun,M. Antun,santos_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,173.0,2.0,15.0,10.0,0.0,0.0,236.0,4.0,9.0,43.0,83.0,29.0,43.0,21.0,40.0,3.0,7.0,13.0,198.0,30.0,70.0,14.0,20.0,6.0,17.0,12.0,50.0,83.0,44.0,90.0,94.0,t,f,,t,Brazil,1.0,10.0,15.0,0.0,208.0,0.0,7.0,70.0,90.0,40.0,70.0,6.0,20.0,11.0,17.0,12.0,168.0,14.0,43.0,19.0,40.0,4.0,7.0,13.0,46.0,90.0,33.0,83.0,79.0,f,f,f,Brazil
15,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,augusto-laranja,A. Laranja,leonardo-kirche,L. Kirche,santos_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,81.0,0.0,3.0,12.0,0.0,0.0,211.0,1.0,0.0,31.0,41.0,16.0,31.0,4.0,10.0,4.0,8.0,7.0,48.0,3.0,26.0,5.0,14.0,0.0,0.0,8.0,20.0,41.0,8.0,40.0,28.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,321.0,4.0,0.0,26.0,40.0,23.0,26.0,9.0,14.0,0.0,0.0,8.0,215.0,15.0,31.0,6.0,10.0,4.0,8.0,7.0,32.0,40.0,21.0,41.0,53.0,t,f,t,Brazil
16,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,caio-zampieri,C. Zampieri,tatsuma-ito,T. Ito,santos_challenger,Round of 32,2.0,f,100,3,01:45:00,140.0,0.0,9.0,13.0,0.0,1.0,255.0,5.0,2.0,49.0,86.0,31.0,49.0,19.0,37.0,7.0,9.0,11.0,34.0,3.0,28.0,6.0,26.0,0.0,2.0,10.0,50.0,86.0,9.0,54.0,59.0,f,f,,f,Brazil,2.0,13.0,9.0,1.0,325.0,8.0,1.0,28.0,54.0,25.0,28.0,20.0,26.0,2.0,2.0,10.0,126.0,18.0,49.0,18.0,37.0,2.0,9.0,11.0,45.0,54.0,36.0,86.0,81.0,t,f,t,Brazil
17,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,carlos-eduardo-severino,C. Severino,javier-marti,J. Marti,santos_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,91.0,0.0,4.0,12.0,0.0,0.0,200.0,0.0,2.0,28.0,49.0,16.0,28.0,8.0,21.0,2.0,6.0,8.0,54.0,5.0,28.0,5.0,14.0,0.0,0.0,8.0,24.0,49.0,10.0,42.0,34.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,313.0,2.0,2.0,28.0,42.0,23.0,28.0,9.0,14.0,0.0,0.0,8.0,222.0,12.0,28.0,13.0,21.0,4.0,6.0,8.0,32.0,42.0,25.0,49.0,57.0,t,f,t,Brazil
18,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,christian-lindell,C. Lindell,diego-junqueira,D. Junqueira,santos_challenger,Round of 32,2.0,f,100,3,01:41:00,120.0,0.0,6.0,13.0,0.0,0.0,194.0,3.0,3.0,29.0,50.0,17.0,29.0,7.0,21.0,2.0,7.0,9.0,132.0,19.0,53.0,8.0,17.0,2.0,7.0,10.0,24.0,50.0,27.0,70.0,51.0,f,f,WC,f,Brazil,2.0,13.0,6.0,0.0,274.0,2.0,1.0,53.0,70.0,34.0,53.0,9.0,17.0,5.0,7.0,10.0,234.0,12.0,29.0,14.0,21.0,5.0,7.0,9.0,43.0,70.0,26.0,50.0,69.0,t,f,t,Brazil
19,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,daniel-bustamante,D. Bustamante,sebastian-decoud,S. Decoud,santos_challenger,Round of 32,2.0,f,100,3,00:49:00,79.0,0.0,3.0,12.0,0.0,0.0,146.0,0.0,3.0,24.0,38.0,7.0,24.0,6.0,14.0,4.0,10.0,7.0,172.0,10.0,33.0,4.0,8.0,2.0,3.0,8.0,13.0,38.0,14.0,41.0,27.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,275.0,2.0,2.0,33.0,41.0,23.0,33.0,4.0,8.0,1.0,3.0,8.0,273.0,17.0,24.0,8.0,14.0,6.0,10.0,7.0,27.0,41.0,25.0,38.0,52.0,t,f,t,Brazil
20,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,daniel-dutra-da-silva,D. Dutra da Silva,jose-pereira,J. Pereira,santos_challenger,Round of 32,2.0,f,100,3,01:09:00,94.0,0.0,2.0,12.0,0.0,0.0,171.0,1.0,3.0,32.0,53.0,18.0,32.0,6.0,21.0,6.0,11.0,7.0,75.0,6.0,32.0,5.0,9.0,0.0,0.0,7.0,24.0,53.0,11.0,41.0,35.0,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,307.0,4.0,0.0,32.0,41.0,26.0,32.0,4.0,9.0,0.0,0.0,7.0,231.0,14.0,32.0,15.0,21.0,5.0,11.0,7.0,30.0,41.0,29.0,53.0,59.0,t,f,t,Brazil
21,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,diego-junqueira,D. Junqueira,joao-souza,J. Souza,santos_challenger,Finals,2.0,f,100,7,01:33:00,123.0,0.0,6.0,12.0,0.0,0.0,217.0,2.0,5.0,49.0,74.0,29.0,49.0,10.0,25.0,3.0,7.0,9.0,175.0,5.0,27.0,10.0,22.0,1.0,1.0,9.0,39.0,74.0,15.0,49.0,54.0,f,f,5,f,Brazil,2.0,12.0,6.0,0.0,284.0,7.0,2.0,27.0,49.0,22.0,27.0,12.0,22.0,0.0,1.0,9.0,202.0,20.0,49.0,15.0,25.0,4.0,7.0,9.0,34.0,49.0,35.0,74.0,69.0,t,f,t,Brazil
22,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,diego-junqueira,D. Junqueira,juan-pablo-brzezicki,J. Brzezicki,santos_challenger,Semi-Finals,2.0,f,100,6,01:15:00,93.0,2.0,8.0,3.0,0.0,0.0,243.0,1.0,0.0,38.0,51.0,20.0,38.0,7.0,13.0,7.0,9.0,5.0,273.0,22.0,37.0,3.0,5.0,5.0,7.0,6.0,27.0,51.0,25.0,42.0,52.0,t,t,5,t,Brazil,0.0,3.0,8.0,0.0,186.0,1.0,0.0,37.0,42.0,15.0,37.0,2.0,5.0,2.0,7.0,6.0,155.0,18.0,38.0,6.0,13.0,2.0,9.0,5.0,17.0,42.0,24.0,51.0,41.0,f,t,f,Brazil
23,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,diego-junqueira,D. Junqueira,malek-jaziri,M. Jaziri,santos_challenger,Round of 16,2.0,f,100,4,01:24:00,110.0,2.0,12.0,5.0,0.0,0.0,295.0,1.0,1.0,44.0,57.0,30.0,44.0,8.0,13.0,5.0,6.0,9.0,189.0,4.0,25.0,22.0,28.0,4.0,9.0,8.0,38.0,57.0,26.0,53.0,64.0,t,f,5,t,Brazil,0.0,5.0,12.0,0.0,196.0,2.0,8.0,25.0,53.0,21.0,25.0,6.0,28.0,5.0,9.0,8.0,98.0,14.0,44.0,5.0,13.0,1.0,6.0,9.0,27.0,53.0,19.0,57.0,46.0,f,f,f,Brazil
24,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,diego-matos,D. Matos,idio-escobar,I. Escobar,santos_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,96.0,2.0,12.0,6.0,0.0,0.0,326.0,5.0,1.0,28.0,44.0,25.0,28.0,11.0,16.0,0.0,0.0,9.0,196.0,14.0,30.0,9.0,22.0,3.0,4.0,9.0,36.0,44.0,23.0,52.0,59.0,t,f,,t,Brazil,0.0,6.0,12.0,0.0,235.0,1.0,2.0,30.0,52.0,16.0,30.0,13.0,22.0,1.0,4.0,9.0,42.0,3.0,28.0,5.0,16.0,0.0,0.0,9.0,29.0,52.0,8.0,44.0,37.0,f,f,f,Brazil
25,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,diego-matos,D. Matos,tsung-hua-yang,T. Yang,santos_challenger,2nd Round Qualifying,2.0,f,100,1,01:42:00,119.0,0.0,8.0,13.0,0.0,0.0,265.0,4.0,4.0,41.0,62.0,31.0,41.0,9.0,21.0,3.0,5.0,10.0,43.0,8.0,45.0,3.0,12.0,0.0,2.0,11.0,40.0,62.0,11.0,57.0,51.0,f,f,,f,Brazil,2.0,13.0,8.0,0.0,338.0,3.0,1.0,45.0,57.0,37.0,45.0,9.0,12.0,2.0,2.0,11.0,141.0,10.0,41.0,12.0,21.0,2.0,5.0,10.0,46.0,57.0,22.0,62.0,68.0,t,f,t,Brazil
26,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,enrique-bogo,E. Bogo,paulo-coronado,P. Coronado,santos_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,122.0,0.0,6.0,12.0,0.0,0.0,158.0,0.0,0.0,37.0,64.0,15.0,37.0,10.0,27.0,4.0,11.0,9.0,215.0,21.0,48.0,7.0,10.0,4.0,7.0,9.0,25.0,64.0,28.0,58.0,53.0,f,f,WC,f,Brazil,2.0,12.0,6.0,0.0,222.0,0.0,2.0,48.0,58.0,27.0,48.0,3.0,10.0,3.0,7.0,9.0,263.0,22.0,37.0,17.0,27.0,7.0,11.0,9.0,30.0,58.0,39.0,64.0,69.0,t,f,t,Brazil
27,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,eric-prodon,E. Prodon,ilya-belyaev,I. Belyaev,santos_challenger,Round of 32,2.0,f,100,3,01:55:00,146.0,2.0,13.0,9.0,1.0,1.0,233.0,0.0,2.0,61.0,75.0,38.0,61.0,4.0,14.0,7.0,11.0,11.0,230.0,24.0,49.0,15.0,22.0,5.0,8.0,10.0,42.0,75.0,39.0,71.0,81.0,t,f,3,t,Brazil,0.0,9.0,13.0,0.0,204.0,2.0,0.0,49.0,71.0,25.0,49.0,7.0,22.0,3.0,8.0,10.0,181.0,23.0,61.0,10.0,14.0,4.0,11.0,11.0,32.0,71.0,33.0,75.0,65.0,f,f,f,Brazil
28,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,eric-prodon,E. Prodon,sebastian-decoud,S. Decoud,santos_challenger,Round of 16,2.0,f,100,4,01:58:00,147.0,0.0,10.0,13.0,0.0,1.0,256.0,7.0,0.0,40.0,80.0,30.0,40.0,17.0,40.0,6.0,8.0,11.0,102.0,11.0,45.0,8.0,22.0,1.0,3.0,11.0,47.0,80.0,19.0,67.0,66.0,f,f,3,f,Brazil,2.0,13.0,10.0,1.0,296.0,0.0,1.0,45.0,67.0,34.0,45.0,14.0,22.0,2.0,3.0,11.0,126.0,10.0,40.0,23.0,40.0,2.0,8.0,11.0,48.0,67.0,33.0,80.0,81.0,t,f,t,Brazil
29,2011-04-18,2011-04-24,Brazil,Clay,35000.0,$,2011,fernando-romboli,F. Romboli,ricardo-mello,R. Mello,santos_challenger,Round of 32,3.0,f,100,3,02:18:00,186.0,1.0,14.0,15.0,0.0,0.0,254.0,9.0,6.0,70.0,110.0,48.0,70.0,16.0,40.0,11.0,14.0,14.0,176.0,14.0,52.0,7.0,24.0,3.0,3.0,15.0,64.0,110.0,21.0,76.0,85.0,f,f,,t,Brazil,2.0,15.0,14.0,0.0,295.0,4.0,1.0,52.0,76.0,38.0,52.0,17.0,24.0,0.0,3.0,15.0,133.0,22.0,70.0,24.0,40.0,3.0,14.0,14.0,55.0,76.0,46.0,110.0,101.0,t,f,f,Brazil
