start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,adrian-mannarino,A. Mannarino,sam-querrey,S. Querrey,toronto,Round of 64,2.0,f,1000,2,01:12:00,115.0,0.0,7.0,13.0,0.0,0.0,217.0,2.0,3.0,35.0,64.0,24.0,35.0,10.0,29.0,3.0,7.0,10.0,159.0,3.0,27.0,9.0,24.0,1.0,1.0,10.0,34.0,64.0,12.0,51.0,46.0,f,f,,f,Canada,2.0,13.0,7.0,0.0,306.0,13.0,2.0,27.0,51.0,24.0,27.0,15.0,24.0,0.0,1.0,10.0,194.0,11.0,35.0,19.0,29.0,4.0,7.0,10.0,39.0,51.0,30.0,64.0,69.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,albert-ramos-vinolas,A. Ramos-Vinolas,pierre-hugues-herbert,P. Herbert,toronto,Round of 64,3.0,f,1000,2,05:25:00,196.0,1.0,13.0,16.0,0.0,0.0,267.0,3.0,4.0,57.0,100.0,40.0,57.0,24.0,43.0,2.0,4.0,14.0,95.0,13.0,61.0,18.0,35.0,1.0,6.0,15.0,64.0,100.0,31.0,96.0,95.0,f,f,,t,Canada,2.0,16.0,13.0,0.0,294.0,12.0,3.0,61.0,96.0,48.0,61.0,17.0,35.0,5.0,6.0,15.0,138.0,17.0,57.0,19.0,43.0,2.0,4.0,14.0,65.0,96.0,36.0,100.0,101.0,t,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,alexander-zverev,A. Zverev,bradley-klahn,B. Klahn,toronto,Round of 32,2.0,f,1000,3,01:16:00,114.0,2.0,12.0,8.0,0.0,0.0,313.0,7.0,2.0,34.0,54.0,29.0,34.0,12.0,20.0,0.0,0.0,10.0,129.0,11.0,36.0,9.0,24.0,2.0,5.0,10.0,41.0,54.0,20.0,60.0,61.0,t,f,2,t,Canada,0.0,8.0,12.0,0.0,270.0,3.0,5.0,36.0,60.0,25.0,36.0,15.0,24.0,3.0,5.0,10.0,55.0,5.0,34.0,8.0,20.0,0.0,0.0,10.0,40.0,60.0,13.0,54.0,53.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,alexander-zverev,A. Zverev,daniil-medvedev,D. Medvedev,toronto,Round of 16,2.0,f,1000,4,00:52:00,86.0,2.0,12.0,5.0,0.0,0.0,341.0,5.0,0.0,23.0,40.0,22.0,23.0,14.0,17.0,0.0,0.0,9.0,230.0,11.0,30.0,9.0,16.0,3.0,3.0,8.0,36.0,40.0,20.0,46.0,56.0,t,f,2,t,Canada,0.0,5.0,12.0,0.0,238.0,5.0,1.0,30.0,46.0,19.0,30.0,7.0,16.0,0.0,3.0,8.0,22.0,1.0,23.0,3.0,17.0,0.0,0.0,9.0,26.0,46.0,4.0,40.0,30.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,alexander-zverev,A. Zverev,stefanos-tsitsipas,S. Tsitsipas,toronto,Quarter-Finals,3.0,f,1000,5,02:28:00,205.0,1.0,16.0,16.0,0.0,1.0,251.0,5.0,6.0,60.0,85.0,43.0,60.0,9.0,25.0,0.0,4.0,15.0,154.0,22.0,57.0,30.0,63.0,5.0,14.0,16.0,52.0,85.0,52.0,120.0,104.0,f,f,2,t,Canada,2.0,16.0,16.0,1.0,228.0,5.0,6.0,57.0,120.0,35.0,57.0,33.0,63.0,9.0,14.0,16.0,218.0,17.0,60.0,16.0,25.0,4.0,4.0,15.0,68.0,120.0,33.0,85.0,101.0,t,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,alexis-galarneau,A. Galarneau,mikhail-youzhny,M. Youzhny,toronto,1st Round Qualifying,2.0,f,1000,0,01:26:00,118.0,0.0,7.0,12.0,0.0,0.0,244.0,1.0,2.0,34.0,57.0,21.0,34.0,13.0,23.0,4.0,7.0,9.0,92.0,10.0,31.0,9.0,30.0,1.0,5.0,10.0,34.0,57.0,19.0,61.0,53.0,f,f,WC,f,Canada,2.0,12.0,7.0,0.0,285.0,7.0,1.0,31.0,61.0,21.0,31.0,21.0,30.0,4.0,5.0,10.0,157.0,13.0,34.0,10.0,23.0,3.0,7.0,9.0,42.0,61.0,23.0,57.0,65.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,andrey-rublev,A. Rublev,evgeny-donskoy,E. Donskoy,toronto,Round of 64,2.0,f,1000,2,01:52:00,181.0,0.0,10.0,13.0,0.0,1.0,267.0,11.0,1.0,47.0,85.0,35.0,47.0,18.0,38.0,6.0,8.0,11.0,101.0,15.0,58.0,20.0,38.0,1.0,8.0,11.0,53.0,85.0,35.0,96.0,88.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,276.0,8.0,3.0,58.0,96.0,43.0,58.0,18.0,38.0,7.0,8.0,11.0,122.0,12.0,47.0,20.0,38.0,2.0,8.0,11.0,61.0,96.0,32.0,85.0,93.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,benjamin-sigouin,B. Sigouin,elias-ymer,E. Ymer,toronto,1st Round Qualifying,2.0,f,1000,0,01:17:00,124.0,0.0,8.0,13.0,0.0,0.0,225.0,5.0,4.0,31.0,60.0,23.0,31.0,11.0,29.0,2.0,6.0,10.0,190.0,9.0,37.0,13.0,27.0,2.0,2.0,11.0,34.0,60.0,22.0,64.0,56.0,f,f,WC,f,Canada,2.0,13.0,8.0,0.0,265.0,3.0,5.0,37.0,64.0,28.0,37.0,14.0,27.0,0.0,2.0,11.0,195.0,8.0,31.0,18.0,29.0,4.0,6.0,10.0,42.0,64.0,26.0,60.0,68.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,benoit-paire,B. Paire,jared-donaldson,J. Donaldson,toronto,Round of 64,2.0,f,1000,2,01:09:00,113.0,2.0,12.0,7.0,0.0,0.0,261.0,9.0,9.0,30.0,61.0,27.0,30.0,13.0,31.0,2.0,4.0,10.0,200.0,8.0,22.0,16.0,30.0,4.0,6.0,9.0,40.0,61.0,24.0,52.0,64.0,t,f,,t,Canada,0.0,7.0,12.0,0.0,203.0,3.0,8.0,22.0,52.0,14.0,22.0,14.0,30.0,2.0,6.0,9.0,138.0,3.0,30.0,18.0,31.0,2.0,4.0,10.0,28.0,52.0,21.0,61.0,49.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,benoit-paire,B. Paire,rafael-nadal,R. Nadal,toronto,Round of 32,2.0,f,1000,3,01:14:00,101.0,0.0,5.0,12.0,0.0,0.0,163.0,4.0,1.0,17.0,52.0,14.0,17.0,7.0,35.0,2.0,8.0,8.0,185.0,14.0,33.0,8.0,16.0,3.0,5.0,9.0,21.0,52.0,22.0,49.0,43.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,240.0,0.0,1.0,33.0,49.0,19.0,33.0,8.0,16.0,2.0,5.0,9.0,248.0,3.0,17.0,28.0,35.0,6.0,8.0,8.0,27.0,49.0,31.0,52.0,58.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,bernard-tomic,B. Tomic,bradley-klahn,B. Klahn,toronto,1st Round Qualifying,2.0,f,1000,0,00:41:00,76.0,0.0,5.0,10.0,0.0,0.0,211.0,4.0,1.0,29.0,43.0,18.0,29.0,4.0,14.0,2.0,6.0,8.0,165.0,2.0,18.0,6.0,15.0,1.0,1.0,7.0,22.0,43.0,8.0,33.0,30.0,f,t,,f,Canada,2.0,10.0,5.0,0.0,295.0,8.0,2.0,18.0,33.0,16.0,18.0,9.0,15.0,0.0,1.0,7.0,226.0,11.0,29.0,10.0,14.0,4.0,6.0,8.0,25.0,33.0,21.0,43.0,46.0,t,t,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,borna-coric,B. Coric,marin-cilic,M. Cilic,toronto,Round of 32,3.0,f,1000,3,02:01:00,156.0,1.0,10.0,15.0,0.0,0.0,259.0,8.0,4.0,33.0,65.0,26.0,33.0,16.0,32.0,0.0,3.0,12.0,92.0,7.0,52.0,23.0,39.0,1.0,8.0,13.0,42.0,65.0,30.0,91.0,72.0,f,f,,f,Canada,2.0,15.0,10.0,0.0,285.0,12.0,4.0,52.0,91.0,45.0,52.0,16.0,39.0,7.0,8.0,13.0,196.0,7.0,33.0,16.0,32.0,3.0,3.0,12.0,61.0,91.0,23.0,65.0,84.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,borna-coric,B. Coric,vasek-pospisil,V. Pospisil,toronto,Round of 64,2.0,f,1000,2,01:18:00,108.0,2.0,12.0,7.0,0.0,0.0,313.0,6.0,1.0,24.0,46.0,22.0,24.0,14.0,22.0,0.0,0.0,9.0,146.0,12.0,35.0,14.0,27.0,3.0,10.0,10.0,36.0,46.0,26.0,62.0,62.0,t,f,,t,Canada,0.0,7.0,12.0,0.0,243.0,5.0,2.0,35.0,62.0,23.0,35.0,13.0,27.0,7.0,10.0,10.0,44.0,2.0,24.0,8.0,22.0,0.0,0.0,9.0,36.0,62.0,10.0,46.0,46.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,bradley-klahn,B. Klahn,david-ferrer,D. Ferrer,toronto,Round of 64,2.0,f,1000,2,04:33:00,135.0,2.0,13.0,10.0,1.0,1.0,267.0,5.0,6.0,36.0,69.0,30.0,36.0,17.0,33.0,3.0,5.0,11.0,160.0,12.0,39.0,14.0,27.0,3.0,6.0,11.0,47.0,69.0,26.0,66.0,73.0,t,f,Q,t,Canada,0.0,10.0,13.0,0.0,246.0,2.0,4.0,39.0,66.0,27.0,39.0,13.0,27.0,3.0,6.0,11.0,123.0,6.0,36.0,16.0,33.0,2.0,5.0,11.0,40.0,66.0,22.0,69.0,62.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,bradley-klahn,B. Klahn,mirza-basic,M. Basic,toronto,2nd Round Qualifying,2.0,f,1000,1,01:14:00,122.0,2.0,13.0,7.0,1.0,1.0,309.0,10.0,3.0,31.0,60.0,25.0,31.0,20.0,29.0,0.0,0.0,10.0,153.0,11.0,36.0,13.0,26.0,2.0,4.0,9.0,45.0,60.0,24.0,62.0,69.0,t,f,,t,Canada,0.0,7.0,13.0,0.0,252.0,2.0,4.0,36.0,62.0,25.0,36.0,13.0,26.0,2.0,4.0,9.0,50.0,6.0,31.0,9.0,29.0,0.0,0.0,10.0,38.0,62.0,15.0,60.0,53.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,brayden-schnur,B. Schnur,mackenzie-mcdonald,M. McDonald,toronto,1st Round Qualifying,3.0,f,1000,0,01:59:00,179.0,1.0,13.0,18.0,1.0,1.0,277.0,12.0,5.0,58.0,91.0,43.0,58.0,17.0,33.0,7.0,10.0,15.0,54.0,13.0,60.0,9.0,28.0,0.0,1.0,15.0,60.0,91.0,22.0,88.0,82.0,f,f,WC,t,Canada,2.0,18.0,13.0,0.0,322.0,9.0,1.0,60.0,88.0,47.0,60.0,19.0,28.0,1.0,1.0,15.0,124.0,15.0,58.0,16.0,33.0,3.0,10.0,15.0,66.0,88.0,31.0,91.0,97.0,t,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,christian-harrison,C. Harrison,mirza-basic,M. Basic,toronto,1st Round Qualifying,2.0,f,1000,0,01:15:00,121.0,0.0,8.0,12.0,0.0,0.0,244.0,3.0,1.0,33.0,58.0,26.0,33.0,9.0,25.0,1.0,4.0,10.0,125.0,5.0,30.0,16.0,33.0,1.0,2.0,10.0,35.0,58.0,21.0,63.0,56.0,f,f,AL,f,Canada,2.0,12.0,8.0,0.0,275.0,7.0,5.0,30.0,63.0,25.0,30.0,17.0,33.0,1.0,2.0,10.0,190.0,7.0,33.0,16.0,25.0,3.0,4.0,10.0,42.0,63.0,23.0,58.0,65.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,damir-dzumhur,D. Dzumhur,stefanos-tsitsipas,S. Tsitsipas,toronto,Round of 64,2.0,f,1000,2,01:27:00,144.0,0.0,9.0,13.0,0.0,1.0,280.0,4.0,2.0,53.0,80.0,39.0,53.0,13.0,27.0,5.0,6.0,10.0,38.0,5.0,41.0,6.0,23.0,0.0,1.0,11.0,52.0,80.0,11.0,64.0,63.0,f,f,,f,Canada,2.0,13.0,9.0,1.0,337.0,11.0,0.0,41.0,64.0,36.0,41.0,17.0,23.0,1.0,1.0,11.0,105.0,14.0,53.0,14.0,27.0,1.0,6.0,10.0,53.0,64.0,28.0,80.0,81.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,daniil-medvedev,D. Medvedev,felix-auger-aliassime,F. Auger-Aliassime,toronto,Round of 32,3.0,f,1000,3,02:35:00,213.0,2.0,16.0,16.0,1.0,1.0,263.0,8.0,5.0,73.0,108.0,48.0,73.0,18.0,35.0,4.0,8.0,16.0,142.0,20.0,72.0,20.0,33.0,3.0,9.0,15.0,66.0,108.0,40.0,105.0,106.0,t,f,Q,f,Canada,1.0,16.0,16.0,0.0,265.0,9.0,4.0,72.0,105.0,52.0,72.0,13.0,33.0,6.0,9.0,15.0,158.0,25.0,73.0,17.0,35.0,4.0,8.0,16.0,65.0,105.0,42.0,108.0,107.0,f,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,daniil-medvedev,D. Medvedev,jack-sock,J. Sock,toronto,Round of 64,3.0,f,1000,2,04:55:00,175.0,2.0,15.0,12.0,0.0,0.0,271.0,10.0,3.0,49.0,97.0,32.0,49.0,30.0,48.0,9.0,11.0,14.0,132.0,20.0,59.0,8.0,19.0,3.0,9.0,13.0,62.0,97.0,28.0,78.0,90.0,t,f,Q,t,Canada,1.0,12.0,15.0,0.0,277.0,7.0,6.0,59.0,78.0,39.0,59.0,11.0,19.0,6.0,9.0,13.0,105.0,17.0,49.0,18.0,48.0,2.0,11.0,14.0,50.0,78.0,35.0,97.0,85.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,daniil-medvedev,D. Medvedev,mackenzie-mcdonald,M. McDonald,toronto,2nd Round Qualifying,2.0,f,1000,1,01:39:00,162.0,2.0,13.0,10.0,1.0,1.0,268.0,11.0,3.0,51.0,90.0,36.0,51.0,20.0,39.0,4.0,6.0,11.0,155.0,19.0,48.0,9.0,24.0,3.0,6.0,11.0,56.0,90.0,28.0,72.0,84.0,t,f,3,t,Canada,0.0,10.0,13.0,0.0,264.0,2.0,0.0,48.0,72.0,29.0,48.0,15.0,24.0,3.0,6.0,11.0,129.0,15.0,51.0,19.0,39.0,2.0,6.0,11.0,44.0,72.0,34.0,90.0,78.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,daniil-medvedev,D. Medvedev,norbert-gombos,N. Gombos,toronto,1st Round Qualifying,2.0,f,1000,0,01:02:00,94.0,2.0,12.0,3.0,0.0,0.0,294.0,5.0,4.0,31.0,55.0,23.0,31.0,15.0,24.0,7.0,7.0,8.0,209.0,12.0,23.0,8.0,16.0,4.0,8.0,7.0,38.0,55.0,20.0,39.0,58.0,t,f,3,t,Canada,0.0,3.0,12.0,0.0,197.0,1.0,3.0,23.0,39.0,11.0,23.0,8.0,16.0,4.0,8.0,7.0,64.0,8.0,31.0,9.0,24.0,0.0,7.0,8.0,19.0,39.0,17.0,55.0,36.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,david-goffin,D. Goffin,milos-raonic,M. Raonic,toronto,Round of 64,2.0,f,1000,2,01:12:00,106.0,0.0,7.0,12.0,0.0,0.0,255.0,2.0,3.0,38.0,58.0,26.0,38.0,9.0,20.0,1.0,3.0,9.0,33.0,0.0,27.0,7.0,21.0,0.0,3.0,10.0,35.0,58.0,7.0,48.0,42.0,f,f,10,f,Canada,2.0,12.0,7.0,0.0,333.0,13.0,3.0,27.0,48.0,27.0,27.0,14.0,21.0,3.0,3.0,10.0,176.0,12.0,38.0,11.0,20.0,2.0,3.0,9.0,41.0,48.0,23.0,58.0,64.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,denis-shapovalov,D. Shapovalov,fabio-fognini,F. Fognini,toronto,Round of 32,2.0,f,1000,3,02:41:00,118.0,2.0,13.0,8.0,0.0,0.0,284.0,9.0,1.0,36.0,60.0,26.0,36.0,15.0,24.0,2.0,4.0,11.0,215.0,17.0,38.0,10.0,20.0,4.0,5.0,10.0,41.0,60.0,27.0,58.0,68.0,t,f,,t,Canada,0.0,8.0,13.0,0.0,230.0,1.0,2.0,38.0,58.0,21.0,38.0,10.0,20.0,1.0,5.0,10.0,134.0,10.0,36.0,9.0,24.0,2.0,4.0,11.0,31.0,58.0,19.0,60.0,50.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,denis-shapovalov,D. Shapovalov,jeremy-chardy,J. Chardy,toronto,Round of 64,2.0,f,1000,2,01:03:00,109.0,2.0,12.0,5.0,0.0,0.0,296.0,4.0,4.0,41.0,57.0,33.0,41.0,7.0,16.0,6.0,6.0,9.0,194.0,11.0,31.0,13.0,21.0,3.0,5.0,8.0,40.0,57.0,24.0,52.0,64.0,t,f,,t,Canada,0.0,5.0,12.0,0.0,221.0,4.0,8.0,31.0,52.0,20.0,31.0,8.0,21.0,2.0,5.0,8.0,76.0,8.0,41.0,9.0,16.0,0.0,6.0,9.0,28.0,52.0,17.0,57.0,45.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,denis-shapovalov,D. Shapovalov,robin-haase,R. Haase,toronto,Round of 16,2.0,f,1000,4,01:14:00,119.0,0.0,7.0,13.0,0.0,0.0,229.0,7.0,6.0,30.0,58.0,24.0,30.0,10.0,28.0,4.0,8.0,10.0,91.0,10.0,35.0,9.0,26.0,1.0,6.0,10.0,34.0,58.0,19.0,61.0,53.0,f,f,,f,Canada,2.0,13.0,7.0,0.0,282.0,2.0,3.0,35.0,61.0,25.0,35.0,17.0,26.0,5.0,6.0,10.0,174.0,6.0,30.0,18.0,28.0,4.0,8.0,10.0,42.0,61.0,24.0,58.0,66.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,diego-schwartzman,D. Schwartzman,kyle-edmund,K. Edmund,toronto,Round of 64,2.0,f,1000,2,01:00:00,90.0,2.0,12.0,3.0,0.0,0.0,310.0,4.0,2.0,35.0,49.0,28.0,35.0,8.0,14.0,0.0,0.0,8.0,235.0,9.0,23.0,13.0,18.0,4.0,6.0,7.0,36.0,49.0,22.0,41.0,58.0,t,f,11,t,Canada,0.0,3.0,12.0,0.0,188.0,2.0,1.0,23.0,41.0,14.0,23.0,5.0,18.0,2.0,6.0,7.0,63.0,7.0,35.0,6.0,14.0,0.0,0.0,8.0,19.0,41.0,13.0,49.0,32.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,diego-schwartzman,D. Schwartzman,marin-cilic,M. Cilic,toronto,Round of 16,2.0,f,1000,4,01:10:00,100.0,0.0,5.0,12.0,0.0,0.0,198.0,1.0,1.0,33.0,51.0,17.0,33.0,8.0,18.0,4.0,9.0,8.0,194.0,5.0,29.0,11.0,20.0,2.0,2.0,9.0,25.0,51.0,16.0,49.0,41.0,f,f,11,f,Canada,2.0,12.0,5.0,0.0,268.0,5.0,1.0,29.0,49.0,24.0,29.0,9.0,20.0,0.0,2.0,9.0,222.0,16.0,33.0,10.0,18.0,5.0,9.0,8.0,33.0,49.0,26.0,51.0,59.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,diego-schwartzman,D. Schwartzman,sam-querrey,S. Querrey,toronto,Round of 32,3.0,f,1000,3,01:29:00,150.0,2.0,15.0,11.0,0.0,0.0,273.0,2.0,5.0,49.0,77.0,40.0,49.0,13.0,28.0,3.0,5.0,13.0,163.0,8.0,39.0,21.0,34.0,4.0,8.0,13.0,53.0,77.0,29.0,73.0,82.0,t,f,11,t,Canada,1.0,11.0,15.0,0.0,252.0,17.0,4.0,39.0,73.0,31.0,39.0,13.0,34.0,4.0,8.0,13.0,127.0,9.0,49.0,15.0,28.0,2.0,5.0,13.0,44.0,73.0,24.0,77.0,68.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,dominic-thiem,D. Thiem,stefanos-tsitsipas,S. Tsitsipas,toronto,Round of 32,2.0,f,1000,3,03:04:00,123.0,0.0,9.0,13.0,0.0,1.0,285.0,5.0,4.0,38.0,63.0,31.0,38.0,13.0,25.0,0.0,1.0,10.0,45.0,2.0,40.0,8.0,20.0,0.0,0.0,11.0,44.0,63.0,10.0,60.0,54.0,f,f,7,f,Canada,2.0,13.0,9.0,1.0,334.0,13.0,1.0,40.0,60.0,38.0,40.0,12.0,20.0,0.0,0.0,11.0,176.0,7.0,38.0,12.0,25.0,1.0,1.0,10.0,50.0,60.0,19.0,63.0,69.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,elias-ymer,,pierre-hugues-herbert,,toronto,2nd Round Qualifying,1.0,f,1000,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,14,,Canada,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,ernests-gulbis,E. Gulbis,ryan-harrison,R. Harrison,toronto,1st Round Qualifying,2.0,f,1000,0,01:38:00,136.0,0.0,9.0,13.0,0.0,1.0,244.0,6.0,11.0,30.0,65.0,24.0,30.0,15.0,35.0,1.0,3.0,10.0,100.0,14.0,45.0,9.0,26.0,1.0,4.0,11.0,39.0,65.0,23.0,71.0,62.0,f,f,,f,Canada,2.0,13.0,9.0,1.0,293.0,7.0,1.0,45.0,71.0,31.0,45.0,17.0,26.0,3.0,4.0,11.0,164.0,6.0,30.0,20.0,35.0,2.0,3.0,10.0,48.0,71.0,26.0,65.0,74.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,evgeny-donskoy,E. Donskoy,frank-dancevic,F. Dancevic,toronto,1st Round Qualifying,2.0,f,1000,0,01:04:00,103.0,2.0,12.0,7.0,0.0,0.0,302.0,4.0,2.0,28.0,56.0,22.0,28.0,20.0,28.0,0.0,0.0,10.0,156.0,3.0,23.0,13.0,24.0,2.0,3.0,9.0,42.0,56.0,16.0,47.0,58.0,t,f,6,t,Canada,0.0,7.0,12.0,0.0,267.0,9.0,1.0,23.0,47.0,20.0,23.0,11.0,24.0,1.0,3.0,9.0,50.0,6.0,28.0,8.0,28.0,0.0,0.0,10.0,31.0,47.0,14.0,56.0,45.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,evgeny-donskoy,E. Donskoy,kevin-anderson,K. Anderson,toronto,Round of 32,3.0,f,1000,3,04:13:00,182.0,1.0,14.0,17.0,0.0,1.0,257.0,2.0,3.0,59.0,98.0,41.0,59.0,19.0,39.0,3.0,6.0,15.0,173.0,7.0,45.0,17.0,39.0,2.0,2.0,15.0,60.0,98.0,24.0,84.0,84.0,f,f,Q,t,Canada,2.0,17.0,14.0,1.0,288.0,14.0,6.0,45.0,84.0,38.0,45.0,22.0,39.0,0.0,2.0,15.0,152.0,18.0,59.0,20.0,39.0,3.0,6.0,15.0,60.0,84.0,38.0,98.0,98.0,t,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,evgeny-donskoy,,mikhail-youzhny,,toronto,2nd Round Qualifying,1.0,f,1000,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,,Canada,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,fabio-fognini,F. Fognini,steve-johnson,S. Johnson,toronto,Round of 64,2.0,f,1000,2,01:22:00,118.0,2.0,12.0,8.0,0.0,0.0,289.0,3.0,3.0,30.0,51.0,25.0,30.0,12.0,21.0,0.0,1.0,10.0,158.0,13.0,39.0,16.0,28.0,3.0,8.0,10.0,37.0,51.0,29.0,67.0,66.0,t,f,14,t,Canada,0.0,8.0,12.0,0.0,239.0,1.0,0.0,39.0,67.0,26.0,39.0,12.0,28.0,5.0,8.0,10.0,170.0,5.0,30.0,9.0,21.0,1.0,1.0,10.0,38.0,67.0,14.0,51.0,52.0,f,f,f,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,feliciano-lopez,F. Lopez,stefano-travaglia,S. Travaglia,toronto,1st Round Qualifying,2.0,f,1000,0,01:17:00,132.0,0.0,9.0,13.0,0.0,1.0,281.0,12.0,7.0,40.0,66.0,33.0,40.0,11.0,26.0,2.0,3.0,10.0,49.0,5.0,38.0,10.0,28.0,0.0,5.0,11.0,44.0,66.0,15.0,66.0,59.0,f,f,5,f,Canada,2.0,13.0,9.0,1.0,320.0,14.0,3.0,38.0,66.0,33.0,38.0,18.0,28.0,5.0,5.0,11.0,119.0,7.0,40.0,15.0,26.0,1.0,3.0,10.0,51.0,66.0,22.0,66.0,73.0,t,f,t,Canada
2018-08-06,2018-08-12,Canada,Hard,5315025.0,$,2018,felix-auger-aliassime,F. Auger-Aliassime,lucas-pouille,L. Pouille,toronto,Round of 64,2.0,f,1000,2,01:16:00,113.0,2.0,12.0,7.0,0.0,0.0,296.0,5.0,1.0,34.0,58.0,26.0,34.0,16.0,24.0,5.0,6.0,10.0,167.0,6.0,30.0,16.0,25.0,3.0,6.0,9.0,42.0,58.0,22.0,55.0,64.0,t,f,WC,t,Canada,0.0,7.0,12.0,0.0,239.0,5.0,3.0,30.0,55.0,24.0,30.0,9.0,25.0,3.0,6.0,9.0,84.0,8.0,34.0,8.0,24.0,1.0,6.0,10.0,33.0,55.0,16.0,58.0,49.0,f,f,f,Canada
