,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
27,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,evgeny-donskoy,E. Donskoy,marcos-baghdatis,M. Baghdatis,nottingham,Round of 32,2.0,f,250,3,01:11:00,119.0,0.0,7.0,13.0,0.0,0.0,245.0,2.0,3.0,49.0,66.0,30.0,49.0,7.0,17.0,4.0,7.0,10.0,38.0,6.0,32.0,4.0,21.0,0.0,2.0,10.0,37.0,66.0,10.0,53.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,330.0,9.0,1.0,32.0,53.0,26.0,32.0,17.0,21.0,2.0,2.0,10.0,171.0,19.0,49.0,10.0,17.0,3.0,7.0,10.0,43.0,53.0,29.0,66.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
28,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,fernando-verdasco,F. Verdasco,kevin-anderson,K. Anderson,nottingham,Round of 16,2.0,f,250,4,01:19:00,129.0,0.0,9.0,13.0,0.0,1.0,280.0,9.0,6.0,41.0,70.0,34.0,41.0,13.0,29.0,4.0,5.0,10.0,38.0,3.0,43.0,5.0,16.0,0.0,0.0,11.0,47.0,70.0,8.0,59.0,55.0,f,f,14,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,353.0,18.0,0.0,43.0,59.0,40.0,43.0,11.0,16.0,0.0,0.0,11.0,102.0,7.0,41.0,16.0,29.0,1.0,5.0,10.0,51.0,59.0,23.0,70.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
29,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,fernando-verdasco,F. Verdasco,victor-estrella-burgos,V. Estrella Burgos,nottingham,Round of 32,3.0,f,250,3,01:27:00,147.0,2.0,16.0,10.0,0.0,0.0,291.0,6.0,3.0,49.0,69.0,36.0,49.0,12.0,20.0,2.0,4.0,13.0,177.0,26.0,57.0,9.0,21.0,5.0,10.0,13.0,48.0,69.0,35.0,78.0,83.0,t,f,14,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,16.0,0.0,243.0,0.0,2.0,57.0,78.0,31.0,57.0,12.0,21.0,5.0,10.0,13.0,132.0,13.0,49.0,8.0,20.0,2.0,4.0,13.0,43.0,78.0,21.0,69.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
30,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,frank-dancevic,F. Dancevic,mikhail-kukushkin,M. Kukushkin,nottingham,Round of 32,3.0,f,250,3,02:14:00,217.0,2.0,18.0,18.0,2.0,2.0,303.0,12.0,1.0,66.0,106.0,51.0,66.0,26.0,40.0,3.0,5.0,17.0,81.0,15.0,72.0,17.0,39.0,1.0,9.0,17.0,77.0,106.0,32.0,111.0,109.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,18.0,0.0,301.0,7.0,0.0,72.0,111.0,57.0,72.0,22.0,39.0,8.0,9.0,17.0,109.0,15.0,66.0,14.0,40.0,2.0,5.0,17.0,79.0,111.0,29.0,106.0,108.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
31,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,frank-dancevic,F. Dancevic,sam-groth,S. Groth,nottingham,2nd Round Qualifying,2.0,f,250,1,01:19:00,131.0,2.0,13.0,9.0,1.0,1.0,335.0,9.0,0.0,47.0,64.0,36.0,47.0,13.0,17.0,3.0,3.0,11.0,122.0,7.0,39.0,17.0,28.0,1.0,3.0,10.0,49.0,64.0,24.0,67.0,73.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,272.0,10.0,7.0,39.0,67.0,32.0,39.0,11.0,28.0,2.0,3.0,10.0,47.0,11.0,47.0,4.0,17.0,0.0,3.0,11.0,43.0,67.0,15.0,64.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,frank-moser,F. Moser,sam-groth,S. Groth,nottingham,1st Round Qualifying,2.0,f,250,0,01:16:00,128.0,0.0,7.0,13.0,0.0,1.0,226.0,2.0,3.0,41.0,70.0,28.0,41.0,10.0,29.0,6.0,9.0,9.0,111.0,8.0,38.0,6.0,20.0,1.0,2.0,10.0,38.0,70.0,14.0,58.0,52.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,322.0,19.0,2.0,38.0,58.0,30.0,38.0,14.0,20.0,1.0,2.0,10.0,164.0,13.0,41.0,19.0,29.0,3.0,9.0,9.0,44.0,58.0,32.0,70.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,gilles-muller,G. Muller,jiri-vesely,J. Vesely,nottingham,Round of 32,2.0,f,250,3,01:21:00,114.0,2.0,13.0,8.0,1.0,1.0,342.0,13.0,1.0,42.0,59.0,35.0,42.0,13.0,17.0,3.0,3.0,10.0,192.0,9.0,36.0,9.0,19.0,2.0,2.0,10.0,48.0,59.0,18.0,55.0,66.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,275.0,4.0,2.0,36.0,55.0,27.0,36.0,10.0,19.0,0.0,2.0,10.0,41.0,7.0,42.0,4.0,17.0,0.0,3.0,10.0,37.0,55.0,11.0,59.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
34,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,gilles-muller,G. Muller,mikhail-youzhny,M. Youzhny,nottingham,Round of 16,3.0,f,250,4,02:36:00,219.0,2.0,19.0,16.0,1.0,2.0,292.0,19.0,3.0,67.0,116.0,54.0,67.0,24.0,49.0,9.0,11.0,17.0,126.0,19.0,69.0,17.0,34.0,3.0,10.0,16.0,78.0,116.0,36.0,103.0,114.0,t,f,8,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,1.0,269.0,4.0,5.0,69.0,103.0,50.0,69.0,17.0,34.0,7.0,10.0,16.0,99.0,13.0,67.0,25.0,49.0,2.0,11.0,17.0,67.0,103.0,38.0,116.0,105.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
35,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,gilles-muller,G. Muller,pablo-cuevas,P. Cuevas,nottingham,Semi-Finals,3.0,f,250,6,02:02:00,182.0,1.0,16.0,16.0,0.0,1.0,314.0,24.0,5.0,50.0,92.0,44.0,50.0,25.0,42.0,3.0,4.0,16.0,89.0,9.0,59.0,15.0,31.0,1.0,5.0,15.0,69.0,92.0,24.0,90.0,93.0,f,f,8,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,16.0,1.0,306.0,13.0,3.0,59.0,90.0,50.0,59.0,16.0,31.0,4.0,5.0,15.0,83.0,6.0,50.0,17.0,42.0,1.0,4.0,16.0,66.0,90.0,23.0,92.0,89.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
36,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,horacio-zeballos,H. Zeballos,jiri-vesely,J. Vesely,nottingham,Round of 64,2.0,f,250,2,01:09:00,113.0,0.0,7.0,12.0,0.0,0.0,279.0,5.0,0.0,47.0,66.0,32.0,47.0,11.0,19.0,8.0,10.0,9.0,33.0,2.0,28.0,5.0,19.0,0.0,0.0,10.0,43.0,66.0,7.0,47.0,50.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,336.0,11.0,2.0,28.0,47.0,26.0,28.0,14.0,19.0,0.0,0.0,10.0,116.0,15.0,47.0,8.0,19.0,2.0,10.0,9.0,40.0,47.0,23.0,66.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,ivan-dodig,I. Dodig,julien-benneteau,J. Benneteau,nottingham,Round of 64,2.0,f,250,2,01:11:00,117.0,2.0,12.0,5.0,0.0,0.0,307.0,9.0,1.0,32.0,56.0,28.0,32.0,13.0,24.0,5.0,5.0,9.0,174.0,14.0,41.0,14.0,20.0,3.0,9.0,8.0,41.0,56.0,28.0,61.0,69.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,225.0,2.0,2.0,41.0,61.0,27.0,41.0,6.0,20.0,6.0,9.0,8.0,59.0,4.0,32.0,11.0,24.0,0.0,5.0,9.0,33.0,61.0,15.0,56.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,ivan-dodig,I. Dodig,kevin-anderson,K. Anderson,nottingham,Round of 32,3.0,f,250,3,02:06:00,192.0,1.0,13.0,18.0,1.0,1.0,279.0,12.0,4.0,62.0,90.0,50.0,62.0,10.0,28.0,1.0,3.0,14.0,59.0,10.0,56.0,19.0,46.0,0.0,0.0,16.0,60.0,90.0,29.0,102.0,89.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,312.0,21.0,5.0,56.0,102.0,46.0,56.0,27.0,46.0,0.0,0.0,16.0,164.0,12.0,62.0,18.0,28.0,2.0,3.0,14.0,73.0,102.0,30.0,90.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,james-ward,J. Ward,malek-jaziri,M. Jaziri,nottingham,Round of 64,3.0,f,250,2,01:37:00,159.0,1.0,11.0,15.0,0.0,0.0,221.0,8.0,7.0,44.0,80.0,30.0,44.0,13.0,36.0,5.0,10.0,13.0,150.0,14.0,43.0,16.0,36.0,3.0,6.0,13.0,43.0,80.0,30.0,79.0,73.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,250.0,5.0,8.0,43.0,79.0,29.0,43.0,20.0,36.0,3.0,6.0,13.0,184.0,14.0,44.0,23.0,36.0,5.0,10.0,13.0,49.0,79.0,37.0,80.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
40,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,jan-hernych,J. Hernych,michal-konecny,M. Konecny,nottingham,2nd Round Qualifying,2.0,f,250,1,01:29:00,154.0,2.0,13.0,8.0,1.0,1.0,271.0,5.0,6.0,45.0,74.0,36.0,45.0,12.0,29.0,4.0,5.0,10.0,148.0,19.0,53.0,16.0,27.0,3.0,13.0,10.0,48.0,74.0,35.0,80.0,83.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,241.0,2.0,2.0,53.0,80.0,34.0,53.0,11.0,27.0,10.0,13.0,10.0,109.0,9.0,45.0,17.0,29.0,1.0,5.0,10.0,45.0,80.0,26.0,74.0,71.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
41,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,jan-hernych,J. Hernych,ramkumar-ramanathan,R. Ramanathan,nottingham,1st Round Qualifying,2.0,f,250,0,00:48:00,94.0,2.0,12.0,4.0,0.0,0.0,333.0,0.0,0.0,25.0,39.0,19.0,25.0,13.0,14.0,0.0,0.0,8.0,181.0,21.0,43.0,5.0,12.0,4.0,10.0,8.0,32.0,39.0,26.0,55.0,58.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,237.0,1.0,1.0,43.0,55.0,22.0,43.0,7.0,12.0,6.0,10.0,8.0,31.0,6.0,25.0,1.0,14.0,0.0,0.0,8.0,29.0,55.0,7.0,39.0,36.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
42,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,jay-clarke,J. Clarke,matthew-barton,M. Barton,nottingham,1st Round Qualifying,2.0,f,250,0,01:09:00,127.0,0.0,9.0,13.0,0.0,0.0,265.0,1.0,0.0,33.0,63.0,20.0,33.0,21.0,30.0,3.0,5.0,11.0,53.0,12.0,50.0,4.0,14.0,0.0,2.0,11.0,41.0,63.0,16.0,64.0,57.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,333.0,10.0,2.0,50.0,64.0,38.0,50.0,10.0,14.0,2.0,2.0,11.0,127.0,13.0,33.0,9.0,30.0,2.0,5.0,11.0,48.0,64.0,22.0,63.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
43,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,john-millman,J. Millman,steve-johnson,S. Johnson,nottingham,Round of 32,2.0,f,250,3,01:01:00,102.0,0.0,4.0,12.0,0.0,0.0,205.0,1.0,2.0,35.0,60.0,19.0,35.0,11.0,25.0,1.0,5.0,8.0,52.0,4.0,29.0,5.0,13.0,0.0,0.0,8.0,30.0,60.0,9.0,42.0,39.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,326.0,10.0,1.0,29.0,42.0,25.0,29.0,8.0,13.0,0.0,0.0,8.0,232.0,16.0,35.0,14.0,25.0,4.0,5.0,8.0,33.0,42.0,30.0,60.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
44,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,john-millman,J. Millman,thomaz-bellucci,T. Bellucci,nottingham,Round of 64,3.0,f,250,2,02:13:00,204.0,2.0,15.0,14.0,1.0,1.0,268.0,2.0,0.0,73.0,104.0,46.0,73.0,17.0,31.0,2.0,5.0,14.0,132.0,17.0,58.0,23.0,42.0,3.0,11.0,14.0,63.0,104.0,40.0,100.0,103.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,15.0,0.0,264.0,14.0,2.0,58.0,100.0,41.0,58.0,19.0,42.0,8.0,11.0,14.0,163.0,27.0,73.0,14.0,31.0,3.0,5.0,14.0,60.0,100.0,41.0,104.0,101.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
45,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,joshua-milton,J. Milton,marcelo-arevalo,M. Arevalo,nottingham,1st Round Qualifying,2.0,f,250,0,00:54:00,102.0,2.0,12.0,4.0,0.0,0.0,267.0,3.0,3.0,24.0,50.0,15.0,24.0,18.0,26.0,1.0,2.0,8.0,237.0,18.0,36.0,11.0,16.0,5.0,9.0,8.0,33.0,50.0,29.0,52.0,62.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,187.0,0.0,0.0,36.0,52.0,18.0,36.0,5.0,16.0,4.0,9.0,8.0,131.0,9.0,24.0,8.0,26.0,1.0,2.0,8.0,23.0,52.0,17.0,50.0,40.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,kevin-anderson,K. Anderson,steve-johnson,S. Johnson,nottingham,Quarter-Finals,3.0,f,250,5,02:09:00,198.0,1.0,17.0,18.0,0.0,1.0,304.0,21.0,4.0,65.0,97.0,53.0,65.0,16.0,32.0,4.0,6.0,17.0,122.0,15.0,68.0,13.0,33.0,2.0,4.0,17.0,69.0,97.0,28.0,101.0,97.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,17.0,1.0,305.0,13.0,2.0,68.0,101.0,53.0,68.0,20.0,33.0,2.0,4.0,17.0,112.0,12.0,65.0,16.0,32.0,2.0,6.0,17.0,73.0,101.0,28.0,97.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
47,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,kyle-edmund,K. Edmund,lukas-rosol,L. Rosol,nottingham,Round of 64,2.0,f,250,2,01:09:00,122.0,2.0,12.0,7.0,0.0,0.0,299.0,8.0,6.0,39.0,62.0,32.0,39.0,12.0,23.0,1.0,1.0,10.0,136.0,13.0,39.0,11.0,21.0,2.0,7.0,9.0,44.0,62.0,24.0,60.0,68.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,254.0,2.0,5.0,39.0,60.0,26.0,39.0,10.0,21.0,5.0,7.0,9.0,66.0,7.0,39.0,11.0,23.0,0.0,1.0,10.0,36.0,60.0,18.0,62.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,lloyd-glasspool,L. Glasspool,michal-konecny,M. Konecny,nottingham,1st Round Qualifying,2.0,f,250,0,01:22:00,162.0,0.0,12.0,14.0,0.0,2.0,288.0,6.0,5.0,61.0,88.0,39.0,61.0,17.0,27.0,6.0,7.0,12.0,163.0,12.0,45.0,8.0,29.0,1.0,1.0,12.0,56.0,88.0,20.0,74.0,76.0,f,f,AL,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,306.0,10.0,1.0,45.0,74.0,33.0,45.0,21.0,29.0,0.0,1.0,12.0,95.0,22.0,61.0,10.0,27.0,1.0,7.0,12.0,54.0,74.0,32.0,88.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
49,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,marcos-baghdatis,M. Baghdatis,pablo-cuevas,P. Cuevas,nottingham,Quarter-Finals,3.0,f,250,5,02:28:00,222.0,1.0,16.0,17.0,0.0,1.0,283.0,13.0,7.0,59.0,99.0,50.0,59.0,18.0,40.0,4.0,6.0,16.0,113.0,20.0,75.0,26.0,48.0,2.0,10.0,16.0,68.0,99.0,46.0,123.0,114.0,f,f,9,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,16.0,1.0,272.0,11.0,6.0,75.0,123.0,55.0,75.0,22.0,48.0,8.0,10.0,16.0,115.0,9.0,59.0,22.0,40.0,2.0,6.0,16.0,77.0,123.0,31.0,99.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
50,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,marcos-baghdatis,M. Baghdatis,sam-querrey,S. Querrey,nottingham,Round of 16,3.0,f,250,4,01:51:00,184.0,2.0,14.0,16.0,1.0,1.0,270.0,10.0,5.0,50.0,90.0,39.0,50.0,21.0,40.0,3.0,6.0,14.0,177.0,13.0,54.0,16.0,40.0,2.0,2.0,15.0,60.0,90.0,29.0,94.0,89.0,t,f,9,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,14.0,0.0,288.0,12.0,3.0,54.0,94.0,41.0,54.0,24.0,40.0,0.0,2.0,15.0,141.0,11.0,50.0,19.0,40.0,3.0,6.0,14.0,65.0,94.0,30.0,90.0,95.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
51,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,matthew-barton,M. Barton,stephane-robert,S. Robert,nottingham,2nd Round Qualifying,2.0,f,250,1,01:01:00,121.0,0.0,8.0,13.0,0.0,0.0,262.0,9.0,2.0,42.0,55.0,30.0,42.0,5.0,13.0,2.0,5.0,10.0,121.0,5.0,44.0,15.0,22.0,1.0,3.0,11.0,35.0,55.0,20.0,66.0,55.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,281.0,6.0,3.0,44.0,66.0,39.0,44.0,7.0,22.0,2.0,3.0,11.0,181.0,12.0,42.0,8.0,13.0,3.0,5.0,10.0,46.0,66.0,20.0,55.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
52,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,mikhail-youzhny,M. Youzhny,pablo-carreno-busta,P. Carreno Busta,nottingham,Round of 32,2.0,f,250,3,01:11:00,111.0,2.0,12.0,5.0,0.0,0.0,302.0,5.0,1.0,34.0,58.0,26.0,34.0,15.0,24.0,3.0,3.0,9.0,178.0,16.0,39.0,8.0,14.0,3.0,7.0,8.0,41.0,58.0,24.0,53.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,240.0,3.0,1.0,39.0,53.0,23.0,39.0,6.0,14.0,4.0,7.0,8.0,62.0,8.0,34.0,9.0,24.0,0.0,3.0,9.0,29.0,53.0,17.0,58.0,46.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
53,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,mikhail-youzhny,M. Youzhny,teymuraz-gabashvili,T. Gabashvili,nottingham,Round of 64,3.0,f,250,2,02:03:00,187.0,2.0,16.0,12.0,0.0,0.0,265.0,4.0,2.0,63.0,96.0,42.0,63.0,17.0,33.0,4.0,7.0,14.0,160.0,17.0,57.0,20.0,34.0,5.0,14.0,14.0,59.0,96.0,37.0,91.0,96.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,0.0,239.0,5.0,4.0,57.0,91.0,40.0,57.0,14.0,34.0,9.0,14.0,14.0,145.0,21.0,63.0,16.0,33.0,3.0,7.0,14.0,54.0,91.0,37.0,96.0,91.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
54,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,pablo-cuevas,P. Cuevas,stephane-robert,S. Robert,nottingham,Round of 32,2.0,f,250,3,01:10:00,127.0,2.0,13.0,10.0,1.0,1.0,310.0,20.0,1.0,42.0,69.0,34.0,42.0,16.0,27.0,2.0,3.0,11.0,180.0,6.0,36.0,10.0,22.0,2.0,2.0,11.0,50.0,69.0,16.0,58.0,66.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,280.0,3.0,4.0,36.0,58.0,30.0,36.0,12.0,22.0,0.0,2.0,11.0,102.0,8.0,42.0,11.0,27.0,1.0,3.0,11.0,42.0,58.0,19.0,69.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
55,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,pablo-cuevas,P. Cuevas,steve-johnson,S. Johnson,nottingham,Finals,2.0,f,250,7,01:33:00,154.0,0.0,11.0,14.0,0.0,1.0,260.0,8.0,3.0,44.0,81.0,33.0,44.0,16.0,37.0,1.0,3.0,12.0,171.0,11.0,51.0,9.0,22.0,1.0,1.0,12.0,49.0,81.0,20.0,73.0,69.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,305.0,10.0,3.0,51.0,73.0,40.0,51.0,13.0,22.0,0.0,1.0,12.0,165.0,11.0,44.0,21.0,37.0,2.0,3.0,12.0,53.0,73.0,32.0,81.0,85.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
56,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,rajeev-ram,R. Ram,victor-estrella-burgos,V. Estrella Burgos,nottingham,Round of 64,3.0,f,250,2,02:11:00,222.0,1.0,15.0,19.0,1.0,2.0,267.0,6.0,3.0,65.0,107.0,47.0,65.0,21.0,42.0,4.0,7.0,16.0,99.0,27.0,90.0,13.0,25.0,1.0,9.0,16.0,68.0,107.0,40.0,115.0,108.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,15.0,1.0,292.0,4.0,1.0,90.0,115.0,63.0,90.0,12.0,25.0,8.0,9.0,16.0,139.0,18.0,65.0,21.0,42.0,3.0,7.0,16.0,75.0,115.0,39.0,107.0,114.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
57,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,ryan-james-storrie,R. Storrie,stephane-robert,S. Robert,nottingham,1st Round Qualifying,3.0,f,250,0,01:44:00,192.0,1.0,13.0,19.0,1.0,1.0,248.0,0.0,3.0,61.0,102.0,41.0,61.0,21.0,41.0,3.0,7.0,15.0,168.0,12.0,58.0,13.0,32.0,1.0,1.0,16.0,62.0,102.0,25.0,90.0,87.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,13.0,0.0,293.0,3.0,5.0,58.0,90.0,46.0,58.0,19.0,32.0,0.0,1.0,16.0,165.0,20.0,61.0,20.0,41.0,4.0,7.0,15.0,65.0,90.0,40.0,102.0,105.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
58,2016-06-19,2016-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,648255.0,€,2016,steve-johnson,S. Johnson,vasek-pospisil,V. Pospisil,nottingham,Round of 16,2.0,f,250,4,01:32:00,149.0,2.0,14.0,12.0,2.0,2.0,307.0,12.0,1.0,54.0,75.0,46.0,54.0,10.0,21.0,2.0,3.0,12.0,179.0,12.0,41.0,14.0,33.0,1.0,1.0,12.0,56.0,75.0,26.0,74.0,82.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,279.0,6.0,2.0,41.0,74.0,29.0,41.0,19.0,33.0,0.0,1.0,12.0,108.0,8.0,54.0,11.0,21.0,1.0,3.0,12.0,48.0,74.0,19.0,75.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
