start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,kevin-anderson,K. Anderson,mikhail-kukushkin,M. Kukushkin,madrid,Round of 32,3.0,f,1000,3,02:13:00,190.0,2.0,18.0,15.0,1.0,1.0,321.0,25.0,3.0,62.0,96.0,51.0,62.0,20.0,34.0,1.0,2.0,16.0,113.0,22.0,73.0,8.0,21.0,2.0,6.0,16.0,71.0,96.0,30.0,94.0,101.0,t,f,6,f,Spain,1.0,15.0,18.0,0.0,300.0,3.0,0.0,73.0,94.0,51.0,73.0,13.0,21.0,4.0,6.0,16.0,115.0,11.0,62.0,14.0,34.0,1.0,2.0,16.0,64.0,94.0,25.0,96.0,89.0,f,f,t,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,kevin-anderson,K. Anderson,philipp-kohlschreiber,P. Kohlschreiber,madrid,Round of 16,2.0,f,1000,4,01:32:00,135.0,2.0,13.0,9.0,1.0,1.0,281.0,10.0,4.0,39.0,64.0,30.0,39.0,14.0,25.0,1.0,3.0,11.0,175.0,20.0,47.0,10.0,24.0,3.0,5.0,10.0,44.0,64.0,30.0,71.0,74.0,t,f,6,t,Spain,0.0,9.0,13.0,0.0,254.0,4.0,1.0,47.0,71.0,27.0,47.0,14.0,24.0,2.0,5.0,10.0,152.0,9.0,39.0,11.0,25.0,2.0,3.0,11.0,41.0,71.0,20.0,64.0,61.0,f,f,f,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,kyle-edmund,K. Edmund,novak-djokovic,N. Djokovic,madrid,Round of 32,3.0,f,1000,3,01:42:00,138.0,2.0,14.0,12.0,0.0,0.0,265.0,5.0,2.0,45.0,71.0,31.0,45.0,14.0,26.0,4.0,7.0,13.0,194.0,15.0,48.0,10.0,19.0,4.0,5.0,13.0,45.0,71.0,25.0,67.0,70.0,t,f,,t,Spain,1.0,12.0,14.0,0.0,257.0,2.0,2.0,48.0,67.0,33.0,48.0,9.0,19.0,1.0,5.0,13.0,143.0,14.0,45.0,12.0,26.0,3.0,7.0,13.0,42.0,67.0,26.0,71.0,68.0,f,f,f,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,matteo-berrettini,M. Berrettini,mikhail-youzhny,M. Youzhny,madrid,1st Round Qualifying,3.0,f,1000,0,01:52:00,168.0,1.0,11.0,16.0,0.0,0.0,261.0,3.0,1.0,38.0,66.0,27.0,38.0,15.0,28.0,1.0,4.0,13.0,103.0,24.0,72.0,13.0,30.0,1.0,5.0,14.0,42.0,66.0,37.0,102.0,79.0,f,f,,t,Spain,2.0,16.0,11.0,0.0,289.0,3.0,1.0,72.0,102.0,48.0,72.0,17.0,30.0,4.0,5.0,14.0,173.0,11.0,38.0,13.0,28.0,3.0,4.0,13.0,65.0,102.0,24.0,66.0,89.0,t,f,f,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,mikhail-kukushkin,M. Kukushkin,nicolas-mahut,N. Mahut,madrid,1st Round Qualifying,2.0,f,1000,0,01:05:00,114.0,2.0,12.0,7.0,0.0,0.0,318.0,3.0,1.0,47.0,55.0,38.0,47.0,4.0,8.0,0.0,0.0,10.0,141.0,12.0,39.0,11.0,20.0,2.0,6.0,9.0,42.0,55.0,23.0,59.0,65.0,t,f,13,t,Spain,0.0,7.0,12.0,0.0,261.0,5.0,1.0,39.0,59.0,27.0,39.0,9.0,20.0,4.0,6.0,9.0,69.0,9.0,47.0,4.0,8.0,0.0,0.0,10.0,36.0,59.0,13.0,55.0,49.0,f,f,f,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,mikhail-kukushkin,M. Kukushkin,roberto-carballes-baena,R. Carballes Baena,madrid,Round of 64,2.0,f,1000,2,01:07:00,98.0,2.0,12.0,5.0,0.0,0.0,271.0,2.0,0.0,36.0,54.0,23.0,36.0,11.0,18.0,3.0,5.0,9.0,269.0,15.0,34.0,8.0,10.0,5.0,6.0,8.0,34.0,54.0,23.0,44.0,57.0,t,f,Q,t,Spain,0.0,5.0,12.0,0.0,191.0,2.0,1.0,34.0,44.0,19.0,34.0,2.0,10.0,1.0,6.0,8.0,137.0,13.0,36.0,7.0,18.0,2.0,5.0,9.0,21.0,44.0,20.0,54.0,41.0,f,f,f,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,mikhail-kukushkin,M. Kukushkin,viktor-troicki,V. Troicki,madrid,2nd Round Qualifying,2.0,f,1000,1,01:34:00,143.0,2.0,13.0,7.0,1.0,1.0,281.0,0.0,0.0,40.0,65.0,25.0,40.0,17.0,25.0,4.0,5.0,9.0,177.0,20.0,46.0,16.0,32.0,4.0,9.0,10.0,42.0,65.0,36.0,78.0,78.0,t,f,13,t,Spain,0.0,7.0,13.0,0.0,235.0,11.0,2.0,46.0,78.0,26.0,46.0,16.0,32.0,5.0,9.0,10.0,101.0,15.0,40.0,8.0,25.0,1.0,5.0,9.0,42.0,78.0,23.0,65.0,65.0,f,f,f,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,milos-raonic,M. Raonic,nicolas-kicker,N. Kicker,madrid,Round of 64,2.0,f,1000,2,01:14:00,125.0,2.0,12.0,5.0,0.0,0.0,325.0,17.0,1.0,37.0,51.0,32.0,37.0,7.0,14.0,1.0,1.0,9.0,162.0,22.0,55.0,11.0,19.0,3.0,11.0,8.0,39.0,51.0,33.0,74.0,72.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,237.0,2.0,3.0,55.0,74.0,33.0,55.0,8.0,19.0,8.0,11.0,8.0,64.0,5.0,37.0,7.0,14.0,0.0,1.0,9.0,41.0,74.0,12.0,51.0,53.0,f,f,f,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,mirza-basic,M. Basic,nicolas-alvarez-varona,N. Alvarez Varona,madrid,1st Round Qualifying,3.0,f,1000,0,01:41:00,180.0,2.0,16.0,14.0,1.0,1.0,294.0,4.0,1.0,53.0,84.0,38.0,53.0,22.0,31.0,3.0,5.0,14.0,135.0,18.0,59.0,17.0,37.0,3.0,8.0,15.0,60.0,84.0,35.0,96.0,95.0,t,f,10,f,Spain,1.0,14.0,16.0,0.0,263.0,4.0,5.0,59.0,96.0,41.0,59.0,20.0,37.0,5.0,8.0,15.0,111.0,15.0,53.0,9.0,31.0,2.0,5.0,14.0,61.0,96.0,24.0,84.0,85.0,f,f,t,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,mirza-basic,M. Basic,nikoloz-basilashvili,N. Basilashvili,madrid,2nd Round Qualifying,3.0,f,1000,1,02:05:00,203.0,1.0,14.0,18.0,1.0,1.0,255.0,8.0,1.0,59.0,93.0,47.0,59.0,11.0,34.0,3.0,7.0,15.0,118.0,19.0,58.0,21.0,52.0,2.0,6.0,16.0,58.0,93.0,40.0,110.0,98.0,f,f,10,f,Spain,2.0,18.0,14.0,0.0,271.0,10.0,6.0,58.0,110.0,39.0,58.0,31.0,52.0,4.0,6.0,16.0,171.0,12.0,59.0,23.0,34.0,4.0,7.0,15.0,70.0,110.0,35.0,93.0,105.0,t,f,t,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,nicolas-kicker,N. Kicker,taylor-fritz,T. Fritz,madrid,2nd Round Qualifying,3.0,f,1000,1,01:41:00,155.0,2.0,15.0,11.0,0.0,0.0,256.0,3.0,2.0,53.0,81.0,40.0,53.0,11.0,28.0,8.0,11.0,13.0,172.0,18.0,49.0,13.0,25.0,5.0,11.0,13.0,51.0,81.0,31.0,74.0,82.0,t,f,12,t,Spain,1.0,11.0,15.0,0.0,240.0,3.0,1.0,49.0,74.0,31.0,49.0,12.0,25.0,6.0,11.0,13.0,136.0,13.0,53.0,17.0,28.0,3.0,11.0,13.0,43.0,74.0,30.0,81.0,73.0,f,f,f,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,pedro-cachin,P. Cachin,viktor-troicki,V. Troicki,madrid,1st Round Qualifying,3.0,f,1000,0,02:12:00,191.0,1.0,14.0,17.0,0.0,0.0,253.0,2.0,2.0,55.0,104.0,40.0,55.0,23.0,49.0,9.0,12.0,15.0,102.0,12.0,57.0,12.0,30.0,2.0,7.0,16.0,63.0,104.0,24.0,87.0,87.0,f,f,AL,t,Spain,2.0,17.0,14.0,0.0,299.0,7.0,0.0,57.0,87.0,45.0,57.0,18.0,30.0,5.0,7.0,16.0,125.0,15.0,55.0,26.0,49.0,3.0,12.0,15.0,63.0,87.0,41.0,104.0,104.0,t,f,f,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,philipp-kohlschreiber,P. Kohlschreiber,roberto-bautista-agut,R. Bautista Agut,madrid,Round of 32,3.0,f,1000,3,02:32:00,208.0,2.0,17.0,14.0,0.0,0.0,277.0,7.0,2.0,70.0,99.0,46.0,70.0,16.0,29.0,8.0,11.0,15.0,174.0,30.0,82.0,15.0,27.0,5.0,10.0,16.0,62.0,99.0,45.0,109.0,107.0,t,f,,t,Spain,1.0,14.0,17.0,0.0,256.0,6.0,0.0,82.0,109.0,52.0,82.0,12.0,27.0,5.0,10.0,16.0,126.0,24.0,70.0,13.0,29.0,3.0,11.0,15.0,64.0,109.0,37.0,99.0,101.0,f,f,f,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,philipp-kohlschreiber,P. Kohlschreiber,yuichi-sugita,Y. Sugita,madrid,Round of 64,2.0,f,1000,2,01:08:00,105.0,2.0,12.0,7.0,0.0,0.0,363.0,4.0,0.0,29.0,40.0,25.0,29.0,11.0,11.0,0.0,0.0,9.0,140.0,9.0,38.0,16.0,27.0,3.0,11.0,10.0,36.0,40.0,25.0,65.0,61.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,244.0,2.0,3.0,38.0,65.0,29.0,38.0,11.0,27.0,8.0,11.0,10.0,14.0,4.0,29.0,0.0,11.0,0.0,0.0,9.0,40.0,65.0,4.0,40.0,44.0,f,f,f,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,pierre-hugues-herbert,P. Herbert,ramkumar-ramanathan,R. Ramanathan,madrid,1st Round Qualifying,2.0,f,1000,0,01:12:00,112.0,2.0,12.0,7.0,0.0,0.0,303.0,4.0,6.0,29.0,57.0,24.0,29.0,20.0,28.0,4.0,4.0,10.0,139.0,10.0,34.0,10.0,21.0,2.0,5.0,9.0,44.0,57.0,20.0,55.0,64.0,t,f,4,t,Spain,0.0,7.0,12.0,0.0,264.0,4.0,2.0,34.0,55.0,24.0,34.0,11.0,21.0,3.0,5.0,9.0,46.0,5.0,29.0,8.0,28.0,0.0,4.0,10.0,35.0,55.0,13.0,57.0,48.0,f,f,f,Spain
2018-05-06,2018-05-13,Spain,Clay,6200860.0,€,2018,richard-gasquet,R. Gasquet,tomas-berdych,T. Berdych,madrid,Round of 64,2.0,f,1000,2,01:16:00,103.0,2.0,12.0,6.0,0.0,0.0,313.0,2.0,1.0,24.0,45.0,20.0,24.0,16.0,21.0,0.0,0.0,9.0,168.0,16.0,35.0,9.0,23.0,3.0,6.0,9.0,36.0,45.0,25.0,58.0,61.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,243.0,2.0,0.0,35.0,58.0,19.0,35.0,14.0,23.0,3.0,6.0,9.0,41.0,4.0,24.0,5.0,21.0,0.0,0.0,9.0,33.0,58.0,9.0,45.0,42.0,f,f,f,Spain
