start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,gian-marco-moroni,G. Moroni,juan-pablo-paz,J. Paz,san-benedetto_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,109.0,0.0,7.0,12.0,0.0,0.0,189.0,1.0,3.0,27.0,51.0,13.0,27.0,11.0,24.0,2.0,7.0,9.0,194.0,11.0,38.0,12.0,20.0,3.0,4.0,10.0,24.0,51.0,23.0,58.0,47.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,249.0,4.0,2.0,38.0,58.0,27.0,38.0,8.0,20.0,1.0,4.0,10.0,232.0,14.0,27.0,13.0,24.0,5.0,7.0,9.0,35.0,58.0,27.0,51.0,62.0,t,f,t,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,gonzalo-escobar,G. Escobar,marko-djokovic,M. Djokovic,san-benedetto_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,177.0,2.0,14.0,14.0,0.0,0.0,287.0,2.0,2.0,57.0,72.0,40.0,57.0,9.0,15.0,3.0,6.0,14.0,134.0,17.0,57.0,27.0,48.0,3.0,11.0,14.0,49.0,72.0,44.0,105.0,93.0,t,f,5,t,Italy,1.0,14.0,14.0,0.0,249.0,9.0,6.0,57.0,105.0,40.0,57.0,21.0,48.0,8.0,11.0,14.0,141.0,17.0,57.0,6.0,15.0,3.0,6.0,14.0,61.0,105.0,23.0,72.0,84.0,f,f,f,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,gonzalo-escobar,G. Escobar,pietro-licciardi,P. Licciardi,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,106.0,2.0,12.0,5.0,0.0,0.0,307.0,1.0,0.0,33.0,48.0,25.0,33.0,11.0,15.0,2.0,3.0,9.0,205.0,19.0,40.0,9.0,18.0,4.0,7.0,8.0,36.0,48.0,28.0,58.0,64.0,t,f,5,t,Italy,0.0,5.0,12.0,0.0,223.0,1.0,0.0,40.0,58.0,21.0,40.0,9.0,18.0,3.0,7.0,8.0,95.0,8.0,33.0,4.0,15.0,1.0,3.0,9.0,30.0,58.0,12.0,48.0,42.0,f,f,f,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,javier-marti,J. Marti,pedro-sousa,P. Sousa,san-benedetto_challenger,Round of 16,2.0,f,100,4,01:26:00,137.0,0.0,4.0,12.0,0.0,0.0,205.0,0.0,2.0,46.0,78.0,26.0,46.0,13.0,32.0,7.0,11.0,8.0,83.0,9.0,41.0,11.0,18.0,0.0,4.0,8.0,39.0,78.0,20.0,59.0,59.0,f,f,PR,f,Italy,2.0,12.0,4.0,0.0,284.0,1.0,3.0,41.0,59.0,32.0,41.0,7.0,18.0,4.0,4.0,8.0,188.0,20.0,46.0,19.0,32.0,4.0,11.0,8.0,39.0,59.0,39.0,78.0,78.0,t,f,t,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,john-lamble,J. Lamble,juan-pablo-paz,J. Paz,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,91.0,0.0,4.0,12.0,0.0,0.0,173.0,1.0,2.0,20.0,44.0,10.0,20.0,10.0,24.0,5.0,10.0,8.0,106.0,6.0,31.0,8.0,16.0,1.0,4.0,8.0,20.0,44.0,14.0,47.0,34.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,284.0,1.0,1.0,31.0,47.0,25.0,31.0,8.0,16.0,3.0,4.0,8.0,220.0,10.0,20.0,14.0,24.0,5.0,10.0,8.0,33.0,47.0,24.0,44.0,57.0,t,f,t,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,luca-vanni,L. Vanni,san-benedetto_challenger,Round of 16,3.0,f,100,4,02:22:00,191.0,2.0,17.0,15.0,0.0,0.0,281.0,1.0,2.0,58.0,96.0,40.0,58.0,25.0,38.0,5.0,7.0,16.0,169.0,16.0,70.0,17.0,25.0,3.0,5.0,16.0,65.0,96.0,33.0,95.0,98.0,t,f,,f,Italy,1.0,15.0,17.0,0.0,276.0,17.0,5.0,70.0,95.0,54.0,70.0,8.0,25.0,2.0,5.0,16.0,106.0,18.0,58.0,13.0,38.0,2.0,7.0,16.0,62.0,95.0,31.0,96.0,93.0,f,f,t,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,mate-delic,M. Delic,san-benedetto_challenger,Round of 32,3.0,f,100,3,01:32:00,159.0,2.0,15.0,11.0,0.0,0.0,281.0,5.0,2.0,42.0,69.0,31.0,42.0,16.0,27.0,0.0,2.0,13.0,154.0,20.0,53.0,17.0,37.0,4.0,10.0,13.0,47.0,69.0,37.0,90.0,84.0,t,f,,f,Italy,1.0,11.0,15.0,0.0,248.0,5.0,1.0,53.0,90.0,33.0,53.0,20.0,37.0,6.0,10.0,13.0,182.0,11.0,42.0,11.0,27.0,2.0,2.0,13.0,53.0,90.0,22.0,69.0,75.0,f,f,t,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,laslo-djere,L. Djere,matteo-berrettini,M. Berrettini,san-benedetto_challenger,Finals,2.0,f,100,7,01:26:00,120.0,0.0,7.0,12.0,0.0,0.0,246.0,3.0,4.0,37.0,66.0,23.0,37.0,15.0,29.0,5.0,7.0,9.0,62.0,6.0,39.0,7.0,15.0,0.0,0.0,10.0,38.0,66.0,13.0,54.0,51.0,f,f,4 S,f,Italy,2.0,12.0,7.0,0.0,313.0,3.0,0.0,39.0,54.0,33.0,39.0,8.0,15.0,0.0,0.0,10.0,137.0,14.0,37.0,14.0,29.0,2.0,7.0,9.0,41.0,54.0,28.0,66.0,69.0,t,f,t,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,lorenzo-battista,L. Battista,mate-delic,M. Delic,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,165.0,0.0,9.0,13.0,0.0,0.0,225.0,1.0,11.0,48.0,96.0,34.0,48.0,20.0,48.0,11.0,14.0,11.0,128.0,14.0,45.0,9.0,24.0,1.0,2.0,11.0,54.0,96.0,23.0,69.0,77.0,f,f,WC,f,Italy,2.0,13.0,9.0,0.0,293.0,8.0,2.0,45.0,69.0,31.0,45.0,15.0,24.0,1.0,2.0,11.0,135.0,14.0,48.0,28.0,48.0,3.0,14.0,11.0,46.0,69.0,42.0,96.0,88.0,t,f,t,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,luca-margaroli,L. Margaroli,mate-delic,M. Delic,san-benedetto_challenger,3rd Round Qualifying,3.0,f,100,2,02:03:00,198.0,1.0,15.0,17.0,0.0,1.0,283.0,5.0,1.0,63.0,90.0,44.0,63.0,16.0,27.0,2.0,5.0,15.0,150.0,19.0,67.0,18.0,41.0,3.0,5.0,16.0,60.0,90.0,37.0,108.0,97.0,f,f,,t,Italy,2.0,17.0,15.0,1.0,275.0,7.0,3.0,67.0,108.0,48.0,67.0,23.0,41.0,2.0,5.0,16.0,151.0,19.0,63.0,11.0,27.0,3.0,5.0,15.0,71.0,108.0,30.0,90.0,101.0,t,f,f,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,luca-margaroli,L. Margaroli,riccardo-ghedin,R. Ghedin,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,122.0,2.0,12.0,6.0,0.0,0.0,296.0,8.0,5.0,43.0,68.0,30.0,43.0,15.0,25.0,6.0,6.0,9.0,175.0,10.0,29.0,12.0,25.0,3.0,5.0,9.0,45.0,68.0,22.0,54.0,67.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,236.0,2.0,4.0,29.0,54.0,19.0,29.0,13.0,25.0,2.0,5.0,9.0,70.0,13.0,43.0,10.0,25.0,0.0,6.0,9.0,32.0,54.0,23.0,68.0,55.0,f,f,f,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,marko-djokovic,M. Djokovic,piercarlo-coccio,P. Coccio,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,83.0,2.0,12.0,4.0,0.0,0.0,325.0,2.0,1.0,22.0,39.0,19.0,22.0,14.0,17.0,0.0,0.0,8.0,203.0,16.0,33.0,6.0,11.0,4.0,8.0,8.0,33.0,39.0,22.0,44.0,55.0,t,f,WC,t,Italy,0.0,4.0,12.0,0.0,222.0,1.0,1.0,33.0,44.0,17.0,33.0,5.0,11.0,4.0,8.0,8.0,32.0,3.0,22.0,3.0,17.0,0.0,0.0,8.0,22.0,44.0,6.0,39.0,28.0,f,f,f,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,matteo-berrettini,M. Berrettini,pedro-sousa,P. Sousa,san-benedetto_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,122.0,2.0,12.0,6.0,0.0,0.0,288.0,3.0,0.0,44.0,75.0,30.0,44.0,18.0,31.0,7.0,7.0,9.0,169.0,10.0,26.0,10.0,21.0,3.0,6.0,9.0,48.0,75.0,20.0,47.0,68.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,230.0,1.0,6.0,26.0,47.0,16.0,26.0,11.0,21.0,3.0,6.0,9.0,74.0,14.0,44.0,13.0,31.0,0.0,7.0,9.0,27.0,47.0,27.0,75.0,54.0,f,f,f,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,matteo-berrettini,M. Berrettini,santiago-giraldo,S. Giraldo,san-benedetto_challenger,Round of 16,2.0,f,100,4,00:48:00,64.0,2.0,8.0,3.0,0.0,0.0,301.0,1.0,1.0,21.0,36.0,16.0,21.0,10.0,15.0,3.0,3.0,6.0,216.0,10.0,19.0,5.0,9.0,2.0,3.0,5.0,26.0,36.0,15.0,28.0,41.0,t,t,,t,Italy,0.0,3.0,8.0,0.0,219.0,0.0,0.0,19.0,28.0,9.0,19.0,4.0,9.0,1.0,3.0,5.0,57.0,5.0,21.0,5.0,15.0,0.0,3.0,6.0,13.0,28.0,10.0,36.0,23.0,f,t,f,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,pedro-sousa,P. Sousa,salvatore-caruso,S. Caruso,san-benedetto_challenger,Round of 32,1.0,f,100,3,00:24:00,35.0,1.0,4.0,1.0,0.0,0.0,300.0,1.0,1.0,12.0,18.0,10.0,12.0,3.0,6.0,2.0,2.0,3.0,202.0,5.0,12.0,3.0,5.0,1.0,2.0,2.0,13.0,18.0,8.0,17.0,21.0,t,t,6,t,Italy,0.0,1.0,4.0,0.0,219.0,1.0,1.0,12.0,17.0,7.0,12.0,2.0,5.0,1.0,2.0,2.0,67.0,2.0,12.0,3.0,6.0,0.0,2.0,3.0,9.0,17.0,5.0,18.0,14.0,f,t,f,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,roberto-marcora,R. Marcora,santiago-giraldo,S. Giraldo,san-benedetto_challenger,Round of 32,3.0,f,100,3,01:40:00,145.0,1.0,11.0,13.0,0.0,0.0,255.0,3.0,5.0,53.0,75.0,37.0,53.0,9.0,22.0,6.0,9.0,12.0,154.0,15.0,46.0,9.0,24.0,2.0,3.0,12.0,46.0,75.0,24.0,70.0,70.0,f,f,PR,t,Italy,2.0,13.0,11.0,0.0,280.0,2.0,1.0,46.0,70.0,31.0,46.0,15.0,24.0,1.0,3.0,12.0,147.0,16.0,53.0,13.0,22.0,3.0,9.0,12.0,46.0,70.0,29.0,75.0,75.0,t,f,f,Italy
2017-07-17,2017-07-23,Italy,Clay,64000.0,€,2017,stefano-travaglia,S. Travaglia,yannick-maden,Y. Maden,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:20:00,107.0,2.0,12.0,6.0,0.0,0.0,274.0,4.0,0.0,24.0,53.0,18.0,24.0,18.0,29.0,2.0,3.0,9.0,174.0,16.0,34.0,10.0,20.0,4.0,12.0,9.0,36.0,53.0,26.0,54.0,62.0,t,f,7,t,Italy,0.0,6.0,12.0,0.0,219.0,0.0,2.0,34.0,54.0,18.0,34.0,10.0,20.0,8.0,12.0,9.0,107.0,6.0,24.0,11.0,29.0,1.0,3.0,9.0,28.0,54.0,17.0,53.0,45.0,f,f,f,Italy
