,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
45,2018-05-07,2018-05-13,France,Clay,127000.0,€,2018,jonathan-kanar,,louis-tessa,,aix-en-provence_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,France
46,2018-05-07,2018-05-13,France,Clay,127000.0,€,2018,mats-moraing,M. Moraing,thiago-monteiro,T. Monteiro,aix-en-provence_challenger,Round of 32,2.0,f,100,3,00:57:00,94.0,0.0,5.0,12.0,0.0,0.0,225.0,6.0,7.0,21.0,48.0,16.0,21.0,12.0,27.0,1.0,4.0,8.0,44.0,3.0,28.0,6.0,18.0,0.0,0.0,9.0,28.0,48.0,9.0,46.0,37.0,f,f,,f,France,2.0,12.0,5.0,0.0,320.0,6.0,3.0,28.0,46.0,25.0,28.0,12.0,18.0,0.0,0.0,9.0,192.0,5.0,21.0,15.0,27.0,3.0,4.0,8.0,37.0,46.0,20.0,48.0,57.0,t,f,t,France
47,2018-05-07,2018-05-13,France,Clay,127000.0,€,2018,matthew-dellavedova,M. Dellavedova,raphael-baltensperger,R. Baltensperger,aix-en-provence_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,208.0,1.0,14.0,17.0,0.0,1.0,209.0,1.0,5.0,58.0,99.0,36.0,58.0,16.0,41.0,6.0,13.0,15.0,164.0,18.0,48.0,33.0,61.0,6.0,19.0,15.0,52.0,99.0,51.0,109.0,103.0,f,f,,f,France,2.0,17.0,14.0,1.0,208.0,2.0,7.0,48.0,109.0,30.0,48.0,28.0,61.0,13.0,19.0,15.0,199.0,22.0,58.0,25.0,41.0,7.0,13.0,15.0,58.0,109.0,47.0,99.0,105.0,t,f,t,France
48,2018-05-07,2018-05-13,France,Clay,127000.0,€,2018,maxime-hamou,M. Hamou,pierre-faivre,P. Faivre,aix-en-provence_challenger,1st Round Qualifying,3.0,f,100,0,01:26:00,146.0,1.0,10.0,15.0,0.0,0.0,218.0,2.0,2.0,42.0,70.0,24.0,42.0,12.0,28.0,2.0,7.0,12.0,144.0,10.0,40.0,19.0,36.0,3.0,7.0,13.0,36.0,70.0,29.0,76.0,65.0,f,f,,f,France,2.0,15.0,10.0,0.0,243.0,4.0,12.0,40.0,76.0,30.0,40.0,17.0,36.0,4.0,7.0,13.0,212.0,18.0,42.0,16.0,28.0,5.0,7.0,12.0,47.0,76.0,34.0,70.0,81.0,t,f,t,France
49,2018-05-07,2018-05-13,France,Clay,127000.0,€,2018,maximo-gonzalez,M. Gonzalez,mikael-ymer,M. Ymer,aix-en-provence_challenger,2nd Round Qualifying,3.0,f,100,1,02:11:00,157.0,2.0,15.0,12.0,0.0,0.0,252.0,2.0,1.0,53.0,82.0,33.0,53.0,16.0,29.0,3.0,7.0,13.0,211.0,16.0,47.0,19.0,28.0,6.0,9.0,14.0,49.0,82.0,35.0,75.0,84.0,t,f,,t,France,1.0,12.0,15.0,0.0,214.0,0.0,4.0,47.0,75.0,31.0,47.0,9.0,28.0,3.0,9.0,14.0,170.0,20.0,53.0,13.0,29.0,4.0,7.0,13.0,40.0,75.0,33.0,82.0,73.0,f,f,f,France
50,2018-05-07,2018-05-13,France,Clay,127000.0,€,2018,nino-serdarusic,N. Serdarusic,norbert-gombos,N. Gombos,aix-en-provence_challenger,Round of 16,2.0,f,100,4,01:22:00,132.0,2.0,12.0,8.0,0.0,0.0,292.0,6.0,2.0,41.0,59.0,30.0,41.0,10.0,18.0,2.0,3.0,10.0,147.0,11.0,39.0,20.0,34.0,3.0,10.0,10.0,40.0,59.0,31.0,73.0,71.0,t,f,S,t,France,0.0,8.0,12.0,0.0,233.0,3.0,6.0,39.0,73.0,28.0,39.0,14.0,34.0,7.0,10.0,10.0,114.0,11.0,41.0,8.0,18.0,1.0,3.0,10.0,42.0,73.0,19.0,59.0,61.0,f,f,f,France
51,2018-05-07,2018-05-13,France,Clay,127000.0,€,2018,norbert-gombos,N. Gombos,tommy-robredo,T. Robredo,aix-en-provence_challenger,Round of 32,2.0,f,100,3,01:32:00,144.0,2.0,13.0,8.0,1.0,1.0,307.0,7.0,1.0,41.0,67.0,32.0,41.0,16.0,26.0,3.0,3.0,10.0,129.0,10.0,42.0,22.0,35.0,2.0,9.0,10.0,48.0,67.0,32.0,77.0,80.0,t,f,,t,France,0.0,8.0,13.0,0.0,250.0,5.0,3.0,42.0,77.0,32.0,42.0,13.0,35.0,7.0,9.0,10.0,60.0,9.0,41.0,10.0,26.0,0.0,3.0,10.0,45.0,77.0,19.0,67.0,64.0,f,f,f,France
52,2018-05-07,2018-05-13,France,Clay,127000.0,€,2018,oscar-otte,O. Otte,sebastian-ofner,S. Ofner,aix-en-provence_challenger,Round of 16,3.0,f,100,4,01:35:00,146.0,2.0,16.0,11.0,0.0,0.0,295.0,10.0,3.0,46.0,78.0,36.0,46.0,19.0,32.0,1.0,2.0,14.0,167.0,8.0,32.0,16.0,36.0,3.0,4.0,13.0,55.0,78.0,24.0,68.0,79.0,t,f,,f,France,1.0,11.0,16.0,0.0,254.0,3.0,3.0,32.0,68.0,24.0,32.0,20.0,36.0,1.0,4.0,13.0,120.0,10.0,46.0,13.0,32.0,1.0,2.0,14.0,44.0,68.0,23.0,78.0,67.0,f,f,t,France
53,2018-05-07,2018-05-13,France,Clay,127000.0,€,2018,oscar-otte,O. Otte,steven-diez,S. Diez,aix-en-provence_challenger,Round of 32,3.0,f,100,3,01:57:00,157.0,2.0,14.0,11.0,0.0,0.0,248.0,9.0,9.0,41.0,84.0,31.0,41.0,20.0,43.0,4.0,7.0,13.0,188.0,24.0,59.0,8.0,14.0,4.0,7.0,12.0,51.0,84.0,32.0,73.0,83.0,t,f,,f,France,1.0,11.0,14.0,0.0,248.0,1.0,2.0,59.0,73.0,35.0,59.0,6.0,14.0,3.0,7.0,12.0,143.0,10.0,41.0,23.0,43.0,3.0,7.0,13.0,41.0,73.0,33.0,84.0,74.0,f,f,t,France
54,2018-05-07,2018-05-13,France,Clay,127000.0,€,2018,pierre-faivre,P. Faivre,steven-diez,S. Diez,aix-en-provence_challenger,2nd Round Qualifying,3.0,f,100,1,02:16:00,186.0,1.0,15.0,13.0,0.0,1.0,242.0,5.0,4.0,52.0,94.0,32.0,52.0,23.0,42.0,4.0,8.0,13.0,184.0,31.0,66.0,9.0,26.0,6.0,10.0,14.0,55.0,94.0,40.0,92.0,95.0,f,f,,f,France,2.0,13.0,15.0,1.0,248.0,1.0,0.0,66.0,92.0,35.0,66.0,17.0,26.0,4.0,10.0,14.0,163.0,20.0,52.0,19.0,42.0,4.0,8.0,13.0,52.0,92.0,39.0,94.0,91.0,t,f,t,France
55,2018-05-07,2018-05-13,France,Clay,127000.0,€,2018,sebastian-ofner,S. Ofner,sergiy-stakhovsky,S. Stakhovsky,aix-en-provence_challenger,Round of 32,3.0,f,100,3,02:02:00,180.0,2.0,16.0,13.0,0.0,0.0,269.0,2.0,2.0,47.0,87.0,36.0,47.0,21.0,40.0,6.0,8.0,14.0,153.0,20.0,54.0,18.0,39.0,4.0,9.0,15.0,57.0,87.0,38.0,93.0,95.0,t,f,,f,France,1.0,13.0,16.0,0.0,250.0,5.0,3.0,54.0,93.0,34.0,54.0,21.0,39.0,5.0,9.0,15.0,110.0,11.0,47.0,19.0,40.0,2.0,8.0,14.0,55.0,93.0,30.0,87.0,85.0,f,f,t,France
