start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,horacio-zeballos,H. Zeballos,tomas-berdych,T. Berdych,miami,Round of 32,2.0,f,1000,3,01:35:00,130.0,0.0,9.0,13.0,0.0,0.0,251.0,2.0,1.0,47.0,68.0,31.0,47.0,9.0,21.0,4.0,7.0,11.0,96.0,6.0,39.0,12.0,23.0,1.0,5.0,11.0,40.0,68.0,18.0,62.0,58.0,f,f,,f,USA,2.0,13.0,9.0,0.0,292.0,7.0,1.0,39.0,62.0,33.0,39.0,11.0,23.0,4.0,5.0,11.0,161.0,16.0,47.0,12.0,21.0,3.0,7.0,11.0,44.0,62.0,28.0,68.0,72.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,igor-andreev,I. Andreev,xavier-malisse,X. Malisse,miami,Round of 128,2.0,f,1000,1,01:04:00,109.0,2.0,12.0,8.0,0.0,0.0,324.0,7.0,1.0,25.0,48.0,23.0,25.0,17.0,23.0,0.0,0.0,10.0,125.0,9.0,35.0,13.0,26.0,2.0,7.0,10.0,40.0,48.0,22.0,61.0,62.0,t,f,,t,USA,0.0,8.0,12.0,0.0,263.0,3.0,1.0,35.0,61.0,26.0,35.0,13.0,26.0,5.0,7.0,10.0,34.0,2.0,25.0,6.0,23.0,0.0,0.0,10.0,39.0,61.0,8.0,48.0,47.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,illya-marchenko,I. Marchenko,joao-souza,J. Souza,miami,1st Round Qualifying,2.0,f,1000,-1,01:20:00,112.0,2.0,12.0,4.0,0.0,0.0,287.0,1.0,2.0,33.0,50.0,21.0,33.0,12.0,17.0,4.0,5.0,8.0,213.0,17.0,39.0,15.0,23.0,5.0,12.0,8.0,33.0,50.0,32.0,62.0,65.0,t,f,3,t,USA,0.0,4.0,12.0,0.0,191.0,1.0,1.0,39.0,62.0,22.0,39.0,8.0,23.0,7.0,12.0,8.0,97.0,12.0,33.0,5.0,17.0,1.0,5.0,8.0,30.0,62.0,17.0,50.0,47.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,illya-marchenko,I. Marchenko,paul-henri-mathieu,P. Mathieu,miami,Round of 128,2.0,f,1000,1,01:51:00,156.0,2.0,13.0,9.0,1.0,1.0,281.0,13.0,2.0,46.0,72.0,35.0,46.0,13.0,26.0,4.0,6.0,10.0,178.0,14.0,49.0,24.0,35.0,4.0,9.0,11.0,48.0,72.0,38.0,84.0,86.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,221.0,3.0,5.0,49.0,84.0,35.0,49.0,11.0,35.0,5.0,9.0,11.0,127.0,11.0,46.0,13.0,26.0,2.0,6.0,10.0,46.0,84.0,24.0,72.0,70.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,illya-marchenko,I. Marchenko,somdev-devvarman,S. Devvarman,miami,2nd Round Qualifying,2.0,f,1000,0,01:29:00,118.0,2.0,12.0,7.0,0.0,0.0,250.0,2.0,1.0,38.0,62.0,21.0,38.0,15.0,24.0,2.0,5.0,10.0,212.0,18.0,34.0,9.0,22.0,5.0,8.0,9.0,36.0,62.0,27.0,56.0,63.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,210.0,0.0,1.0,34.0,56.0,16.0,34.0,13.0,22.0,3.0,8.0,9.0,173.0,17.0,38.0,9.0,24.0,3.0,5.0,10.0,29.0,56.0,26.0,62.0,55.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,illya-marchenko,I. Marchenko,tommy-robredo,T. Robredo,miami,Round of 64,3.0,f,1000,2,02:20:00,181.0,1.0,13.0,16.0,0.0,0.0,200.0,3.0,5.0,44.0,96.0,29.0,44.0,21.0,52.0,7.0,14.0,14.0,189.0,16.0,44.0,19.0,41.0,6.0,9.0,15.0,50.0,96.0,35.0,85.0,85.0,f,f,Q,f,USA,2.0,16.0,13.0,0.0,228.0,1.0,3.0,44.0,85.0,28.0,44.0,22.0,41.0,3.0,9.0,15.0,194.0,15.0,44.0,31.0,52.0,7.0,14.0,14.0,50.0,85.0,46.0,96.0,96.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,ivan-dodig,I. Dodig,rui-machado,R. Machado,miami,1st Round Qualifying,2.0,f,1000,-1,01:51:00,157.0,2.0,14.0,11.0,1.0,1.0,273.0,6.0,1.0,46.0,75.0,35.0,46.0,14.0,29.0,1.0,3.0,12.0,136.0,15.0,48.0,18.0,34.0,3.0,11.0,12.0,49.0,75.0,33.0,82.0,82.0,t,f,,t,USA,0.0,11.0,14.0,0.0,250.0,4.0,4.0,48.0,82.0,33.0,48.0,16.0,34.0,8.0,11.0,12.0,159.0,11.0,46.0,15.0,29.0,2.0,3.0,12.0,49.0,82.0,26.0,75.0,75.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,jack-sock,J. Sock,marcos-daniel,M. Daniel,miami,1st Round Qualifying,2.0,f,1000,-1,01:04:00,103.0,0.0,6.0,13.0,0.0,1.0,203.0,3.0,2.0,51.0,56.0,24.0,51.0,1.0,5.0,4.0,9.0,9.0,245.0,10.0,44.0,3.0,3.0,2.0,2.0,9.0,25.0,56.0,13.0,47.0,38.0,f,f,WC,f,USA,2.0,13.0,6.0,1.0,251.0,4.0,1.0,44.0,47.0,34.0,44.0,0.0,3.0,0.0,2.0,9.0,244.0,27.0,51.0,4.0,5.0,5.0,9.0,9.0,34.0,47.0,31.0,56.0,65.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,james-blake,J. Blake,thomaz-bellucci,T. Bellucci,miami,Round of 64,3.0,f,1000,2,01:44:00,164.0,1.0,9.0,15.0,0.0,0.0,232.0,4.0,1.0,54.0,90.0,38.0,54.0,12.0,36.0,8.0,12.0,12.0,100.0,8.0,35.0,17.0,39.0,1.0,4.0,12.0,50.0,90.0,25.0,74.0,75.0,f,f,,t,USA,2.0,15.0,9.0,0.0,280.0,11.0,2.0,35.0,74.0,27.0,35.0,22.0,39.0,3.0,4.0,12.0,163.0,16.0,54.0,24.0,36.0,4.0,12.0,12.0,49.0,74.0,40.0,90.0,89.0,t,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,jan-hajek,J. Hajek,sergiy-stakhovsky,S. Stakhovsky,miami,Round of 128,3.0,f,1000,1,02:19:00,224.0,1.0,15.0,18.0,0.0,0.0,259.0,2.0,6.0,79.0,124.0,51.0,79.0,24.0,45.0,7.0,10.0,16.0,117.0,12.0,50.0,21.0,50.0,2.0,5.0,17.0,75.0,124.0,33.0,100.0,108.0,f,f,,f,USA,2.0,18.0,15.0,0.0,278.0,7.0,1.0,50.0,100.0,38.0,50.0,29.0,50.0,3.0,5.0,17.0,130.0,28.0,79.0,21.0,45.0,3.0,10.0,16.0,67.0,100.0,49.0,124.0,116.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,janko-tipsarevic,J. Tipsarevic,philipp-petzschner,P. Petzschner,miami,Round of 64,2.0,f,1000,2,00:58:00,89.0,0.0,4.0,12.0,0.0,0.0,170.0,1.0,2.0,22.0,43.0,11.0,22.0,7.0,21.0,2.0,7.0,8.0,91.0,3.0,21.0,10.0,25.0,1.0,4.0,8.0,18.0,43.0,13.0,46.0,31.0,f,f,31,f,USA,2.0,12.0,4.0,0.0,280.0,3.0,2.0,21.0,46.0,18.0,21.0,15.0,25.0,3.0,4.0,8.0,250.0,11.0,22.0,14.0,21.0,5.0,7.0,8.0,33.0,46.0,25.0,43.0,58.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,jeremy-chardy,J. Chardy,mario-ancic,M. Ancic,miami,Round of 128,2.0,f,1000,1,01:16:00,122.0,2.0,12.0,8.0,0.0,0.0,311.0,9.0,3.0,27.0,53.0,23.0,27.0,18.0,26.0,0.0,0.0,10.0,127.0,8.0,38.0,19.0,31.0,2.0,8.0,10.0,41.0,53.0,27.0,69.0,68.0,t,f,,t,USA,0.0,8.0,12.0,0.0,262.0,12.0,3.0,38.0,69.0,30.0,38.0,12.0,31.0,6.0,8.0,10.0,46.0,4.0,27.0,8.0,26.0,0.0,0.0,10.0,42.0,69.0,12.0,53.0,54.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,jeremy-chardy,J. Chardy,nicolas-almagro,N. Almagro,miami,Round of 32,3.0,f,1000,3,02:06:00,195.0,1.0,12.0,18.0,1.0,1.0,227.0,9.0,10.0,51.0,105.0,35.0,51.0,24.0,54.0,10.0,15.0,15.0,100.0,13.0,53.0,13.0,37.0,1.0,3.0,14.0,59.0,105.0,26.0,90.0,85.0,f,f,,f,USA,2.0,18.0,12.0,0.0,299.0,11.0,3.0,53.0,90.0,40.0,53.0,24.0,37.0,2.0,3.0,14.0,153.0,16.0,51.0,30.0,54.0,5.0,15.0,15.0,64.0,90.0,46.0,105.0,110.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,jeremy-chardy,J. Chardy,sam-querrey,S. Querrey,miami,Round of 64,3.0,f,1000,2,01:31:00,157.0,2.0,16.0,12.0,0.0,0.0,277.0,8.0,4.0,45.0,84.0,35.0,45.0,22.0,39.0,3.0,5.0,14.0,176.0,12.0,45.0,15.0,28.0,4.0,6.0,14.0,57.0,84.0,27.0,73.0,84.0,t,f,,f,USA,1.0,12.0,16.0,0.0,264.0,13.0,1.0,45.0,73.0,33.0,45.0,13.0,28.0,2.0,6.0,14.0,120.0,10.0,45.0,17.0,39.0,2.0,5.0,14.0,46.0,73.0,27.0,84.0,73.0,f,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,jesse-levine,J. Levine,yen-hsun-lu,Y. Lu,miami,2nd Round Qualifying,2.0,f,1000,0,01:15:00,121.0,0.0,5.0,12.0,0.0,0.0,224.0,4.0,2.0,49.0,76.0,27.0,49.0,13.0,27.0,7.0,11.0,9.0,53.0,5.0,28.0,6.0,17.0,0.0,0.0,8.0,40.0,76.0,11.0,45.0,51.0,f,f,17,f,USA,2.0,12.0,5.0,0.0,321.0,12.0,0.0,28.0,45.0,23.0,28.0,11.0,17.0,0.0,0.0,8.0,177.0,22.0,49.0,14.0,27.0,4.0,11.0,9.0,34.0,45.0,36.0,76.0,70.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,john-isner,J. Isner,juan-carlos-ferrero,J. Ferrero,miami,Round of 32,3.0,f,1000,3,01:41:00,149.0,1.0,11.0,15.0,0.0,0.0,272.0,15.0,2.0,50.0,78.0,38.0,50.0,12.0,28.0,4.0,7.0,13.0,94.0,7.0,43.0,13.0,28.0,1.0,4.0,13.0,50.0,78.0,20.0,71.0,70.0,f,f,17,f,USA,2.0,15.0,11.0,0.0,292.0,4.0,3.0,43.0,71.0,36.0,43.0,15.0,28.0,3.0,4.0,13.0,147.0,12.0,50.0,16.0,28.0,3.0,7.0,13.0,51.0,71.0,28.0,78.0,79.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,john-isner,J. Isner,michael-russell,M. Russell,miami,Round of 64,3.0,f,1000,2,02:30:00,224.0,2.0,16.0,18.0,2.0,2.0,303.0,25.0,7.0,96.0,128.0,67.0,96.0,17.0,32.0,5.0,7.0,16.0,52.0,12.0,70.0,9.0,26.0,0.0,0.0,16.0,84.0,128.0,21.0,96.0,105.0,t,f,17,t,USA,1.0,18.0,16.0,0.0,320.0,2.0,3.0,70.0,96.0,58.0,70.0,17.0,26.0,0.0,0.0,16.0,118.0,29.0,96.0,15.0,32.0,2.0,7.0,16.0,75.0,96.0,44.0,128.0,119.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,jo-wilfried-tsonga,J. Tsonga,juan-carlos-ferrero,J. Ferrero,miami,Round of 16,2.0,f,1000,4,01:00:00,84.0,2.0,12.0,4.0,0.0,0.0,283.0,8.0,2.0,23.0,46.0,19.0,23.0,13.0,23.0,3.0,4.0,8.0,251.0,15.0,24.0,6.0,14.0,5.0,6.0,8.0,32.0,46.0,21.0,38.0,53.0,t,f,8,t,USA,0.0,4.0,12.0,0.0,194.0,0.0,1.0,24.0,38.0,9.0,24.0,8.0,14.0,1.0,6.0,8.0,97.0,4.0,23.0,10.0,23.0,1.0,4.0,8.0,17.0,38.0,14.0,46.0,31.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,jo-wilfried-tsonga,J. Tsonga,philipp-kohlschreiber,P. Kohlschreiber,miami,Round of 32,2.0,f,1000,3,01:22:00,123.0,2.0,13.0,7.0,0.0,0.0,310.0,11.0,2.0,33.0,51.0,28.0,33.0,11.0,18.0,0.0,1.0,10.0,162.0,14.0,41.0,17.0,31.0,4.0,12.0,10.0,39.0,51.0,31.0,72.0,70.0,t,f,8,t,USA,0.0,7.0,13.0,0.0,229.0,4.0,3.0,41.0,72.0,27.0,41.0,14.0,31.0,8.0,12.0,10.0,164.0,5.0,33.0,7.0,18.0,1.0,1.0,10.0,41.0,72.0,12.0,51.0,53.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,jo-wilfried-tsonga,J. Tsonga,rafael-nadal,R. Nadal,miami,Quarter-Finals,2.0,f,1000,5,01:31:00,116.0,0.0,5.0,12.0,0.0,0.0,220.0,5.0,0.0,29.0,46.0,18.0,29.0,6.0,17.0,1.0,5.0,9.0,72.0,18.0,51.0,7.0,19.0,0.0,8.0,8.0,24.0,46.0,25.0,70.0,49.0,f,f,8,f,USA,2.0,12.0,5.0,0.0,300.0,1.0,2.0,51.0,70.0,33.0,51.0,12.0,19.0,8.0,8.0,8.0,227.0,11.0,29.0,11.0,17.0,4.0,5.0,9.0,45.0,70.0,22.0,46.0,67.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,juan-ignacio-chela,J. Chela,marcos-baghdatis,M. Baghdatis,miami,Round of 64,2.0,f,1000,2,01:22:00,121.0,0.0,6.0,12.0,0.0,0.0,215.0,1.0,3.0,43.0,70.0,26.0,43.0,11.0,27.0,4.0,8.0,9.0,163.0,4.0,22.0,10.0,29.0,1.0,1.0,9.0,37.0,70.0,14.0,51.0,51.0,f,f,,f,USA,2.0,12.0,6.0,0.0,282.0,4.0,1.0,22.0,51.0,18.0,22.0,19.0,29.0,0.0,1.0,9.0,193.0,17.0,43.0,16.0,27.0,4.0,8.0,9.0,37.0,51.0,33.0,70.0,70.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,juan-ignacio-chela,J. Chela,paolo-lorenzi,P. Lorenzi,miami,Round of 128,3.0,f,1000,1,02:52:00,215.0,2.0,16.0,16.0,1.0,1.0,237.0,2.0,5.0,57.0,117.0,39.0,57.0,30.0,60.0,14.0,18.0,15.0,204.0,12.0,53.0,25.0,45.0,4.0,4.0,16.0,69.0,117.0,37.0,98.0,106.0,t,f,,t,USA,1.0,16.0,16.0,0.0,253.0,8.0,5.0,53.0,98.0,41.0,53.0,20.0,45.0,0.0,4.0,16.0,130.0,18.0,57.0,30.0,60.0,4.0,18.0,15.0,61.0,98.0,48.0,117.0,109.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,juan-monaco,J. Monaco,marsel-ilhan,M. Ilhan,miami,Round of 64,2.0,f,1000,2,02:22:00,133.0,2.0,13.0,7.0,0.0,0.0,259.0,3.0,3.0,31.0,57.0,22.0,31.0,14.0,26.0,1.0,3.0,10.0,213.0,19.0,45.0,20.0,31.0,5.0,9.0,10.0,36.0,57.0,39.0,76.0,75.0,t,f,22,t,USA,0.0,7.0,13.0,0.0,203.0,3.0,2.0,45.0,76.0,26.0,45.0,11.0,31.0,4.0,9.0,10.0,162.0,9.0,31.0,12.0,26.0,2.0,3.0,10.0,37.0,76.0,21.0,57.0,58.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,juan-pablo-brzezicki,J. Brzezicki,kevin-anderson,K. Anderson,miami,1st Round Qualifying,3.0,f,1000,-1,01:25:00,121.0,1.0,7.0,14.0,0.0,0.0,189.0,0.0,5.0,33.0,55.0,20.0,33.0,5.0,22.0,0.0,5.0,10.0,197.0,12.0,42.0,12.0,24.0,2.0,2.0,11.0,25.0,55.0,24.0,66.0,49.0,f,f,,f,USA,2.0,14.0,7.0,0.0,271.0,7.0,2.0,42.0,66.0,30.0,42.0,12.0,24.0,0.0,2.0,11.0,266.0,13.0,33.0,17.0,22.0,5.0,5.0,10.0,42.0,66.0,30.0,55.0,72.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,julien-benneteau,J. Benneteau,sergiy-stakhovsky,S. Stakhovsky,miami,Round of 64,2.0,f,1000,2,01:19:00,134.0,0.0,9.0,13.0,0.0,1.0,282.0,5.0,3.0,48.0,63.0,37.0,48.0,7.0,15.0,4.0,6.0,10.0,115.0,12.0,54.0,10.0,17.0,1.0,4.0,11.0,44.0,63.0,22.0,71.0,66.0,f,f,32,f,USA,2.0,13.0,9.0,1.0,290.0,7.0,2.0,54.0,71.0,42.0,54.0,7.0,17.0,3.0,4.0,11.0,129.0,11.0,48.0,8.0,15.0,2.0,6.0,10.0,49.0,71.0,19.0,63.0,68.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,julio-silva,J. Silva,yen-hsun-lu,Y. Lu,miami,1st Round Qualifying,2.0,f,1000,-1,00:59:00,93.0,0.0,6.0,12.0,0.0,0.0,238.0,1.0,0.0,30.0,52.0,19.0,30.0,11.0,22.0,0.0,3.0,9.0,20.0,2.0,23.0,2.0,18.0,0.0,2.0,9.0,30.0,52.0,4.0,41.0,34.0,f,f,,f,USA,2.0,12.0,6.0,0.0,337.0,1.0,0.0,23.0,41.0,21.0,23.0,16.0,18.0,2.0,2.0,9.0,220.0,11.0,30.0,11.0,22.0,3.0,3.0,9.0,37.0,41.0,22.0,52.0,59.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,kevin-anderson,K. Anderson,ricardo-mello,R. Mello,miami,Round of 128,2.0,f,1000,1,00:56:00,89.0,2.0,12.0,4.0,0.0,0.0,360.0,10.0,0.0,26.0,36.0,23.0,26.0,9.0,10.0,0.0,0.0,8.0,219.0,9.0,29.0,17.0,24.0,4.0,6.0,8.0,32.0,36.0,26.0,53.0,58.0,t,f,Q,t,USA,0.0,4.0,12.0,0.0,201.0,0.0,2.0,29.0,53.0,20.0,29.0,7.0,24.0,2.0,6.0,8.0,22.0,3.0,26.0,1.0,10.0,0.0,0.0,8.0,27.0,53.0,4.0,36.0,31.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,kevin-anderson,K. Anderson,stan-wawrinka,S. Wawrinka,miami,Round of 64,2.0,f,1000,2,01:43:00,147.0,0.0,9.0,13.0,0.0,0.0,251.0,8.0,4.0,55.0,83.0,40.0,55.0,10.0,28.0,10.0,13.0,11.0,90.0,7.0,34.0,12.0,30.0,1.0,5.0,11.0,50.0,83.0,19.0,64.0,69.0,f,f,Q,f,USA,2.0,13.0,9.0,0.0,284.0,2.0,0.0,34.0,64.0,27.0,34.0,18.0,30.0,4.0,5.0,11.0,141.0,15.0,55.0,18.0,28.0,3.0,13.0,11.0,45.0,64.0,33.0,83.0,78.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,kevin-anderson,K. Anderson,stefan-koubek,S. Koubek,miami,2nd Round Qualifying,2.0,f,1000,0,01:34:00,149.0,2.0,13.0,7.0,1.0,1.0,265.0,6.0,3.0,37.0,59.0,30.0,37.0,9.0,22.0,1.0,3.0,9.0,181.0,27.0,58.0,18.0,32.0,5.0,18.0,10.0,39.0,59.0,45.0,90.0,84.0,t,f,24,t,USA,0.0,7.0,13.0,0.0,208.0,2.0,5.0,58.0,90.0,31.0,58.0,14.0,32.0,13.0,18.0,10.0,167.0,7.0,37.0,13.0,22.0,2.0,3.0,9.0,45.0,90.0,20.0,59.0,65.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,kevin-kim,K. Kim,rainer-schuettler,R. Schuettler,miami,2nd Round Qualifying,3.0,f,1000,0,02:33:00,223.0,1.0,17.0,17.0,0.0,1.0,228.0,8.0,5.0,72.0,129.0,47.0,72.0,23.0,57.0,15.0,21.0,17.0,206.0,22.0,64.0,18.0,30.0,6.0,8.0,16.0,70.0,129.0,40.0,94.0,110.0,f,f,23,f,USA,2.0,17.0,17.0,1.0,235.0,0.0,1.0,64.0,94.0,42.0,64.0,12.0,30.0,2.0,8.0,16.0,159.0,25.0,72.0,34.0,57.0,6.0,21.0,17.0,54.0,94.0,59.0,129.0,113.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,leonardo-mayer,L. Mayer,mardy-fish,M. Fish,miami,Round of 128,2.0,f,1000,1,01:40:00,138.0,0.0,10.0,13.0,0.0,1.0,243.0,3.0,8.0,40.0,75.0,33.0,40.0,11.0,35.0,5.0,7.0,11.0,102.0,8.0,29.0,11.0,34.0,1.0,3.0,11.0,44.0,75.0,19.0,63.0,63.0,f,f,,f,USA,2.0,13.0,10.0,1.0,281.0,6.0,1.0,29.0,63.0,21.0,29.0,23.0,34.0,2.0,3.0,11.0,134.0,7.0,40.0,24.0,35.0,2.0,7.0,11.0,44.0,63.0,31.0,75.0,75.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,lukas-lacko,L. Lacko,michael-berrer,M. Berrer,miami,Round of 128,3.0,f,1000,1,02:15:00,200.0,1.0,14.0,17.0,0.0,0.0,266.0,8.0,1.0,58.0,92.0,47.0,58.0,12.0,34.0,1.0,4.0,15.0,101.0,23.0,72.0,15.0,36.0,2.0,13.0,16.0,59.0,92.0,38.0,108.0,97.0,f,f,,f,USA,2.0,17.0,14.0,0.0,281.0,5.0,4.0,72.0,108.0,49.0,72.0,21.0,36.0,11.0,13.0,16.0,179.0,11.0,58.0,22.0,34.0,3.0,4.0,15.0,70.0,108.0,33.0,92.0,103.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,lukas-rosol,L. Rosol,nicolas-massu,N. Massu,miami,1st Round Qualifying,3.0,f,1000,-1,02:24:00,204.0,1.0,12.0,18.0,1.0,1.0,261.0,5.0,0.0,64.0,98.0,41.0,64.0,19.0,34.0,4.0,8.0,14.0,102.0,19.0,72.0,18.0,34.0,1.0,6.0,15.0,60.0,98.0,37.0,106.0,97.0,f,f,,t,USA,2.0,18.0,12.0,0.0,281.0,5.0,6.0,72.0,106.0,53.0,72.0,16.0,34.0,5.0,6.0,15.0,158.0,23.0,64.0,15.0,34.0,4.0,8.0,14.0,69.0,106.0,38.0,98.0,107.0,t,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,marcos-baghdatis,M. Baghdatis,marin-cilic,M. Cilic,miami,Round of 32,2.0,f,1000,3,01:16:00,106.0,0.0,7.0,12.0,0.0,0.0,271.0,6.0,1.0,26.0,48.0,22.0,26.0,11.0,22.0,0.0,2.0,9.0,55.0,4.0,29.0,12.0,29.0,0.0,0.0,10.0,33.0,48.0,16.0,58.0,49.0,f,f,25,f,USA,2.0,12.0,7.0,0.0,299.0,5.0,1.0,29.0,58.0,25.0,29.0,17.0,29.0,0.0,0.0,10.0,187.0,4.0,26.0,11.0,22.0,2.0,2.0,9.0,42.0,58.0,15.0,48.0,57.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,marcos-daniel,M. Daniel,marsel-ilhan,M. Ilhan,miami,2nd Round Qualifying,2.0,f,1000,0,01:18:00,118.0,0.0,8.0,13.0,0.0,1.0,251.0,9.0,0.0,38.0,64.0,24.0,38.0,13.0,26.0,2.0,5.0,10.0,171.0,5.0,37.0,8.0,17.0,1.0,1.0,10.0,37.0,64.0,13.0,54.0,50.0,f,f,4,f,USA,2.0,13.0,8.0,1.0,298.0,1.0,1.0,37.0,54.0,32.0,37.0,9.0,17.0,0.0,1.0,10.0,177.0,14.0,38.0,13.0,26.0,3.0,5.0,10.0,41.0,54.0,27.0,64.0,68.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,marcos-daniel,M. Daniel,santiago-giraldo,S. Giraldo,miami,Round of 128,2.0,f,1000,1,01:16:00,105.0,0.0,5.0,12.0,0.0,0.0,210.0,3.0,3.0,34.0,65.0,24.0,34.0,10.0,31.0,5.0,9.0,9.0,44.0,3.0,24.0,5.0,16.0,0.0,0.0,8.0,34.0,65.0,8.0,40.0,42.0,f,f,LL,f,USA,2.0,12.0,5.0,0.0,323.0,6.0,0.0,24.0,40.0,21.0,24.0,11.0,16.0,0.0,0.0,8.0,185.0,10.0,34.0,21.0,31.0,4.0,9.0,9.0,32.0,40.0,31.0,65.0,63.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,mardy-fish,M. Fish,mikhail-youzhny,M. Youzhny,miami,Round of 16,2.0,f,1000,4,00:56:00,54.0,0.0,1.0,7.0,0.0,0.0,149.0,2.0,2.0,8.0,29.0,5.0,8.0,7.0,21.0,6.0,9.0,4.0,65.0,4.0,18.0,3.0,7.0,0.0,1.0,4.0,12.0,29.0,7.0,25.0,19.0,f,t,,f,USA,2.0,7.0,1.0,0.0,309.0,2.0,0.0,18.0,25.0,14.0,18.0,4.0,7.0,1.0,1.0,4.0,213.0,3.0,8.0,14.0,21.0,3.0,9.0,4.0,18.0,25.0,17.0,29.0,35.0,t,t,t,USA
