start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,denis-gremelmayr,D. Gremelmayr,thomas-johansson,T. Johansson,sunrise_challenger,Round of 32,2.0,f,100,3,00:47:00,84.0,2.0,12.0,4.0,0.0,0.0,326.0,6.0,1.0,21.0,38.0,19.0,21.0,13.0,17.0,0.0,0.0,8.0,212.0,9.0,26.0,14.0,20.0,4.0,7.0,8.0,32.0,38.0,23.0,46.0,55.0,t,f,Q,t,USA,0.0,4.0,12.0,0.0,201.0,3.0,4.0,26.0,46.0,17.0,26.0,6.0,20.0,3.0,7.0,8.0,34.0,2.0,21.0,4.0,17.0,0.0,0.0,8.0,23.0,46.0,6.0,38.0,29.0,f,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,dudi-sela,D. Sela,jose-acasuso,J. Acasuso,sunrise_challenger,Round of 32,3.0,f,100,3,01:18:00,132.0,2.0,11.0,9.0,0.0,0.0,240.0,2.0,3.0,31.0,58.0,23.0,31.0,12.0,27.0,3.0,6.0,10.0,174.0,19.0,46.0,16.0,28.0,4.0,11.0,10.0,35.0,58.0,35.0,74.0,70.0,t,t,,f,USA,1.0,9.0,11.0,0.0,223.0,3.0,4.0,46.0,74.0,27.0,46.0,12.0,28.0,7.0,11.0,10.0,162.0,8.0,31.0,15.0,27.0,3.0,6.0,10.0,39.0,74.0,23.0,58.0,62.0,f,t,t,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,evgeny-korolev,E. Korolev,jose-de-armas,J. De Armas,sunrise_challenger,3rd Round Qualifying,3.0,f,100,2,01:51:00,184.0,2.0,17.0,12.0,0.0,0.0,258.0,7.0,6.0,48.0,88.0,34.0,48.0,23.0,40.0,2.0,6.0,15.0,191.0,26.0,56.0,21.0,40.0,6.0,12.0,14.0,57.0,88.0,47.0,96.0,104.0,t,f,3,t,USA,1.0,12.0,17.0,0.0,216.0,3.0,4.0,56.0,96.0,30.0,56.0,19.0,40.0,6.0,12.0,14.0,165.0,14.0,48.0,17.0,40.0,4.0,6.0,15.0,49.0,96.0,31.0,88.0,80.0,f,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,evgeny-korolev,E. Korolev,luka-gregorc,L. Gregorc,sunrise_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,80.0,2.0,12.0,2.0,0.0,0.0,325.0,6.0,1.0,20.0,35.0,18.0,20.0,11.0,15.0,0.0,0.0,7.0,241.0,10.0,25.0,17.0,20.0,5.0,11.0,7.0,29.0,35.0,27.0,45.0,56.0,t,f,3,t,USA,0.0,2.0,12.0,0.0,156.0,1.0,4.0,25.0,45.0,15.0,25.0,3.0,20.0,6.0,11.0,7.0,37.0,2.0,20.0,4.0,15.0,0.0,0.0,7.0,18.0,45.0,6.0,35.0,24.0,f,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,evgeny-korolev,,nicolas-todero,,sunrise_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,USA,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,evgeny-korolev,E. Korolev,rainer-schuettler,R. Schuettler,sunrise_challenger,Round of 32,3.0,f,100,3,02:07:00,208.0,1.0,16.0,15.0,0.0,1.0,250.0,6.0,5.0,64.0,114.0,43.0,64.0,23.0,50.0,8.0,11.0,15.0,145.0,17.0,52.0,21.0,42.0,4.0,11.0,15.0,66.0,114.0,38.0,94.0,104.0,f,f,Q,t,USA,2.0,15.0,16.0,1.0,240.0,3.0,8.0,52.0,94.0,35.0,52.0,21.0,42.0,7.0,11.0,15.0,134.0,21.0,64.0,27.0,50.0,3.0,11.0,15.0,56.0,94.0,48.0,114.0,104.0,t,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,feliciano-lopez,F. Lopez,mikhail-youzhny,M. Youzhny,sunrise_challenger,Round of 16,2.0,f,100,4,01:06:00,108.0,2.0,12.0,5.0,0.0,0.0,291.0,7.0,3.0,38.0,61.0,31.0,38.0,10.0,23.0,6.0,6.0,9.0,187.0,13.0,30.0,8.0,17.0,3.0,5.0,8.0,41.0,61.0,21.0,47.0,62.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,233.0,0.0,3.0,30.0,47.0,17.0,30.0,9.0,17.0,2.0,5.0,8.0,75.0,7.0,38.0,13.0,23.0,0.0,6.0,9.0,26.0,47.0,20.0,61.0,46.0,f,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,feliciano-lopez,F. Lopez,mischa-zverev,M. Zverev,sunrise_challenger,Quarter-Finals,2.0,f,100,5,00:42:00,77.0,2.0,12.0,4.0,0.0,0.0,317.0,4.0,0.0,19.0,39.0,17.0,19.0,15.0,20.0,0.0,0.0,8.0,189.0,10.0,22.0,7.0,16.0,4.0,8.0,8.0,32.0,39.0,17.0,38.0,49.0,t,f,3,t,USA,0.0,4.0,12.0,0.0,223.0,4.0,0.0,22.0,38.0,12.0,22.0,9.0,16.0,4.0,8.0,8.0,36.0,2.0,19.0,5.0,20.0,0.0,0.0,8.0,21.0,38.0,7.0,39.0,28.0,f,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,feliciano-lopez,F. Lopez,robin-soderling,R. Soderling,sunrise_challenger,Semi-Finals,2.0,f,100,6,01:14:00,126.0,0.0,8.0,12.0,0.0,0.0,214.0,3.0,4.0,28.0,60.0,18.0,28.0,14.0,32.0,2.0,6.0,10.0,126.0,13.0,43.0,10.0,23.0,2.0,6.0,10.0,32.0,60.0,23.0,66.0,55.0,f,f,3,f,USA,2.0,12.0,8.0,0.0,273.0,1.0,0.0,43.0,66.0,30.0,43.0,13.0,23.0,4.0,6.0,10.0,199.0,10.0,28.0,18.0,32.0,4.0,6.0,10.0,43.0,66.0,28.0,60.0,71.0,t,f,t,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,feliciano-lopez,F. Lopez,thomaz-bellucci,T. Bellucci,sunrise_challenger,Round of 32,2.0,f,100,3,01:55:00,172.0,2.0,14.0,12.0,2.0,2.0,257.0,9.0,3.0,47.0,93.0,36.0,47.0,22.0,46.0,8.0,11.0,12.0,161.0,16.0,49.0,16.0,30.0,3.0,6.0,12.0,58.0,93.0,32.0,79.0,90.0,t,f,3,t,USA,0.0,12.0,14.0,0.0,251.0,5.0,5.0,49.0,79.0,33.0,49.0,14.0,30.0,3.0,6.0,12.0,127.0,11.0,47.0,24.0,46.0,3.0,11.0,12.0,47.0,79.0,35.0,93.0,82.0,f,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,florent-serra,F. Serra,mischa-zverev,M. Zverev,sunrise_challenger,Round of 32,2.0,f,100,3,01:26:00,142.0,0.0,9.0,13.0,0.0,0.0,252.0,5.0,2.0,54.0,77.0,32.0,54.0,11.0,23.0,6.0,9.0,11.0,95.0,11.0,42.0,8.0,23.0,1.0,4.0,11.0,43.0,77.0,19.0,65.0,62.0,f,f,8,f,USA,2.0,13.0,9.0,0.0,303.0,9.0,0.0,42.0,65.0,31.0,42.0,15.0,23.0,3.0,4.0,11.0,153.0,22.0,54.0,12.0,23.0,3.0,9.0,11.0,46.0,65.0,34.0,77.0,80.0,t,f,t,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,gilles-muller,G. Muller,robin-soderling,R. Soderling,sunrise_challenger,Round of 32,2.0,f,100,3,00:51:00,94.0,0.0,4.0,12.0,0.0,0.0,205.0,6.0,6.0,30.0,51.0,20.0,30.0,6.0,21.0,2.0,6.0,8.0,63.0,4.0,31.0,6.0,12.0,0.0,0.0,8.0,26.0,51.0,10.0,43.0,36.0,f,f,,f,USA,2.0,12.0,4.0,0.0,316.0,9.0,2.0,31.0,43.0,27.0,31.0,6.0,12.0,0.0,0.0,8.0,221.0,10.0,30.0,15.0,21.0,4.0,6.0,8.0,33.0,43.0,25.0,51.0,58.0,t,f,t,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,igor-kunitsyn,I. Kunitsyn,martin-vassallo-arguello,M. Vassallo Arguello,sunrise_challenger,Round of 32,3.0,f,100,3,03:01:00,255.0,2.0,20.0,18.0,1.0,2.0,282.0,5.0,0.0,78.0,116.0,54.0,78.0,22.0,38.0,5.0,8.0,18.0,147.0,33.0,88.0,24.0,51.0,4.0,10.0,18.0,76.0,116.0,57.0,139.0,133.0,t,f,4,t,USA,1.0,18.0,20.0,1.0,256.0,4.0,4.0,88.0,139.0,55.0,88.0,27.0,51.0,6.0,10.0,18.0,127.0,24.0,78.0,16.0,38.0,3.0,8.0,18.0,82.0,139.0,40.0,116.0,122.0,f,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,igor-kunitsyn,I. Kunitsyn,teymuraz-gabashvili,T. Gabashvili,sunrise_challenger,Round of 16,2.0,f,100,4,01:33:00,146.0,0.0,7.0,13.0,0.0,1.0,250.0,3.0,0.0,44.0,64.0,25.0,44.0,11.0,20.0,1.0,4.0,9.0,97.0,9.0,44.0,20.0,38.0,1.0,7.0,10.0,36.0,64.0,29.0,82.0,65.0,f,f,4,f,USA,2.0,13.0,7.0,1.0,279.0,11.0,3.0,44.0,82.0,35.0,44.0,18.0,38.0,6.0,7.0,10.0,196.0,19.0,44.0,9.0,20.0,3.0,4.0,9.0,53.0,82.0,28.0,64.0,81.0,t,f,t,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,igor-kuznetsov,I. Kuznetsov,scott-lipsky,S. Lipsky,sunrise_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,73.0,0.0,0.0,12.0,0.0,0.0,109.0,1.0,11.0,23.0,42.0,10.0,23.0,4.0,19.0,4.0,10.0,6.0,38.0,1.0,15.0,5.0,16.0,0.0,1.0,6.0,14.0,42.0,6.0,31.0,20.0,f,f,WC,f,USA,2.0,12.0,0.0,0.0,314.0,5.0,1.0,15.0,31.0,14.0,15.0,11.0,16.0,1.0,1.0,6.0,296.0,13.0,23.0,15.0,19.0,6.0,10.0,6.0,25.0,31.0,28.0,42.0,53.0,t,f,t,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,janko-tipsarevic,J. Tipsarevic,stefan-koubek,S. Koubek,sunrise_challenger,Round of 16,2.0,f,100,4,01:07:00,104.0,2.0,12.0,4.0,0.0,0.0,306.0,4.0,0.0,24.0,45.0,22.0,24.0,12.0,21.0,2.0,2.0,8.0,178.0,18.0,34.0,11.0,25.0,4.0,13.0,8.0,34.0,45.0,29.0,59.0,63.0,t,f,7,t,USA,0.0,4.0,12.0,0.0,209.0,2.0,4.0,34.0,59.0,16.0,34.0,14.0,25.0,9.0,13.0,8.0,51.0,2.0,24.0,9.0,21.0,0.0,2.0,8.0,30.0,59.0,11.0,45.0,41.0,f,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,janko-tipsarevic,J. Tipsarevic,teymuraz-gabashvili,T. Gabashvili,sunrise_challenger,Quarter-Finals,3.0,f,100,5,02:13:00,172.0,2.0,13.0,15.0,1.0,1.0,259.0,7.0,4.0,50.0,86.0,38.0,50.0,16.0,36.0,2.0,5.0,14.0,95.0,9.0,46.0,19.0,40.0,1.0,5.0,13.0,54.0,86.0,28.0,86.0,82.0,t,f,7,t,USA,1.0,15.0,13.0,0.0,288.0,14.0,4.0,46.0,86.0,37.0,46.0,21.0,40.0,4.0,5.0,13.0,161.0,12.0,50.0,20.0,36.0,3.0,5.0,14.0,58.0,86.0,32.0,86.0,90.0,f,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,janko-tipsarevic,J. Tipsarevic,tomas-berdych,T. Berdych,sunrise_challenger,Semi-Finals,2.0,f,100,6,01:08:00,91.0,0.0,4.0,12.0,0.0,0.0,148.0,3.0,3.0,23.0,47.0,13.0,23.0,4.0,24.0,4.0,10.0,8.0,172.0,7.0,32.0,9.0,12.0,2.0,4.0,8.0,17.0,47.0,16.0,44.0,33.0,f,f,7,f,USA,2.0,12.0,4.0,0.0,250.0,2.0,3.0,32.0,44.0,25.0,32.0,3.0,12.0,2.0,4.0,8.0,261.0,10.0,23.0,20.0,24.0,6.0,10.0,8.0,28.0,44.0,30.0,47.0,58.0,t,f,t,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,janko-tipsarevic,J. Tipsarevic,wayne-odesnik,W. Odesnik,sunrise_challenger,Round of 32,2.0,f,100,3,01:50:00,152.0,2.0,14.0,11.0,1.0,1.0,265.0,7.0,2.0,43.0,84.0,33.0,43.0,20.0,41.0,3.0,5.0,12.0,196.0,7.0,37.0,16.0,31.0,3.0,3.0,12.0,53.0,84.0,23.0,68.0,76.0,t,f,7,t,USA,0.0,11.0,14.0,0.0,260.0,6.0,4.0,37.0,68.0,30.0,37.0,15.0,31.0,0.0,3.0,12.0,130.0,10.0,43.0,21.0,41.0,2.0,5.0,12.0,45.0,68.0,31.0,84.0,76.0,f,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,jeremy-efferding,J. Efferding,robin-soderling,R. Soderling,sunrise_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,89.0,0.0,3.0,12.0,0.0,0.0,187.0,2.0,2.0,29.0,52.0,17.0,29.0,7.0,23.0,3.0,7.0,7.0,40.0,2.0,28.0,3.0,9.0,0.0,0.0,8.0,24.0,52.0,5.0,37.0,29.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,340.0,4.0,0.0,28.0,37.0,26.0,28.0,6.0,9.0,0.0,0.0,8.0,225.0,12.0,29.0,16.0,23.0,4.0,7.0,7.0,32.0,37.0,28.0,52.0,60.0,t,f,t,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,jesse-levine,J. Levine,roby-parlade,R. Parlade,sunrise_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,90.0,2.0,12.0,2.0,0.0,0.0,328.0,3.0,2.0,26.0,34.0,23.0,26.0,5.0,8.0,0.0,0.0,7.0,240.0,19.0,36.0,12.0,20.0,5.0,9.0,7.0,28.0,34.0,31.0,56.0,59.0,t,f,,t,USA,0.0,2.0,12.0,0.0,178.0,0.0,1.0,36.0,56.0,17.0,36.0,8.0,20.0,4.0,9.0,7.0,50.0,3.0,26.0,3.0,8.0,0.0,0.0,7.0,25.0,56.0,6.0,34.0,31.0,f,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,jose-de-armas,J. De Armas,roko-karanusic,R. Karanusic,sunrise_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,95.0,2.0,12.0,4.0,0.0,0.0,291.0,4.0,2.0,31.0,57.0,25.0,31.0,14.0,26.0,6.0,6.0,8.0,249.0,11.0,21.0,8.0,17.0,4.0,4.0,8.0,39.0,57.0,19.0,38.0,58.0,t,f,,t,USA,0.0,4.0,12.0,0.0,207.0,1.0,0.0,21.0,38.0,10.0,21.0,9.0,17.0,0.0,4.0,8.0,65.0,6.0,31.0,12.0,26.0,0.0,6.0,8.0,19.0,38.0,18.0,57.0,37.0,f,f,f,USA
2009-03-16,2009-03-22,USA,Hard,125000.0,$,2009,marc-gicquel,M. Gicquel,sergiy-stakhovsky,S. Stakhovsky,sunrise_challenger,Round of 32,2.0,f,100,3,00:57:00,98.0,2.0,12.0,5.0,0.0,0.0,308.0,1.0,1.0,22.0,42.0,19.0,22.0,14.0,20.0,1.0,1.0,8.0,247.0,16.0,35.0,12.0,21.0,4.0,4.0,9.0,33.0,42.0,28.0,56.0,61.0,t,f,,t,USA,0.0,5.0,12.0,0.0,221.0,7.0,1.0,35.0,56.0,19.0,35.0,9.0,21.0,0.0,4.0,9.0,44.0,3.0,22.0,6.0,20.0,0.0,1.0,8.0,28.0,56.0,9.0,42.0,37.0,f,f,f,USA
