start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,blaz-kavcic,B. Kavcic,marton-fucsovics,M. Fucsovics,istanbul,3rd Round Qualifying,2.0,f,250,2,00:48:00,65.0,2.0,12.0,1.0,0.0,0.0,349.0,0.0,0.0,23.0,28.0,20.0,23.0,4.0,5.0,0.0,0.0,6.0,303.0,14.0,24.0,11.0,13.0,6.0,8.0,7.0,24.0,28.0,25.0,37.0,49.0,t,f,1,t,Turkey,0.0,1.0,12.0,0.0,134.0,0.0,2.0,24.0,37.0,10.0,24.0,2.0,13.0,2.0,8.0,7.0,33.0,3.0,23.0,1.0,5.0,0.0,0.0,6.0,12.0,37.0,4.0,28.0,16.0,f,f,f,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,cem-ilkel,C. Ilkel,daniel-gimeno-traver,D. Gimeno-Traver,istanbul,Round of 32,2.0,f,250,3,01:14:00,111.0,0.0,5.0,12.0,0.0,0.0,193.0,3.0,3.0,36.0,67.0,18.0,36.0,14.0,31.0,4.0,9.0,9.0,132.0,5.0,29.0,8.0,15.0,1.0,2.0,8.0,32.0,67.0,13.0,44.0,45.0,f,f,WC,f,Turkey,2.0,12.0,5.0,0.0,286.0,5.0,2.0,29.0,44.0,24.0,29.0,7.0,15.0,1.0,2.0,8.0,216.0,18.0,36.0,17.0,31.0,5.0,9.0,9.0,31.0,44.0,35.0,67.0,66.0,t,f,t,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,daniel-cox,D. Cox,lorenzo-giustino,L. Giustino,istanbul,1st Round Qualifying,3.0,f,250,0,02:38:00,212.0,1.0,18.0,16.0,0.0,2.0,225.0,1.0,4.0,76.0,108.0,42.0,76.0,15.0,32.0,8.0,15.0,16.0,228.0,21.0,54.0,29.0,50.0,9.0,12.0,16.0,57.0,108.0,50.0,104.0,107.0,f,f,,f,Turkey,2.0,16.0,18.0,2.0,193.0,0.0,5.0,54.0,104.0,33.0,54.0,21.0,50.0,3.0,12.0,16.0,188.0,34.0,76.0,17.0,32.0,7.0,15.0,16.0,54.0,104.0,51.0,108.0,105.0,t,f,t,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,daniel-gimeno-traver,D. Gimeno-Traver,mikhail-kukushkin,M. Kukushkin,istanbul,Round of 16,2.0,f,250,4,01:10:00,104.0,2.0,12.0,6.0,0.0,0.0,274.0,5.0,4.0,29.0,54.0,23.0,29.0,13.0,25.0,0.0,1.0,9.0,196.0,14.0,28.0,10.0,22.0,4.0,7.0,9.0,36.0,54.0,24.0,50.0,60.0,t,f,,t,Turkey,0.0,6.0,12.0,0.0,216.0,1.0,1.0,28.0,50.0,14.0,28.0,12.0,22.0,3.0,7.0,9.0,180.0,6.0,29.0,12.0,25.0,1.0,1.0,9.0,26.0,50.0,18.0,54.0,44.0,f,f,f,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,daniel-gimeno-traver,D. Gimeno-Traver,roger-federer,R. Federer,istanbul,Quarter-Finals,3.0,f,250,5,02:28:00,233.0,1.0,16.0,19.0,1.0,2.0,258.0,2.0,2.0,76.0,127.0,52.0,76.0,25.0,51.0,10.0,13.0,16.0,99.0,14.0,68.0,16.0,38.0,2.0,8.0,17.0,77.0,127.0,30.0,106.0,107.0,f,f,,f,Turkey,2.0,19.0,16.0,1.0,298.0,11.0,2.0,68.0,106.0,54.0,68.0,22.0,38.0,6.0,8.0,17.0,124.0,24.0,76.0,26.0,51.0,3.0,13.0,16.0,76.0,106.0,50.0,127.0,126.0,t,f,t,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,denis-istomin,D. Istomin,thomaz-bellucci,T. Bellucci,istanbul,Round of 16,2.0,f,250,4,01:33:00,137.0,0.0,9.0,13.0,0.0,1.0,288.0,0.0,0.0,48.0,71.0,31.0,48.0,15.0,23.0,4.0,5.0,10.0,44.0,5.0,41.0,8.0,25.0,0.0,3.0,11.0,46.0,71.0,13.0,66.0,59.0,f,f,,f,Turkey,2.0,13.0,9.0,1.0,324.0,6.0,0.0,41.0,66.0,36.0,41.0,17.0,25.0,3.0,3.0,11.0,100.0,17.0,48.0,8.0,23.0,1.0,5.0,10.0,53.0,66.0,25.0,71.0,78.0,t,f,t,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,diego-schwartzman,D. Schwartzman,jurgen-melzer,J. Melzer,istanbul,Round of 16,2.0,f,250,4,00:52:00,88.0,2.0,12.0,2.0,0.0,0.0,326.0,4.0,0.0,34.0,47.0,22.0,34.0,11.0,13.0,4.0,4.0,7.0,237.0,16.0,27.0,8.0,14.0,5.0,10.0,7.0,33.0,47.0,24.0,41.0,57.0,t,f,8,t,Turkey,0.0,2.0,12.0,0.0,177.0,1.0,2.0,27.0,41.0,11.0,27.0,6.0,14.0,5.0,10.0,7.0,50.0,12.0,34.0,2.0,13.0,0.0,4.0,7.0,17.0,41.0,14.0,47.0,31.0,f,f,f,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,diego-schwartzman,D. Schwartzman,roger-federer,R. Federer,istanbul,Semi-Finals,3.0,f,250,6,01:55:00,185.0,1.0,13.0,15.0,0.0,0.0,251.0,4.0,1.0,57.0,102.0,42.0,57.0,18.0,45.0,8.0,11.0,14.0,118.0,10.0,44.0,16.0,39.0,2.0,5.0,14.0,60.0,102.0,26.0,83.0,86.0,f,f,8,t,Turkey,2.0,15.0,13.0,0.0,279.0,6.0,1.0,44.0,83.0,34.0,44.0,23.0,39.0,3.0,5.0,14.0,134.0,15.0,57.0,27.0,45.0,3.0,11.0,14.0,57.0,83.0,42.0,102.0,99.0,t,f,f,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,diego-schwartzman,D. Schwartzman,santiago-giraldo,S. Giraldo,istanbul,Quarter-Finals,3.0,f,250,5,01:51:00,150.0,2.0,12.0,10.0,0.0,0.0,197.0,3.0,4.0,35.0,65.0,24.0,35.0,9.0,30.0,3.0,9.0,11.0,236.0,28.0,56.0,17.0,29.0,7.0,11.0,11.0,33.0,65.0,45.0,85.0,78.0,t,f,8,f,Turkey,1.0,10.0,12.0,0.0,194.0,3.0,2.0,56.0,85.0,28.0,56.0,12.0,29.0,4.0,11.0,11.0,222.0,11.0,35.0,21.0,30.0,6.0,9.0,11.0,40.0,85.0,32.0,65.0,72.0,f,f,t,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,dimitar-kuzmanov,D. Kuzmanov,michael-venus,M. Venus,istanbul,1st Round Qualifying,3.0,f,250,0,02:27:00,216.0,1.0,15.0,18.0,1.0,1.0,256.0,1.0,4.0,76.0,104.0,46.0,76.0,16.0,28.0,4.0,9.0,16.0,133.0,29.0,69.0,15.0,43.0,3.0,8.0,16.0,62.0,104.0,44.0,112.0,106.0,f,f,,t,Turkey,2.0,18.0,15.0,0.0,266.0,3.0,3.0,69.0,112.0,40.0,69.0,28.0,43.0,5.0,8.0,16.0,169.0,30.0,76.0,12.0,28.0,5.0,9.0,16.0,68.0,112.0,42.0,104.0,110.0,t,f,f,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,dusan-lajovic,D. Lajovic,ivan-dodig,I. Dodig,istanbul,Round of 16,3.0,f,250,4,02:38:00,235.0,1.0,17.0,18.0,0.0,1.0,259.0,2.0,0.0,78.0,118.0,48.0,78.0,21.0,40.0,11.0,15.0,17.0,137.0,16.0,60.0,29.0,57.0,4.0,11.0,17.0,69.0,118.0,45.0,117.0,114.0,f,f,,t,Turkey,2.0,18.0,17.0,1.0,251.0,6.0,4.0,60.0,117.0,44.0,60.0,28.0,57.0,7.0,11.0,17.0,136.0,30.0,78.0,19.0,40.0,4.0,15.0,17.0,72.0,117.0,49.0,118.0,121.0,t,f,f,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,dusan-lajovic,D. Lajovic,thanasi-kokkinakis,T. Kokkinakis,istanbul,Round of 32,2.0,f,250,3,01:33:00,137.0,2.0,13.0,9.0,0.0,0.0,286.0,1.0,0.0,43.0,62.0,33.0,43.0,11.0,19.0,0.0,2.0,11.0,155.0,21.0,44.0,13.0,31.0,4.0,14.0,11.0,44.0,62.0,34.0,75.0,78.0,t,f,,t,Turkey,0.0,9.0,13.0,0.0,236.0,5.0,1.0,44.0,75.0,23.0,44.0,18.0,31.0,10.0,14.0,11.0,183.0,10.0,43.0,8.0,19.0,2.0,2.0,11.0,41.0,75.0,18.0,62.0,59.0,f,f,f,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,evgeny-donskoy,E. Donskoy,john-millman,J. Millman,istanbul,2nd Round Qualifying,2.0,f,250,1,01:17:00,112.0,2.0,12.0,5.0,0.0,0.0,273.0,4.0,1.0,24.0,47.0,18.0,24.0,13.0,23.0,1.0,2.0,8.0,224.0,15.0,37.0,16.0,28.0,5.0,7.0,9.0,31.0,47.0,31.0,65.0,62.0,t,f,,t,Turkey,0.0,5.0,12.0,0.0,200.0,2.0,5.0,37.0,65.0,22.0,37.0,12.0,28.0,2.0,7.0,9.0,130.0,6.0,24.0,10.0,23.0,1.0,2.0,8.0,34.0,65.0,16.0,47.0,50.0,f,f,f,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,fedor-chervyakov,F. Chervyakov,sarp-agabigun,S. Agabigun,istanbul,1st Round Qualifying,3.0,f,250,0,02:10:00,191.0,2.0,19.0,12.0,0.0,1.0,243.0,3.0,5.0,69.0,100.0,45.0,69.0,14.0,31.0,11.0,16.0,15.0,246.0,35.0,72.0,13.0,19.0,9.0,13.0,15.0,59.0,100.0,48.0,91.0,107.0,t,f,,f,Turkey,1.0,12.0,19.0,1.0,200.0,0.0,2.0,72.0,91.0,37.0,72.0,6.0,19.0,4.0,13.0,15.0,154.0,24.0,69.0,17.0,31.0,5.0,16.0,15.0,43.0,91.0,41.0,100.0,84.0,f,f,t,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,fedor-chervyakov,F. Chervyakov,teymuraz-gabashvili,T. Gabashvili,istanbul,2nd Round Qualifying,2.0,f,250,1,01:15:00,121.0,0.0,4.0,12.0,0.0,0.0,177.0,1.0,2.0,45.0,69.0,19.0,45.0,11.0,24.0,11.0,17.0,8.0,170.0,9.0,32.0,10.0,20.0,2.0,3.0,8.0,30.0,69.0,19.0,52.0,49.0,f,f,,f,Turkey,2.0,12.0,4.0,0.0,262.0,6.0,3.0,32.0,52.0,23.0,32.0,10.0,20.0,1.0,3.0,8.0,222.0,26.0,45.0,13.0,24.0,6.0,17.0,8.0,33.0,52.0,39.0,69.0,72.0,t,f,t,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,grigor-dimitrov,G. Dimitrov,ivan-dodig,I. Dodig,istanbul,Quarter-Finals,2.0,f,250,5,01:14:00,109.0,2.0,12.0,7.0,0.0,0.0,254.0,2.0,1.0,31.0,54.0,20.0,31.0,14.0,23.0,2.0,5.0,10.0,209.0,18.0,31.0,11.0,24.0,5.0,10.0,9.0,34.0,54.0,29.0,55.0,63.0,t,f,2,t,Turkey,0.0,7.0,12.0,0.0,198.0,4.0,2.0,31.0,55.0,13.0,31.0,13.0,24.0,5.0,10.0,9.0,164.0,11.0,31.0,9.0,23.0,3.0,5.0,10.0,26.0,55.0,20.0,54.0,46.0,f,f,f,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,grigor-dimitrov,G. Dimitrov,pablo-cuevas,P. Cuevas,istanbul,Semi-Finals,2.0,f,250,6,01:16:00,107.0,0.0,6.0,12.0,0.0,0.0,200.0,5.0,1.0,40.0,57.0,23.0,40.0,4.0,17.0,1.0,6.0,9.0,138.0,9.0,31.0,9.0,19.0,2.0,5.0,9.0,27.0,57.0,18.0,50.0,45.0,f,f,2,f,Turkey,2.0,12.0,6.0,0.0,264.0,1.0,0.0,31.0,50.0,22.0,31.0,10.0,19.0,3.0,5.0,9.0,257.0,17.0,40.0,13.0,17.0,5.0,6.0,9.0,32.0,50.0,30.0,57.0,62.0,t,f,t,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,jarkko-nieminen,J. Nieminen,marsel-ilhan,M. Ilhan,istanbul,Round of 32,2.0,f,250,3,01:17:00,135.0,2.0,12.0,7.0,0.0,0.0,314.0,1.0,2.0,60.0,76.0,40.0,60.0,11.0,16.0,8.0,8.0,10.0,137.0,12.0,39.0,11.0,20.0,2.0,7.0,9.0,51.0,76.0,23.0,59.0,74.0,t,f,,t,Turkey,0.0,7.0,12.0,0.0,262.0,6.0,1.0,39.0,59.0,27.0,39.0,9.0,20.0,5.0,7.0,9.0,64.0,20.0,60.0,5.0,16.0,0.0,8.0,10.0,36.0,59.0,25.0,76.0,61.0,f,f,f,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,jarkko-nieminen,J. Nieminen,roger-federer,R. Federer,istanbul,Round of 16,2.0,f,250,4,01:01:00,113.0,0.0,7.0,13.0,0.0,0.0,257.0,0.0,0.0,43.0,64.0,27.0,43.0,12.0,21.0,4.0,7.0,10.0,45.0,2.0,31.0,7.0,18.0,0.0,0.0,10.0,39.0,64.0,9.0,49.0,48.0,f,f,,f,Turkey,2.0,13.0,7.0,0.0,325.0,9.0,2.0,31.0,49.0,29.0,31.0,11.0,18.0,0.0,0.0,10.0,153.0,16.0,43.0,9.0,21.0,3.0,7.0,10.0,40.0,49.0,25.0,64.0,65.0,t,f,t,Turkey
2015-04-27,2015-05-03,Turkey,Clay,439405.0,€,2015,john-millman,J. Millman,vadim-alekseenko,V. Alekseenko,istanbul,1st Round Qualifying,2.0,f,250,0,01:08:00,88.0,2.0,12.0,3.0,0.0,0.0,292.0,2.0,0.0,32.0,46.0,22.0,32.0,9.0,14.0,0.0,1.0,8.0,275.0,17.0,29.0,8.0,13.0,5.0,6.0,7.0,31.0,46.0,25.0,42.0,56.0,t,f,6,t,Turkey,0.0,3.0,12.0,0.0,174.0,0.0,2.0,29.0,42.0,12.0,29.0,5.0,13.0,1.0,6.0,7.0,179.0,10.0,32.0,5.0,14.0,1.0,1.0,8.0,17.0,42.0,15.0,46.0,32.0,f,f,f,Turkey
