start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,juan-martin-aranguren,J. Aranguren,ricardo-hocevar,R. Hocevar,montevideo_challenger,Round of 32,2.0,f,100,3,01:42:00,132.0,2.0,13.0,8.0,1.0,1.0,309.0,2.0,1.0,45.0,61.0,31.0,45.0,12.0,16.0,2.0,3.0,10.0,182.0,16.0,44.0,15.0,27.0,3.0,5.0,10.0,43.0,61.0,31.0,71.0,74.0,t,f,Q,t,Uruguay,0.0,8.0,13.0,0.0,245.0,5.0,0.0,44.0,71.0,28.0,44.0,12.0,27.0,2.0,5.0,10.0,99.0,14.0,45.0,4.0,16.0,1.0,3.0,10.0,40.0,71.0,18.0,61.0,58.0,f,f,f,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,juan-pablo-brzezicki,J. Brzezicki,mariano-zabaleta,M. Zabaleta,montevideo_challenger,Round of 16,2.0,f,100,4,01:17:00,102.0,2.0,12.0,4.0,0.0,0.0,279.0,0.0,1.0,28.0,46.0,20.0,28.0,11.0,18.0,2.0,3.0,8.0,199.0,13.0,31.0,16.0,25.0,5.0,16.0,8.0,31.0,46.0,29.0,56.0,60.0,t,f,,t,Uruguay,0.0,4.0,12.0,0.0,186.0,1.0,1.0,31.0,56.0,18.0,31.0,9.0,25.0,11.0,16.0,8.0,113.0,8.0,28.0,7.0,18.0,1.0,3.0,8.0,27.0,56.0,15.0,46.0,42.0,f,f,f,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,juan-pablo-brzezicki,J. Brzezicki,martin-alund,M. Alund,montevideo_challenger,Round of 32,2.0,f,100,3,01:49:00,136.0,2.0,13.0,7.0,1.0,1.0,261.0,0.0,2.0,41.0,64.0,29.0,41.0,11.0,23.0,4.0,6.0,10.0,212.0,19.0,48.0,17.0,24.0,4.0,7.0,9.0,40.0,64.0,36.0,72.0,76.0,t,f,,t,Uruguay,0.0,7.0,13.0,0.0,209.0,0.0,2.0,48.0,72.0,29.0,48.0,7.0,24.0,3.0,7.0,9.0,134.0,12.0,41.0,12.0,23.0,2.0,6.0,10.0,36.0,72.0,24.0,64.0,60.0,f,f,f,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,juan-pablo-brzezicki,J. Brzezicki,nicolas-lapentti,N. Lapentti,montevideo_challenger,Quarter-Finals,2.0,f,100,5,01:37:00,121.0,0.0,6.0,12.0,0.0,0.0,213.0,0.0,2.0,48.0,68.0,24.0,48.0,10.0,20.0,4.0,9.0,9.0,149.0,9.0,33.0,10.0,20.0,2.0,4.0,9.0,34.0,68.0,19.0,53.0,53.0,f,f,,f,Uruguay,2.0,12.0,6.0,0.0,266.0,4.0,0.0,33.0,53.0,24.0,33.0,10.0,20.0,2.0,4.0,9.0,211.0,24.0,48.0,10.0,20.0,5.0,9.0,9.0,34.0,53.0,34.0,68.0,68.0,t,f,t,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,laurent-recouderc,L. Recouderc,mariano-zabaleta,M. Zabaleta,montevideo_challenger,Round of 32,2.0,f,100,3,01:26:00,123.0,0.0,7.0,12.0,0.0,0.0,179.0,2.0,3.0,27.0,57.0,15.0,27.0,11.0,30.0,2.0,8.0,10.0,146.0,15.0,37.0,13.0,29.0,3.0,11.0,9.0,26.0,57.0,28.0,66.0,54.0,f,f,8,f,Uruguay,2.0,12.0,7.0,0.0,237.0,2.0,1.0,37.0,66.0,22.0,37.0,16.0,29.0,8.0,11.0,9.0,242.0,12.0,27.0,19.0,30.0,6.0,8.0,10.0,38.0,66.0,31.0,57.0,69.0,t,f,t,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,leandro-migani,L. Migani,maximo-gonzalez,M. Gonzalez,montevideo_challenger,Round of 16,3.0,f,100,4,02:01:00,175.0,1.0,13.0,15.0,0.0,0.0,237.0,1.0,1.0,63.0,86.0,41.0,63.0,8.0,23.0,8.0,13.0,14.0,171.0,23.0,69.0,14.0,20.0,4.0,10.0,14.0,49.0,86.0,37.0,89.0,86.0,f,f,Q,f,Uruguay,2.0,15.0,13.0,0.0,245.0,0.0,1.0,69.0,89.0,46.0,69.0,6.0,20.0,6.0,10.0,14.0,173.0,22.0,63.0,15.0,23.0,5.0,13.0,14.0,52.0,89.0,37.0,86.0,89.0,t,f,t,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,leonardo-tavares,L. Tavares,pablo-cuevas,P. Cuevas,montevideo_challenger,Quarter-Finals,2.0,f,100,5,01:58:00,154.0,0.0,9.0,13.0,0.0,0.0,215.0,1.0,1.0,54.0,86.0,29.0,54.0,14.0,32.0,12.0,17.0,11.0,144.0,12.0,42.0,13.0,26.0,3.0,8.0,11.0,43.0,86.0,25.0,68.0,68.0,f,f,Q,f,Uruguay,2.0,13.0,9.0,0.0,258.0,6.0,3.0,42.0,68.0,30.0,42.0,13.0,26.0,5.0,8.0,11.0,176.0,25.0,54.0,18.0,32.0,5.0,17.0,11.0,43.0,68.0,43.0,86.0,86.0,t,f,t,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,leonardo-tavares,L. Tavares,ramon-delgado,R. Delgado,montevideo_challenger,Round of 16,2.0,f,100,4,01:16:00,103.0,2.0,12.0,6.0,0.0,0.0,317.0,5.0,2.0,34.0,47.0,30.0,34.0,7.0,13.0,1.0,1.0,9.0,182.0,11.0,39.0,12.0,17.0,3.0,6.0,9.0,37.0,47.0,23.0,56.0,60.0,t,f,Q,t,Uruguay,0.0,6.0,12.0,0.0,237.0,1.0,1.0,39.0,56.0,28.0,39.0,5.0,17.0,3.0,6.0,9.0,58.0,4.0,34.0,6.0,13.0,0.0,1.0,9.0,33.0,56.0,10.0,47.0,43.0,f,f,f,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,leonardo-tavares,L. Tavares,sergio-roitman,S. Roitman,montevideo_challenger,Round of 32,2.0,f,100,3,00:56:00,85.0,2.0,12.0,3.0,0.0,0.0,256.0,3.0,1.0,27.0,46.0,21.0,27.0,8.0,19.0,3.0,5.0,8.0,291.0,21.0,31.0,5.0,8.0,6.0,8.0,7.0,29.0,46.0,26.0,39.0,55.0,t,f,Q,t,Uruguay,0.0,3.0,12.0,0.0,162.0,0.0,1.0,31.0,39.0,10.0,31.0,3.0,8.0,2.0,8.0,7.0,145.0,6.0,27.0,11.0,19.0,2.0,5.0,8.0,13.0,39.0,17.0,46.0,30.0,f,f,f,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,luis-horna,L. Horna,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,montevideo_challenger,Round of 32,3.0,f,100,3,02:28:00,179.0,2.0,16.0,15.0,0.0,0.0,281.0,0.0,1.0,80.0,87.0,48.0,80.0,4.0,7.0,2.0,6.0,15.0,168.0,26.0,70.0,12.0,22.0,5.0,11.0,16.0,52.0,87.0,38.0,92.0,90.0,t,f,WC,t,Uruguay,1.0,15.0,16.0,0.0,250.0,3.0,5.0,70.0,92.0,44.0,70.0,10.0,22.0,6.0,11.0,16.0,176.0,32.0,80.0,3.0,7.0,4.0,6.0,15.0,54.0,92.0,35.0,87.0,89.0,f,f,f,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,martin-cuevas,M. Cuevas,maximo-gonzalez,M. Gonzalez,montevideo_challenger,Round of 32,2.0,f,100,3,01:24:00,134.0,0.0,6.0,12.0,0.0,0.0,187.0,0.0,5.0,36.0,75.0,20.0,36.0,17.0,39.0,6.0,11.0,9.0,142.0,15.0,41.0,9.0,18.0,2.0,6.0,9.0,37.0,75.0,24.0,59.0,61.0,f,f,WC,f,Uruguay,2.0,12.0,6.0,0.0,259.0,0.0,0.0,41.0,59.0,26.0,41.0,9.0,18.0,4.0,6.0,9.0,200.0,16.0,36.0,22.0,39.0,5.0,11.0,9.0,35.0,59.0,38.0,75.0,73.0,t,f,t,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,nicolas-lapentti,N. Lapentti,pablo-cuevas,P. Cuevas,montevideo_challenger,Finals,2.0,f,100,7,01:55:00,131.0,0.0,6.0,13.0,0.0,0.0,217.0,1.0,0.0,44.0,74.0,23.0,44.0,15.0,30.0,11.0,15.0,9.0,101.0,7.0,31.0,9.0,26.0,1.0,3.0,10.0,38.0,74.0,16.0,57.0,54.0,f,f,,f,Uruguay,2.0,13.0,6.0,0.0,291.0,6.0,1.0,31.0,57.0,24.0,31.0,17.0,26.0,2.0,3.0,10.0,169.0,21.0,44.0,15.0,30.0,4.0,15.0,9.0,41.0,57.0,36.0,74.0,77.0,t,f,t,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,pablo-cuevas,P. Cuevas,pablo-santos,P. Santos,montevideo_challenger,Round of 16,1.0,f,100,4,00:45:00,49.0,0.0,4.0,4.0,0.0,0.0,252.0,1.0,1.0,17.0,25.0,12.0,17.0,3.0,8.0,1.0,2.0,4.0,144.0,5.0,14.0,5.0,10.0,1.0,3.0,4.0,15.0,25.0,10.0,24.0,25.0,t,t,1,f,Uruguay,1.0,4.0,4.0,0.0,248.0,1.0,0.0,14.0,24.0,9.0,14.0,5.0,10.0,2.0,3.0,4.0,167.0,5.0,17.0,5.0,8.0,1.0,2.0,4.0,14.0,24.0,10.0,25.0,24.0,f,t,t,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,pablo-cuevas,,peter-polansky,,montevideo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Uruguay,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uruguay
2009-10-05,2009-10-11,Uruguay,Clay,75000.0,$,2009,ramon-delgado,R. Delgado,santiago-ventura,S. Ventura,montevideo_challenger,Round of 32,1.0,f,100,3,00:50:00,62.0,1.0,6.0,3.0,0.0,0.0,273.0,1.0,1.0,15.0,26.0,12.0,15.0,6.0,11.0,0.0,1.0,5.0,193.0,9.0,21.0,9.0,15.0,2.0,5.0,4.0,18.0,26.0,18.0,36.0,36.0,t,t,WC,t,Uruguay,0.0,3.0,6.0,0.0,205.0,2.0,2.0,21.0,36.0,12.0,21.0,6.0,15.0,3.0,5.0,4.0,185.0,3.0,15.0,5.0,11.0,1.0,1.0,5.0,18.0,36.0,8.0,26.0,26.0,f,t,f,Uruguay
