,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
56,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,bernard-tomic,B. Tomic,edouard-roger-vasselin,E. Roger-Vasselin,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:43:00,0.0,0.0,10.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
57,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,bernard-tomic,B. Tomic,juan-pablo-brzezicki,J. Brzezicki,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:48:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
58,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,bjorn-phau,B. Phau,victor-crivoi,V. Crivoi,wimbledon,Round of 128,5.0,f,2000,1,02:58:00,288.0,2.0,22.0,25.0,0.0,1.0,254.0,13.0,6.0,75.0,145.0,48.0,75.0,38.0,70.0,7.0,12.0,22.0,143.0,34.0,96.0,18.0,47.0,5.0,10.0,24.0,86.0,145.0,52.0,143.0,138.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,22.0,1.0,277.0,5.0,1.0,96.0,143.0,62.0,96.0,29.0,47.0,5.0,10.0,24.0,146.0,27.0,75.0,32.0,70.0,5.0,12.0,22.0,91.0,143.0,59.0,145.0,150.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
59,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,bjorn-rehnquist,B. Rehnquist,daniel-brands,D. Brands,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:08:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
60,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,blaz-kavcic,B. Kavcic,robert-smeets,R. Smeets,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:27:00,0.0,2.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
61,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,blaz-kavcic,B. Kavcic,stephane-bohli,S. Bohli,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:23:00,0.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
62,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,bobby-reynolds,B. Reynolds,gilles-simon,G. Simon,wimbledon,Round of 128,3.0,f,2000,1,01:36:00,172.0,0.0,10.0,18.0,0.0,0.0,230.0,4.0,4.0,60.0,94.0,40.0,60.0,12.0,34.0,5.0,10.0,14.0,98.0,11.0,50.0,10.0,28.0,1.0,3.0,14.0,52.0,94.0,21.0,78.0,73.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,309.0,14.0,3.0,50.0,78.0,39.0,50.0,18.0,28.0,2.0,3.0,14.0,183.0,20.0,60.0,22.0,34.0,5.0,10.0,14.0,57.0,78.0,42.0,94.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
63,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,brendan-evans,B. Evans,luka-gregorc,L. Gregorc,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:28:00,0.0,1.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,21,f,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
64,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,brendan-evans,B. Evans,marinko-matosevic,M. Matosevic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:00:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
65,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,brian-dabul,B. Dabul,viktor-troicki,V. Troicki,wimbledon,Round of 128,3.0,f,2000,1,01:45:00,179.0,0.0,11.0,18.0,0.0,0.0,240.0,3.0,3.0,59.0,92.0,40.0,59.0,14.0,33.0,2.0,7.0,15.0,82.0,10.0,50.0,15.0,37.0,1.0,7.0,14.0,54.0,92.0,25.0,87.0,79.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,294.0,11.0,5.0,50.0,87.0,40.0,50.0,22.0,37.0,6.0,7.0,14.0,194.0,19.0,59.0,19.0,33.0,5.0,7.0,15.0,62.0,87.0,38.0,92.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
66,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,caio-zampieri,C. Zampieri,juan-pablo-amado,J. Amado,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:14:00,0.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
67,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,caio-zampieri,C. Zampieri,lukas-lacko,L. Lacko,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:15:00,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
68,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,caio-zampieri,C. Zampieri,ricardo-hocevar,R. Hocevar,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,0.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
69,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,carlos-poch-gradin,C. Poch-Gradin,ruben-bemelmans,R. Bemelmans,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:20:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
70,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,chris-eaton,C. Eaton,stephane-robert,S. Robert,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:00:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
71,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,chris-guccione,C. Guccione,harel-levy,H. Levy,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:39:00,0.0,1.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,20,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
72,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,christophe-rochus,C. Rochus,pablo-cuevas,P. Cuevas,wimbledon,Round of 128,5.0,f,2000,1,03:04:00,314.0,2.0,26.0,30.0,0.0,0.0,267.0,0.0,2.0,116.0,164.0,73.0,116.0,29.0,48.0,7.0,14.0,28.0,147.0,20.0,100.0,27.0,50.0,5.0,9.0,28.0,102.0,164.0,47.0,150.0,149.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,30.0,26.0,0.0,302.0,33.0,6.0,100.0,150.0,80.0,100.0,23.0,50.0,4.0,9.0,28.0,152.0,43.0,116.0,19.0,48.0,7.0,14.0,28.0,103.0,150.0,62.0,164.0,165.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
73,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,conor-niland,C. Niland,daniel-cox,D. Cox,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:14:00,0.0,1.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
74,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,danai-udomchoke,D. Udomchoke,frederik-nielsen,F. Nielsen,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:09:00,0.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
75,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,danai-udomchoke,D. Udomchoke,grega-zemlja,G. Zemlja,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:01:00,0.0,0.0,14.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,9,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
76,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,danai-udomchoke,D. Udomchoke,sam-querrey,S. Querrey,wimbledon,Round of 128,3.0,f,2000,1,01:41:00,207.0,0.0,11.0,18.0,0.0,0.0,266.0,5.0,1.0,69.0,104.0,46.0,69.0,18.0,35.0,7.0,10.0,14.0,84.0,10.0,73.0,21.0,30.0,0.0,7.0,15.0,64.0,104.0,31.0,103.0,95.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,296.0,14.0,5.0,73.0,103.0,63.0,73.0,9.0,30.0,7.0,7.0,15.0,133.0,23.0,69.0,17.0,35.0,3.0,10.0,14.0,72.0,103.0,40.0,104.0,112.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
77,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,daniel-brands,D. Brands,ruben-bemelmans,R. Bemelmans,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,10,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
78,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,daniel-cox,D. Cox,prakash-amritraj,P. Amritraj,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:22:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
79,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,daniel-evans,D. Evans,nikolay-davydenko,N. Davydenko,wimbledon,Round of 128,3.0,f,2000,1,01:49:00,162.0,0.0,8.0,18.0,0.0,0.0,186.0,3.0,5.0,65.0,98.0,35.0,65.0,10.0,33.0,7.0,15.0,13.0,193.0,11.0,47.0,8.0,17.0,3.0,3.0,13.0,45.0,98.0,19.0,64.0,64.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,279.0,3.0,3.0,47.0,64.0,36.0,47.0,9.0,17.0,0.0,3.0,13.0,230.0,30.0,65.0,23.0,33.0,8.0,15.0,13.0,45.0,64.0,53.0,98.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
80,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,daniel-gimeno-traver,D. Gimeno-Traver,taylor-dent,T. Dent,wimbledon,Round of 128,5.0,f,2000,1,03:25:00,344.0,3.0,30.0,28.0,1.0,2.0,292.0,5.0,6.0,113.0,162.0,87.0,113.0,28.0,49.0,3.0,6.0,28.0,109.0,17.0,94.0,44.0,88.0,4.0,15.0,28.0,115.0,162.0,61.0,182.0,176.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,28.0,30.0,1.0,261.0,12.0,20.0,94.0,182.0,77.0,94.0,44.0,88.0,11.0,15.0,28.0,126.0,26.0,113.0,21.0,49.0,3.0,6.0,28.0,121.0,182.0,47.0,162.0,168.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
81,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,daniel-gimeno-traver,D. Gimeno-Traver,viktor-troicki,V. Troicki,wimbledon,Round of 64,5.0,f,2000,2,03:03:00,291.0,2.0,21.0,26.0,1.0,1.0,246.0,4.0,11.0,87.0,141.0,65.0,87.0,23.0,54.0,3.0,9.0,23.0,108.0,24.0,95.0,25.0,55.0,3.0,12.0,23.0,88.0,141.0,49.0,150.0,137.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,21.0,0.0,293.0,24.0,10.0,95.0,150.0,71.0,95.0,30.0,55.0,9.0,12.0,23.0,175.0,22.0,87.0,31.0,54.0,6.0,9.0,23.0,101.0,150.0,53.0,141.0,154.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
82,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,daniel-koellerer,D. Koellerer,simone-bolelli,S. Bolelli,wimbledon,Round of 128,5.0,f,2000,1,03:56:00,323.0,2.0,26.0,27.0,1.0,1.0,300.0,5.0,0.0,113.0,149.0,85.0,113.0,20.0,36.0,3.0,6.0,26.0,98.0,29.0,114.0,29.0,60.0,2.0,11.0,26.0,105.0,149.0,58.0,174.0,163.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,26.0,0.0,298.0,18.0,5.0,114.0,174.0,85.0,114.0,31.0,60.0,9.0,11.0,26.0,130.0,28.0,113.0,16.0,36.0,3.0,6.0,26.0,116.0,174.0,44.0,149.0,160.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
83,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,daniel-munoz-de-la-nava,D. Munoz de la Nava,flavio-cipolla,F. Cipolla,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:54:00,0.0,2.0,20.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
84,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,daniel-munoz-de-la-nava,D. Munoz de la Nava,ricardo-mello,R. Mello,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:50:00,0.0,2.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
85,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,daniel-munoz-de-la-nava,D. Munoz de la Nava,xavier-malisse,X. Malisse,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:48:00,0.0,0.0,9.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
86,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,daniel-smethurst,D. Smethurst,marco-chiudinelli,M. Chiudinelli,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:47:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
87,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,david-ferrer,D. Ferrer,fabio-fognini,F. Fognini,wimbledon,Round of 64,3.0,f,2000,2,01:37:00,164.0,3.0,18.0,7.0,0.0,0.0,260.0,3.0,3.0,43.0,73.0,31.0,43.0,16.0,30.0,3.0,6.0,13.0,226.0,24.0,55.0,25.0,36.0,8.0,17.0,12.0,47.0,73.0,49.0,91.0,96.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,175.0,2.0,7.0,55.0,91.0,31.0,55.0,11.0,36.0,9.0,17.0,12.0,148.0,12.0,43.0,14.0,30.0,3.0,6.0,13.0,42.0,91.0,26.0,73.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
