,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,gregory-chambaz,G. Chambaz,remy-gourre,R. Gourre,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,97.0,0.0,5.0,12.0,0.0,0.0,190.0,2.0,4.0,18.0,48.0,11.0,18.0,13.0,30.0,2.0,6.0,8.0,132.0,6.0,29.0,10.0,20.0,1.0,2.0,9.0,24.0,48.0,16.0,49.0,40.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,277.0,4.0,3.0,29.0,49.0,23.0,29.0,10.0,20.0,1.0,2.0,9.0,213.0,7.0,18.0,17.0,30.0,4.0,6.0,8.0,33.0,49.0,24.0,48.0,57.0,t,f,t,Switzerland
31,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,jan-hajek,J. Hajek,thierry-ascione,T. Ascione,geneva_challenger,Round of 16,2.0,f,100,4,01:36:00,165.0,2.0,14.0,11.0,1.0,1.0,290.0,5.0,0.0,63.0,79.0,42.0,63.0,10.0,16.0,6.0,9.0,12.0,168.0,19.0,54.0,18.0,32.0,4.0,9.0,12.0,52.0,79.0,37.0,86.0,89.0,t,f,2,t,Switzerland,0.0,11.0,14.0,0.0,243.0,7.0,2.0,54.0,86.0,35.0,54.0,14.0,32.0,5.0,9.0,12.0,129.0,21.0,63.0,6.0,16.0,3.0,9.0,12.0,49.0,86.0,27.0,79.0,76.0,f,f,f,Switzerland
32,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,jaroslav-pospisil,J. Pospisil,robin-vik,R. Vik,geneva_challenger,Round of 32,3.0,f,100,3,02:08:00,172.0,1.0,13.0,16.0,0.0,0.0,249.0,4.0,4.0,53.0,95.0,38.0,53.0,20.0,42.0,8.0,12.0,15.0,154.0,11.0,52.0,13.0,25.0,2.0,3.0,14.0,58.0,95.0,24.0,77.0,82.0,f,f,,f,Switzerland,2.0,16.0,13.0,0.0,283.0,6.0,3.0,52.0,77.0,41.0,52.0,12.0,25.0,1.0,3.0,14.0,139.0,15.0,53.0,22.0,42.0,4.0,12.0,15.0,53.0,77.0,37.0,95.0,90.0,t,f,t,Switzerland
33,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,jerome-haehnel,J. Haehnel,matthias-bachinger,M. Bachinger,geneva_challenger,Round of 32,2.0,f,100,3,01:04:00,105.0,0.0,5.0,13.0,0.0,0.0,182.0,1.0,9.0,30.0,57.0,20.0,30.0,7.0,27.0,3.0,8.0,9.0,121.0,5.0,26.0,9.0,22.0,1.0,2.0,9.0,27.0,57.0,14.0,48.0,41.0,f,f,,f,Switzerland,2.0,13.0,5.0,0.0,286.0,7.0,3.0,26.0,48.0,21.0,26.0,13.0,22.0,1.0,2.0,9.0,225.0,10.0,30.0,20.0,27.0,5.0,8.0,9.0,34.0,48.0,30.0,57.0,64.0,t,f,t,Switzerland
34,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,jiri-vanek,J. Vanek,philipp-oswald,P. Oswald,geneva_challenger,Round of 32,2.0,f,100,3,01:02:00,98.0,0.0,4.0,12.0,0.0,0.0,206.0,2.0,2.0,27.0,52.0,15.0,27.0,12.0,25.0,4.0,8.0,8.0,57.0,8.0,34.0,4.0,12.0,0.0,1.0,8.0,27.0,52.0,12.0,46.0,39.0,f,f,3,f,Switzerland,2.0,12.0,4.0,0.0,325.0,9.0,1.0,34.0,46.0,26.0,34.0,8.0,12.0,1.0,1.0,8.0,196.0,12.0,27.0,13.0,25.0,4.0,8.0,8.0,34.0,46.0,25.0,52.0,59.0,t,f,t,Switzerland
35,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,joseph-sirianni,J. Sirianni,matteo-marrai,M. Marrai,geneva_challenger,Round of 32,2.0,f,100,3,01:11:00,92.0,0.0,4.0,12.0,0.0,0.0,209.0,1.0,0.0,22.0,43.0,12.0,22.0,11.0,21.0,2.0,6.0,8.0,53.0,6.0,25.0,7.0,24.0,0.0,5.0,8.0,23.0,43.0,13.0,49.0,36.0,f,f,,f,Switzerland,2.0,12.0,4.0,0.0,298.0,2.0,2.0,25.0,49.0,19.0,25.0,17.0,24.0,5.0,5.0,8.0,210.0,10.0,22.0,10.0,21.0,4.0,6.0,8.0,36.0,49.0,20.0,43.0,56.0,t,f,t,Switzerland
36,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,joss-espasandin,J. Espasandin,philipp-marx,P. Marx,geneva_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,147.0,1.0,8.0,15.0,0.0,0.0,212.0,4.0,8.0,40.0,83.0,29.0,40.0,16.0,43.0,6.0,11.0,12.0,92.0,8.0,40.0,11.0,24.0,1.0,6.0,11.0,45.0,83.0,19.0,64.0,64.0,f,f,,t,Switzerland,2.0,15.0,8.0,0.0,295.0,11.0,3.0,40.0,64.0,32.0,40.0,13.0,24.0,5.0,6.0,11.0,177.0,11.0,40.0,27.0,43.0,5.0,11.0,12.0,45.0,64.0,38.0,83.0,83.0,t,f,f,Switzerland
37,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,martin-klizan,M. Klizan,simon-stadler,S. Stadler,geneva_challenger,Round of 32,3.0,f,100,3,02:41:00,210.0,2.0,18.0,15.0,0.0,0.0,260.0,4.0,2.0,47.0,100.0,35.0,47.0,29.0,53.0,3.0,6.0,17.0,154.0,25.0,76.0,19.0,34.0,4.0,10.0,16.0,64.0,100.0,44.0,110.0,108.0,t,f,,f,Switzerland,1.0,15.0,18.0,0.0,255.0,2.0,2.0,76.0,110.0,51.0,76.0,15.0,34.0,6.0,10.0,16.0,138.0,12.0,47.0,24.0,53.0,3.0,6.0,17.0,66.0,110.0,36.0,100.0,102.0,f,f,t,Switzerland
38,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,matteo-marrai,M. Marrai,yuri-schukin,Y. Schukin,geneva_challenger,Round of 16,2.0,f,100,4,01:30:00,110.0,0.0,4.0,12.0,0.0,0.0,182.0,3.0,1.0,32.0,61.0,17.0,32.0,11.0,29.0,2.0,7.0,8.0,94.0,4.0,27.0,11.0,22.0,1.0,6.0,8.0,28.0,61.0,15.0,49.0,43.0,f,f,,f,Switzerland,2.0,12.0,4.0,0.0,280.0,5.0,2.0,27.0,49.0,23.0,27.0,11.0,22.0,5.0,6.0,8.0,242.0,15.0,32.0,18.0,29.0,5.0,7.0,8.0,34.0,49.0,33.0,61.0,67.0,t,f,t,Switzerland
39,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,matthias-bachinger,M. Bachinger,philipp-oswald,P. Oswald,geneva_challenger,Round of 16,3.0,f,100,4,02:28:00,215.0,1.0,16.0,19.0,1.0,2.0,257.0,2.0,3.0,78.0,116.0,55.0,78.0,15.0,38.0,5.0,8.0,16.0,124.0,13.0,61.0,16.0,38.0,2.0,4.0,17.0,70.0,116.0,29.0,99.0,99.0,f,f,,f,Switzerland,2.0,19.0,16.0,1.0,292.0,8.0,3.0,61.0,99.0,48.0,61.0,22.0,38.0,2.0,4.0,17.0,146.0,23.0,78.0,23.0,38.0,3.0,8.0,16.0,70.0,99.0,46.0,116.0,116.0,t,f,t,Switzerland
40,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,philipp-marx,P. Marx,tim-goransson,T. Goransson,geneva_challenger,3rd Round Qualifying,3.0,f,100,2,02:13:00,192.0,1.0,15.0,17.0,0.0,1.0,272.0,10.0,2.0,47.0,84.0,40.0,47.0,16.0,37.0,2.0,5.0,15.0,162.0,17.0,69.0,23.0,39.0,3.0,5.0,16.0,56.0,84.0,40.0,108.0,96.0,f,f,,t,Switzerland,2.0,17.0,15.0,1.0,263.0,6.0,4.0,69.0,108.0,52.0,69.0,16.0,39.0,2.0,5.0,16.0,152.0,7.0,47.0,21.0,37.0,3.0,5.0,15.0,68.0,108.0,28.0,84.0,96.0,t,f,f,Switzerland
41,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,remy-gourre,R. Gourre,tim-goransson,T. Goransson,geneva_challenger,2nd Round Qualifying,3.0,f,100,1,01:50:00,170.0,1.0,10.0,14.0,0.0,0.0,229.0,2.0,2.0,58.0,94.0,31.0,58.0,20.0,36.0,10.0,15.0,12.0,150.0,15.0,52.0,15.0,24.0,3.0,9.0,12.0,51.0,94.0,30.0,76.0,81.0,f,f,WC,t,Switzerland,2.0,14.0,10.0,0.0,257.0,7.0,2.0,52.0,76.0,37.0,52.0,9.0,24.0,6.0,9.0,12.0,165.0,27.0,58.0,16.0,36.0,5.0,15.0,12.0,46.0,76.0,43.0,94.0,89.0,t,f,f,Switzerland
42,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,robin-vik,R. Vik,stephane-bohli,S. Bohli,geneva_challenger,Round of 16,2.0,f,100,4,01:32:00,135.0,2.0,13.0,8.0,1.0,1.0,279.0,8.0,5.0,40.0,69.0,32.0,40.0,14.0,29.0,4.0,5.0,10.0,161.0,10.0,32.0,17.0,34.0,3.0,6.0,10.0,46.0,69.0,27.0,66.0,73.0,t,f,,t,Switzerland,0.0,8.0,13.0,0.0,235.0,4.0,6.0,32.0,66.0,22.0,32.0,17.0,34.0,3.0,6.0,10.0,102.0,8.0,40.0,15.0,29.0,1.0,5.0,10.0,39.0,66.0,23.0,69.0,62.0,f,f,f,Switzerland
43,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,sandro-ehrat,S. Ehrat,yuri-schukin,Y. Schukin,geneva_challenger,Round of 32,2.0,f,100,3,01:13:00,97.0,0.0,4.0,12.0,0.0,0.0,209.0,1.0,2.0,22.0,42.0,15.0,22.0,8.0,20.0,1.0,5.0,8.0,68.0,8.0,35.0,9.0,20.0,0.0,5.0,8.0,23.0,42.0,17.0,55.0,40.0,f,f,WC,f,Switzerland,2.0,12.0,4.0,0.0,297.0,2.0,1.0,35.0,55.0,27.0,35.0,11.0,20.0,5.0,5.0,8.0,222.0,7.0,22.0,12.0,20.0,4.0,5.0,8.0,38.0,55.0,19.0,42.0,57.0,t,f,t,Switzerland
44,2009-08-17,2009-08-23,Switzerland,Hard,30000.0,€,2009,tobias-kamke,T. Kamke,vladimir-zinyakov,V. Zinyakov,geneva_challenger,2nd Round Qualifying,3.0,f,100,1,01:38:00,123.0,1.0,9.0,11.0,0.0,0.0,231.0,0.0,5.0,34.0,65.0,21.0,34.0,16.0,31.0,1.0,4.0,10.0,148.0,10.0,33.0,12.0,25.0,2.0,4.0,10.0,37.0,65.0,22.0,58.0,59.0,f,t,1,t,Switzerland,2.0,11.0,9.0,0.0,258.0,3.0,4.0,33.0,58.0,23.0,33.0,13.0,25.0,2.0,4.0,10.0,191.0,13.0,34.0,15.0,31.0,3.0,4.0,10.0,36.0,58.0,28.0,65.0,64.0,t,t,f,Switzerland
