,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
175,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,ashutosh-singh,,rubal-shandilya,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,India,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
176,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,brydan-klein,,dieter-kindlmann,,new-delhi_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,India,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
177,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,brydan-klein,,pierrick-ysern,,new-delhi_challenger,Round of 16,2.0,f,100,4,,,2.0,9.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,4,t,India,0.0,1.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,India
178,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,chris-eaton,,prakash-amritraj,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
179,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,chris-eaton,,tsung-hua-yang,,new-delhi_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,India,2.0,17.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,India
180,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,christopher-marquis,,ranjeet-virali-murugesan,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
181,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,conor-niland,,riccardo-ghedin,,new-delhi_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,India,2.0,17.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
182,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,danai-udomchoke,,david-savic,,new-delhi_challenger,Round of 32,1.0,f,100,3,,,1.0,7.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,1,t,India,0.0,6.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,India
183,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,danai-udomchoke,,jae-sung-an,,new-delhi_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,India,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
184,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,danai-udomchoke,,josh-goodall,,new-delhi_challenger,Semi-Finals,2.0,f,100,6,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,India,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
185,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,danai-udomchoke,,toshihide-matsui,,new-delhi_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,India,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
186,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,dekel-valtzer,,pierrick-ysern,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
187,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,dieter-kindlmann,,josh-goodall,,new-delhi_challenger,Finals,2.0,f,100,7,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
188,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,dieter-kindlmann,,riccardo-ghedin,,new-delhi_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
189,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,dieter-kindlmann,,takao-suzuki,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
190,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,dieter-kindlmann,,tsung-hua-yang,,new-delhi_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
191,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,divij-sharan,,sudanwa-sitaram,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
192,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,faris-akhazzan,,tsung-hua-yang,,new-delhi_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
193,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,geoff-gehrke,,vikram-reddy-b,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
194,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,gouichi-motomura,,mohammad-ghareeb,,new-delhi_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
195,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,greg-jones,,hsin-han-lee,,new-delhi_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,India,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
196,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,greg-jones,,jeevan-nedunchezhiyan,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,8.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,1,t,India,0.0,4.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,India
197,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,greg-jones,,n-vijay-sundar-prashanth,,new-delhi_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,India,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
198,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,harsh-mankad,,miles-armstrong,,new-delhi_challenger,Round of 16,3.0,f,100,4,,,1.0,17.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,18.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
199,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,harsh-mankad,,yuki-bhambri,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
200,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,hiroki-kondo,,jae-sung-an,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,India,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
201,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,hiroki-kondo,,kyu-tae-im,,new-delhi_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,India,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
202,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,hiroki-kondo,,n.sriram-balaji,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,India,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
203,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,hiroki-kondo,,vignesh-peranamallur,,new-delhi_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,India,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
204,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,hsin-han-lee,,prateek-bhambri,,new-delhi_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,India,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
205,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,hsin-han-lee,,ravjeet-singh,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,India,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
206,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,jae-sung-an,,matthew-ebden,,new-delhi_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
207,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,james-ward,,josh-goodall,,new-delhi_challenger,Round of 16,2.0,f,100,4,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
208,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,james-ward,,rohan-gajjar,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
209,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,josh-goodall,,miles-armstrong,,new-delhi_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,India,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
210,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,josh-goodall,,vishnu-vardhan,,new-delhi_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,3,f,India,1.0,12.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,India
211,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,karunuday-singh,,palash-tiwari,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,India,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
212,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,kyu-tae-im,,ranjeet-virali-murugesan,,new-delhi_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,India,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
213,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,matthew-ebden,,sunil-kumar-sipaeya,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,India,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
214,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,miles-armstrong,,rubin-statham,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,India,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
215,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,mithun-murali,,n-vijay-sundar-prashanth,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
216,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,prateek-bhambri,,vidhan-vyas,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
217,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,rahil-makharia,,tsung-hua-yang,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
218,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,tasuku-iwami,,tsung-hua-yang,,new-delhi_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,13.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,t,India,2.0,12.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,India
219,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,tasuku-iwami,,tushar-liberhan,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,India,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
220,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,tasuku-iwami,,vikram-reddy-b,,new-delhi_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,India,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
221,2008-08-11,2008-08-17,India,Hard,50000.0,$,2008,tatsuma-ito,,tsung-hua-yang,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
