,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
20,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,catalin-ionut-gard,,gastao-elias,,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Argentina,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Argentina
21,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,catalin-ionut-gard,,guido-pella,,buenos-aires_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,11.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Argentina,2.0,13.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
22,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,catalin-ionut-gard,,lionel-noviski,,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,14.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Argentina,1.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Argentina
23,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,cristhian-ignacio-benedetti,,nicolas-pastor,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
24,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,diego-hartfield,D. Hartfield,juan-pablo-brzezicki,J. Brzezicki,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:28:00,190.0,1.0,12.0,18.0,0.0,0.0,208.0,0.0,0.0,59.0,103.0,38.0,59.0,15.0,44.0,7.0,14.0,15.0,154.0,18.0,60.0,13.0,27.0,4.0,8.0,15.0,53.0,103.0,31.0,87.0,84.0,f,f,,f,Argentina,2.0,18.0,12.0,0.0,265.0,1.0,0.0,60.0,87.0,42.0,60.0,14.0,27.0,4.0,8.0,15.0,198.0,21.0,59.0,29.0,44.0,7.0,14.0,15.0,56.0,87.0,50.0,103.0,106.0,t,f,t,Argentina
25,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,diego-junqueira,D. Junqueira,juan-pablo-amado,J. Amado,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:11:00,94.0,2.0,12.0,3.0,0.0,0.0,314.0,1.0,3.0,33.0,43.0,26.0,33.0,6.0,10.0,0.0,0.0,8.0,189.0,18.0,37.0,7.0,14.0,4.0,12.0,7.0,32.0,43.0,25.0,51.0,57.0,t,f,,t,Argentina,0.0,3.0,12.0,0.0,220.0,4.0,0.0,37.0,51.0,19.0,37.0,7.0,14.0,8.0,12.0,7.0,61.0,7.0,33.0,4.0,10.0,0.0,0.0,8.0,26.0,51.0,11.0,43.0,37.0,f,f,f,Argentina
26,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,diego-junqueira,,nicolas-massu,,buenos-aires_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Argentina,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Argentina
27,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,diego-junqueira,D. Junqueira,pablo-cuevas,P. Cuevas,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,02:37:00,216.0,1.0,12.0,18.0,1.0,1.0,232.0,0.0,3.0,89.0,120.0,50.0,89.0,14.0,31.0,17.0,23.0,15.0,102.0,15.0,57.0,17.0,39.0,2.0,11.0,14.0,64.0,120.0,32.0,96.0,96.0,f,f,,f,Argentina,2.0,18.0,12.0,0.0,279.0,6.0,1.0,57.0,96.0,42.0,57.0,22.0,39.0,9.0,11.0,14.0,165.0,39.0,89.0,17.0,31.0,6.0,23.0,15.0,64.0,96.0,56.0,120.0,120.0,t,f,t,Argentina
28,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,fabio-fognini,F. Fognini,guido-pella,G. Pella,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:16:00,117.0,2.0,12.0,7.0,0.0,0.0,276.0,2.0,2.0,42.0,67.0,35.0,42.0,10.0,25.0,5.0,6.0,10.0,192.0,13.0,31.0,8.0,19.0,3.0,4.0,9.0,45.0,67.0,21.0,50.0,66.0,t,f,2 WC,t,Argentina,0.0,7.0,12.0,0.0,242.0,0.0,2.0,31.0,50.0,18.0,31.0,11.0,19.0,1.0,4.0,9.0,104.0,7.0,42.0,15.0,25.0,1.0,6.0,10.0,29.0,50.0,22.0,67.0,51.0,f,f,f,Argentina
29,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,fabio-fognini,F. Fognini,maximo-gonzalez,M. Gonzalez,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:21:00,122.0,0.0,7.0,12.0,0.0,0.0,193.0,1.0,3.0,39.0,66.0,24.0,39.0,8.0,27.0,8.0,13.0,9.0,137.0,12.0,37.0,8.0,19.0,3.0,9.0,10.0,32.0,66.0,20.0,56.0,52.0,f,f,2 WC,f,Argentina,2.0,12.0,7.0,0.0,263.0,1.0,0.0,37.0,56.0,25.0,37.0,11.0,19.0,6.0,9.0,10.0,201.0,15.0,39.0,19.0,27.0,5.0,13.0,9.0,36.0,56.0,34.0,66.0,70.0,t,f,t,Argentina
30,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,facundo-arguello,F. Arguello,pavol-cervenak,P. Cervenak,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:18:00,115.0,0.0,7.0,12.0,0.0,0.0,246.0,1.0,4.0,26.0,55.0,20.0,26.0,14.0,29.0,2.0,4.0,9.0,61.0,4.0,36.0,12.0,24.0,0.0,1.0,10.0,34.0,55.0,16.0,60.0,50.0,f,f,WC,f,Argentina,2.0,12.0,7.0,0.0,298.0,1.0,2.0,36.0,60.0,32.0,36.0,12.0,24.0,1.0,1.0,10.0,147.0,6.0,26.0,15.0,29.0,2.0,4.0,9.0,44.0,60.0,21.0,55.0,65.0,t,f,t,Argentina
31,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,facundo-bagnis,F. Bagnis,rui-machado,R. Machado,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:56:00,167.0,0.0,10.0,13.0,0.0,1.0,218.0,0.0,6.0,69.0,103.0,43.0,69.0,11.0,34.0,9.0,13.0,11.0,173.0,19.0,48.0,5.0,16.0,3.0,4.0,11.0,54.0,103.0,24.0,64.0,78.0,f,f,,f,Argentina,2.0,13.0,10.0,1.0,276.0,1.0,1.0,48.0,64.0,29.0,48.0,11.0,16.0,1.0,4.0,11.0,173.0,26.0,69.0,23.0,34.0,4.0,13.0,11.0,40.0,64.0,49.0,103.0,89.0,t,f,t,Argentina
32,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,federico-delbonis,F. Delbonis,juan-martin-aranguren,J. Aranguren,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:16:00,196.0,2.0,17.0,12.0,0.0,0.0,272.0,8.0,5.0,49.0,98.0,39.0,49.0,26.0,49.0,5.0,7.0,15.0,160.0,34.0,80.0,7.0,18.0,4.0,8.0,14.0,65.0,98.0,41.0,98.0,106.0,t,f,8,t,Argentina,1.0,12.0,17.0,0.0,272.0,0.0,0.0,80.0,98.0,46.0,80.0,11.0,18.0,4.0,8.0,14.0,109.0,10.0,49.0,23.0,49.0,2.0,7.0,15.0,57.0,98.0,33.0,98.0,90.0,f,f,f,Argentina
33,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,federico-delbonis,F. Delbonis,pavol-cervenak,P. Cervenak,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:37:00,145.0,0.0,9.0,13.0,0.0,1.0,238.0,2.0,3.0,31.0,59.0,17.0,31.0,17.0,28.0,3.0,6.0,10.0,123.0,13.0,53.0,19.0,33.0,2.0,9.0,11.0,34.0,59.0,32.0,86.0,66.0,f,f,8,f,Argentina,2.0,13.0,9.0,1.0,255.0,1.0,6.0,53.0,86.0,40.0,53.0,14.0,33.0,7.0,9.0,11.0,164.0,14.0,31.0,11.0,28.0,3.0,6.0,10.0,54.0,86.0,25.0,59.0,79.0,t,f,t,Argentina
34,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,gonzalo-tur,,lionel-noviski,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Argentina,2.0,9.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Argentina
35,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,goran-tosic,G. Tosic,nicolas-massu,N. Massu,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:19:00,109.0,0.0,6.0,12.0,0.0,0.0,229.0,3.0,5.0,30.0,53.0,22.0,30.0,8.0,23.0,5.0,8.0,9.0,59.0,6.0,31.0,10.0,25.0,0.0,4.0,9.0,30.0,53.0,16.0,56.0,46.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,294.0,4.0,6.0,31.0,56.0,25.0,31.0,15.0,25.0,4.0,4.0,9.0,163.0,8.0,30.0,15.0,23.0,3.0,8.0,9.0,40.0,56.0,23.0,53.0,63.0,t,f,t,Argentina
36,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,guido-pella,,juan-vazquez-valenzuela,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Argentina,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
37,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,guilherme-clezar,G. Clezar,pablo-galdon,P. Galdon,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:06:00,98.0,0.0,6.0,12.0,0.0,0.0,178.0,1.0,3.0,21.0,52.0,12.0,21.0,12.0,31.0,3.0,8.0,9.0,147.0,7.0,28.0,6.0,18.0,2.0,3.0,9.0,24.0,52.0,13.0,46.0,37.0,f,f,WC,f,Argentina,2.0,12.0,6.0,0.0,279.0,1.0,2.0,28.0,46.0,21.0,28.0,12.0,18.0,1.0,3.0,9.0,222.0,9.0,21.0,19.0,31.0,5.0,8.0,9.0,33.0,46.0,28.0,52.0,61.0,t,f,t,Argentina
38,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,guillermo-duran,,marco-trungelliti,,buenos-aires_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Argentina,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Argentina
39,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,guillermo-duran,,maximiliano-estevez,,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
40,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,guillermo-duran,,rodrigo-albano-,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
41,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,ivo-klec,,maximiliano-estevez,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,1.0,9.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,2,t,Argentina,1.0,8.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Argentina
42,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,joaquin-jesus-monteferrario,,patricio-heras,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
43,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,jonathan-gonzalia,,marco-trungelliti,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
44,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,jorge-aguilar,J. Aguilar,leonardo-tavares,L. Tavares,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:01:00,96.0,2.0,12.0,4.0,0.0,0.0,294.0,1.0,1.0,23.0,46.0,17.0,23.0,16.0,23.0,1.0,1.0,8.0,253.0,15.0,32.0,10.0,18.0,4.0,4.0,8.0,33.0,46.0,25.0,50.0,58.0,t,f,,t,Argentina,0.0,4.0,12.0,0.0,211.0,0.0,0.0,32.0,50.0,17.0,32.0,8.0,18.0,0.0,4.0,8.0,56.0,6.0,23.0,7.0,23.0,0.0,1.0,8.0,25.0,50.0,13.0,46.0,38.0,f,f,f,Argentina
45,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,jorge-aguilar,J. Aguilar,maximo-gonzalez,M. Gonzalez,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:35:00,124.0,0.0,8.0,12.0,0.0,0.0,189.0,1.0,3.0,26.0,60.0,14.0,26.0,15.0,34.0,2.0,7.0,10.0,163.0,19.0,50.0,8.0,14.0,3.0,8.0,10.0,29.0,60.0,27.0,64.0,56.0,f,f,,f,Argentina,2.0,12.0,8.0,0.0,252.0,1.0,2.0,50.0,64.0,31.0,50.0,6.0,14.0,5.0,8.0,10.0,223.0,12.0,26.0,19.0,34.0,5.0,7.0,10.0,37.0,64.0,31.0,60.0,68.0,t,f,t,Argentina
46,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,jorge-aguilar,J. Aguilar,rui-machado,R. Machado,buenos-aires_challenger,Round of 16,2.0,f,100,4,02:07:00,171.0,2.0,14.0,12.0,2.0,2.0,240.0,6.0,2.0,50.0,90.0,32.0,50.0,20.0,40.0,4.0,8.0,12.0,190.0,26.0,64.0,10.0,17.0,4.0,7.0,12.0,52.0,90.0,36.0,81.0,88.0,t,f,,t,Argentina,0.0,12.0,14.0,0.0,247.0,2.0,0.0,64.0,81.0,38.0,64.0,7.0,17.0,3.0,7.0,12.0,169.0,18.0,50.0,20.0,40.0,4.0,8.0,12.0,45.0,81.0,38.0,90.0,83.0,f,f,f,Argentina
47,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,juan-manuel-valverde,,nicolas-pastor,,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,13.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,f,Argentina,1.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Argentina
48,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,juan-martin-aranguren,,martin-cuevas,,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Argentina,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
49,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,juan-martin-aranguren,,rafael-camilo,,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,13.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,Argentina,1.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Argentina
50,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,juan-pablo-brzezicki,J. Brzezicki,maximo-gonzalez,M. Gonzalez,buenos-aires_challenger,Semi-Finals,3.0,f,100,6,01:55:00,153.0,1.0,11.0,16.0,0.0,0.0,233.0,1.0,1.0,60.0,75.0,30.0,60.0,8.0,15.0,2.0,9.0,14.0,132.0,28.0,63.0,4.0,15.0,4.0,13.0,13.0,38.0,75.0,32.0,78.0,70.0,f,f,,t,Argentina,2.0,16.0,11.0,0.0,280.0,1.0,0.0,63.0,78.0,35.0,63.0,11.0,15.0,9.0,13.0,13.0,225.0,30.0,60.0,7.0,15.0,7.0,9.0,14.0,46.0,78.0,37.0,75.0,83.0,t,f,f,Argentina
51,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,juan-pablo-brzezicki,J. Brzezicki,pavol-cervenak,P. Cervenak,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,124.0,2.0,12.0,8.0,0.0,0.0,260.0,0.0,0.0,56.0,67.0,34.0,56.0,5.0,11.0,5.0,8.0,10.0,207.0,11.0,24.0,16.0,33.0,5.0,8.0,10.0,39.0,67.0,27.0,57.0,66.0,t,f,,t,Argentina,0.0,8.0,12.0,0.0,196.0,1.0,3.0,24.0,57.0,13.0,24.0,17.0,33.0,3.0,8.0,10.0,162.0,22.0,56.0,6.0,11.0,3.0,8.0,10.0,30.0,57.0,28.0,67.0,58.0,f,f,f,Argentina
52,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,julian-busch,,martin-cuevas,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Argentina,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
53,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,marco-trungelliti,M. Trungelliti,maximo-gonzalez,M. Gonzalez,buenos-aires_challenger,Round of 32,2.0,f,100,3,00:55:00,80.0,0.0,3.0,12.0,0.0,0.0,167.0,1.0,0.0,24.0,36.0,11.0,24.0,3.0,12.0,0.0,5.0,7.0,114.0,7.0,31.0,7.0,13.0,1.0,4.0,8.0,14.0,36.0,14.0,44.0,28.0,f,f,Q,f,Argentina,2.0,12.0,3.0,0.0,279.0,0.0,1.0,31.0,44.0,24.0,31.0,6.0,13.0,3.0,4.0,8.0,300.0,13.0,24.0,9.0,12.0,5.0,5.0,7.0,30.0,44.0,22.0,36.0,52.0,t,f,t,Argentina
54,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,marco-trungelliti,,patricio-heras,,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Argentina,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
55,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,martin-vassallo-arguello,M. Vassallo Arguello,pablo-cuevas,P. Cuevas,buenos-aires_challenger,Round of 32,2.0,f,100,3,00:45:00,68.0,0.0,2.0,12.0,0.0,0.0,142.0,0.0,2.0,24.0,34.0,7.0,24.0,3.0,10.0,1.0,7.0,7.0,166.0,6.0,22.0,3.0,12.0,1.0,1.0,7.0,10.0,34.0,9.0,34.0,19.0,f,f,,f,Argentina,2.0,12.0,2.0,0.0,298.0,1.0,1.0,22.0,34.0,16.0,22.0,9.0,12.0,0.0,1.0,7.0,312.0,17.0,24.0,7.0,10.0,6.0,7.0,7.0,25.0,34.0,24.0,34.0,49.0,t,f,t,Argentina
56,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,maximo-gonzalez,M. Gonzalez,pablo-cuevas,P. Cuevas,buenos-aires_challenger,Finals,2.0,f,100,7,01:35:00,134.0,2.0,12.0,7.0,0.0,0.0,279.0,1.0,1.0,52.0,74.0,36.0,52.0,11.0,22.0,4.0,5.0,10.0,177.0,13.0,32.0,12.0,28.0,3.0,5.0,9.0,47.0,74.0,25.0,60.0,72.0,t,f,,t,Argentina,0.0,7.0,12.0,0.0,234.0,1.0,2.0,32.0,60.0,19.0,32.0,16.0,28.0,2.0,5.0,9.0,111.0,16.0,52.0,11.0,22.0,1.0,5.0,10.0,35.0,60.0,27.0,74.0,62.0,f,f,f,Argentina
57,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,nikola-ciric,N. Ciric,ramon-delgado,R. Delgado,buenos-aires_challenger,Round of 32,2.0,f,100,3,00:56:00,89.0,2.0,12.0,5.0,0.0,0.0,326.0,14.0,1.0,26.0,46.0,21.0,26.0,15.0,20.0,0.0,0.0,9.0,176.0,10.0,25.0,7.0,18.0,3.0,5.0,8.0,36.0,46.0,17.0,43.0,53.0,t,f,,t,Argentina,0.0,5.0,12.0,0.0,239.0,0.0,2.0,25.0,43.0,15.0,25.0,11.0,18.0,2.0,5.0,8.0,44.0,5.0,26.0,5.0,20.0,0.0,0.0,9.0,26.0,43.0,10.0,46.0,36.0,f,f,f,Argentina
58,2010-10-04,2010-10-10,Argentina,Clay,75000.0,$,2010,pablo-cuevas,P. Cuevas,pablo-galdon,P. Galdon,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:23:00,114.0,2.0,12.0,5.0,0.0,0.0,294.0,0.0,0.0,33.0,57.0,24.0,33.0,15.0,24.0,7.0,7.0,8.0,255.0,15.0,37.0,14.0,20.0,4.0,4.0,9.0,39.0,57.0,29.0,57.0,68.0,t,f,1,t,Argentina,0.0,5.0,12.0,0.0,208.0,0.0,1.0,37.0,57.0,22.0,37.0,6.0,20.0,0.0,4.0,9.0,65.0,9.0,33.0,9.0,24.0,0.0,7.0,8.0,28.0,57.0,18.0,57.0,46.0,f,f,f,Argentina
59,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,agustin-picco,A. Picco,lionel-noviski,L. Noviski,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,127.0,0.0,7.0,13.0,0.0,1.0,221.0,2.0,1.0,35.0,53.0,21.0,35.0,7.0,18.0,0.0,4.0,9.0,130.0,15.0,43.0,13.0,31.0,2.0,6.0,10.0,28.0,53.0,28.0,74.0,56.0,f,f,7,f,Argentina,2.0,13.0,7.0,1.0,260.0,1.0,2.0,43.0,74.0,28.0,43.0,18.0,31.0,4.0,6.0,10.0,245.0,14.0,35.0,11.0,18.0,4.0,4.0,9.0,46.0,74.0,25.0,53.0,71.0,t,f,t,Argentina
60,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,agustin-velotti,A. Velotti,horacio-zeballos,H. Zeballos,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:11:00,103.0,0.0,3.0,12.0,0.0,0.0,175.0,1.0,0.0,40.0,61.0,18.0,40.0,8.0,21.0,1.0,7.0,8.0,187.0,5.0,22.0,10.0,20.0,1.0,1.0,7.0,26.0,61.0,15.0,42.0,41.0,f,f,WC,f,Argentina,2.0,12.0,3.0,0.0,261.0,1.0,4.0,22.0,42.0,17.0,22.0,10.0,20.0,0.0,1.0,7.0,278.0,22.0,40.0,13.0,21.0,6.0,7.0,8.0,27.0,42.0,35.0,61.0,62.0,t,f,t,Argentina
61,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,alejandro-fabbri,A. Fabbri,carlos-berlocq,C. Berlocq,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:35:00,117.0,0.0,4.0,12.0,0.0,0.0,193.0,0.0,3.0,44.0,65.0,21.0,44.0,9.0,21.0,3.0,8.0,8.0,134.0,7.0,22.0,12.0,30.0,1.0,2.0,8.0,30.0,65.0,19.0,52.0,49.0,f,f,Q,f,Argentina,2.0,12.0,4.0,0.0,256.0,2.0,3.0,22.0,52.0,15.0,22.0,18.0,30.0,1.0,2.0,8.0,234.0,23.0,44.0,12.0,21.0,5.0,8.0,8.0,33.0,52.0,35.0,65.0,68.0,t,f,t,Argentina
62,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,alejandro-fabbri,A. Fabbri,joaquin-jesus-monteferrario,J. Monteferrario,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,75.0,2.0,12.0,1.0,0.0,0.0,253.0,2.0,3.0,19.0,38.0,13.0,19.0,10.0,19.0,1.0,2.0,6.0,329.0,13.0,22.0,15.0,15.0,7.0,10.0,7.0,23.0,38.0,28.0,37.0,51.0,t,f,6,t,Argentina,0.0,1.0,12.0,0.0,93.0,1.0,8.0,22.0,37.0,9.0,22.0,0.0,15.0,3.0,10.0,7.0,145.0,6.0,19.0,9.0,19.0,1.0,2.0,6.0,9.0,37.0,15.0,38.0,24.0,f,f,f,Argentina
63,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,alejandro-fabbri,A. Fabbri,maximiliano-estevez,M. Estevez,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:34:00,124.0,2.0,12.0,6.0,0.0,0.0,245.0,4.0,2.0,41.0,62.0,24.0,41.0,11.0,21.0,4.0,7.0,9.0,224.0,24.0,42.0,11.0,20.0,6.0,13.0,9.0,35.0,62.0,35.0,62.0,70.0,t,f,Q,t,Argentina,0.0,6.0,12.0,0.0,184.0,0.0,5.0,42.0,62.0,18.0,42.0,9.0,20.0,7.0,13.0,9.0,165.0,17.0,41.0,10.0,21.0,3.0,7.0,9.0,27.0,62.0,27.0,62.0,54.0,f,f,f,Argentina
