start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,jie-cui,J. Cui,yasutaka-uchiyama,Y. Uchiyama,shanghai_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,127.0,0.0,9.0,13.0,0.0,0.0,257.0,2.0,3.0,42.0,75.0,32.0,42.0,15.0,33.0,5.0,7.0,11.0,33.0,5.0,36.0,3.0,16.0,0.0,0.0,11.0,47.0,75.0,8.0,52.0,55.0,f,f,WC,f,China,2.0,13.0,9.0,0.0,345.0,10.0,1.0,36.0,52.0,31.0,36.0,13.0,16.0,0.0,0.0,11.0,126.0,10.0,42.0,18.0,33.0,2.0,7.0,11.0,44.0,52.0,28.0,75.0,72.0,t,f,t,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,jordan-thompson,J. Thompson,marinko-matosevic,M. Matosevic,shanghai_challenger,Round of 16,2.0,f,100,4,01:44:00,149.0,2.0,13.0,9.0,1.0,1.0,277.0,11.0,3.0,49.0,84.0,38.0,49.0,15.0,35.0,5.0,6.0,11.0,173.0,12.0,42.0,13.0,23.0,2.0,3.0,10.0,53.0,84.0,25.0,65.0,78.0,t,f,1,t,China,0.0,9.0,13.0,0.0,259.0,2.0,2.0,42.0,65.0,30.0,42.0,10.0,23.0,1.0,3.0,10.0,105.0,11.0,49.0,20.0,35.0,1.0,6.0,11.0,40.0,65.0,31.0,84.0,71.0,f,f,f,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,jordan-thompson,J. Thompson,soonwoo-kwon,S. Kwon,shanghai_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,122.0,2.0,12.0,8.0,0.0,0.0,298.0,2.0,1.0,32.0,52.0,24.0,32.0,14.0,20.0,0.0,1.0,10.0,172.0,13.0,44.0,16.0,26.0,3.0,6.0,10.0,38.0,52.0,29.0,70.0,67.0,t,f,1,t,China,0.0,8.0,12.0,0.0,243.0,4.0,2.0,44.0,70.0,31.0,44.0,10.0,26.0,3.0,6.0,10.0,165.0,8.0,32.0,6.0,20.0,1.0,1.0,10.0,41.0,70.0,14.0,52.0,55.0,f,f,f,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,jordan-thompson,J. Thompson,ti-chen,T. Chen,shanghai_challenger,Round of 32,3.0,f,100,3,03:06:00,232.0,2.0,19.0,15.0,1.0,2.0,279.0,15.0,2.0,63.0,117.0,43.0,63.0,31.0,54.0,4.0,6.0,16.0,144.0,26.0,76.0,19.0,39.0,4.0,11.0,16.0,74.0,117.0,45.0,115.0,119.0,t,f,1,t,China,1.0,15.0,19.0,1.0,259.0,4.0,3.0,76.0,115.0,50.0,76.0,20.0,39.0,7.0,11.0,16.0,120.0,20.0,63.0,23.0,54.0,2.0,6.0,16.0,70.0,115.0,43.0,117.0,113.0,f,f,f,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,lloyd-harris,L. Harris,zihao-xia,Z. Xia,shanghai_challenger,2nd Round Qualifying,3.0,f,100,1,02:07:00,196.0,1.0,14.0,16.0,0.0,0.0,288.0,12.0,1.0,53.0,91.0,37.0,53.0,24.0,38.0,5.0,7.0,15.0,96.0,18.0,65.0,19.0,40.0,1.0,7.0,15.0,61.0,91.0,37.0,105.0,98.0,f,f,3,t,China,2.0,16.0,14.0,0.0,281.0,5.0,4.0,65.0,105.0,47.0,65.0,21.0,40.0,6.0,7.0,15.0,109.0,16.0,53.0,14.0,38.0,2.0,7.0,15.0,68.0,105.0,30.0,91.0,98.0,t,f,f,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,luca-vanni,L. Vanni,xin-gao,X. Gao,shanghai_challenger,Round of 32,3.0,f,100,3,01:58:00,165.0,1.0,13.0,16.0,0.0,0.0,273.0,13.0,2.0,47.0,76.0,38.0,47.0,12.0,29.0,5.0,8.0,14.0,107.0,14.0,58.0,14.0,31.0,2.0,8.0,15.0,50.0,76.0,28.0,89.0,78.0,f,f,5,t,China,2.0,16.0,13.0,0.0,290.0,8.0,0.0,58.0,89.0,44.0,58.0,17.0,31.0,6.0,8.0,15.0,137.0,9.0,47.0,17.0,29.0,3.0,8.0,14.0,61.0,89.0,26.0,76.0,87.0,t,f,f,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,marinko-matosevic,M. Matosevic,zhizhen-zhang,Z. Zhang,shanghai_challenger,Round of 32,2.0,f,100,3,01:11:00,107.0,2.0,12.0,6.0,0.0,0.0,301.0,4.0,3.0,35.0,56.0,28.0,35.0,12.0,21.0,3.0,3.0,9.0,172.0,8.0,30.0,11.0,21.0,3.0,5.0,9.0,40.0,56.0,19.0,51.0,59.0,t,f,,t,China,0.0,6.0,12.0,0.0,251.0,6.0,1.0,30.0,51.0,22.0,30.0,10.0,21.0,2.0,5.0,9.0,63.0,7.0,35.0,9.0,21.0,0.0,3.0,9.0,32.0,51.0,16.0,56.0,48.0,f,f,f,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,matija-pecotic,M. Pecotic,soonwoo-kwon,S. Kwon,shanghai_challenger,Round of 16,2.0,f,100,4,01:22:00,127.0,0.0,9.0,13.0,0.0,0.0,235.0,6.0,3.0,31.0,61.0,21.0,31.0,15.0,30.0,2.0,6.0,11.0,120.0,8.0,36.0,14.0,30.0,2.0,6.0,11.0,36.0,61.0,22.0,66.0,58.0,f,f,Q,f,China,2.0,13.0,9.0,0.0,269.0,3.0,1.0,36.0,66.0,28.0,36.0,16.0,30.0,4.0,6.0,11.0,185.0,10.0,31.0,15.0,30.0,4.0,6.0,11.0,44.0,66.0,25.0,61.0,69.0,t,f,t,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,matija-pecotic,M. Pecotic,takuto-niki,T. Niki,shanghai_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,129.0,2.0,12.0,5.0,0.0,0.0,289.0,4.0,2.0,45.0,66.0,34.0,45.0,9.0,21.0,8.0,8.0,8.0,177.0,16.0,42.0,13.0,21.0,4.0,12.0,9.0,43.0,66.0,29.0,63.0,72.0,t,f,2,t,China,0.0,5.0,12.0,0.0,221.0,2.0,3.0,42.0,63.0,26.0,42.0,8.0,21.0,8.0,12.0,9.0,81.0,11.0,45.0,12.0,21.0,0.0,8.0,8.0,34.0,63.0,23.0,66.0,57.0,f,f,f,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,matija-pecotic,M. Pecotic,ze-zhang,Z. Zhang,shanghai_challenger,Round of 32,3.0,f,100,3,02:18:00,204.0,2.0,16.0,15.0,1.0,1.0,274.0,3.0,6.0,58.0,104.0,44.0,58.0,24.0,46.0,2.0,3.0,15.0,98.0,16.0,61.0,18.0,39.0,1.0,5.0,15.0,68.0,104.0,34.0,100.0,102.0,t,f,Q,t,China,1.0,15.0,16.0,0.0,288.0,9.0,3.0,61.0,100.0,45.0,61.0,21.0,39.0,4.0,5.0,15.0,111.0,14.0,58.0,22.0,46.0,1.0,3.0,15.0,66.0,100.0,36.0,104.0,102.0,f,f,f,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,nicolas-barrientos,N. Barrientos,soonwoo-kwon,S. Kwon,shanghai_challenger,Round of 32,2.0,f,100,3,01:00:00,98.0,0.0,4.0,12.0,0.0,0.0,210.0,4.0,2.0,35.0,47.0,18.0,35.0,4.0,12.0,4.0,8.0,8.0,53.0,12.0,35.0,3.0,16.0,0.0,3.0,8.0,22.0,47.0,15.0,51.0,37.0,f,f,,f,China,2.0,12.0,4.0,0.0,319.0,3.0,0.0,35.0,51.0,23.0,35.0,13.0,16.0,3.0,3.0,8.0,216.0,17.0,35.0,8.0,12.0,4.0,8.0,8.0,36.0,51.0,25.0,47.0,61.0,t,f,t,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,norbert-gombos,N. Gombos,yasutaka-uchiyama,Y. Uchiyama,shanghai_challenger,Round of 32,3.0,f,100,3,02:23:00,216.0,1.0,14.0,18.0,1.0,1.0,254.0,10.0,9.0,50.0,92.0,38.0,50.0,21.0,42.0,2.0,6.0,15.0,117.0,29.0,83.0,17.0,41.0,2.0,7.0,16.0,59.0,92.0,46.0,124.0,105.0,f,f,AL,t,China,2.0,18.0,14.0,0.0,282.0,8.0,4.0,83.0,124.0,54.0,83.0,24.0,41.0,5.0,7.0,16.0,167.0,12.0,50.0,21.0,42.0,4.0,6.0,15.0,78.0,124.0,33.0,92.0,111.0,t,f,f,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,sergey-betov,S. Betov,zihao-xia,Z. Xia,shanghai_challenger,3rd Round Qualifying,1.0,f,100,2,01:04:00,81.0,0.0,6.0,7.0,0.0,1.0,233.0,6.0,3.0,22.0,39.0,16.0,22.0,6.0,17.0,1.0,3.0,6.0,185.0,9.0,26.0,8.0,16.0,2.0,3.0,6.0,22.0,39.0,17.0,42.0,39.0,f,t,8,f,China,1.0,7.0,6.0,1.0,242.0,0.0,1.0,26.0,42.0,17.0,26.0,8.0,16.0,1.0,3.0,6.0,192.0,6.0,22.0,11.0,17.0,2.0,3.0,6.0,25.0,42.0,17.0,39.0,42.0,t,t,t,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,shuichi-sekiguchi,S. Sekiguchi,xi-qi,X. Qi,shanghai_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,105.0,2.0,12.0,6.0,0.0,0.0,297.0,4.0,0.0,27.0,46.0,18.0,27.0,15.0,19.0,0.0,1.0,9.0,192.0,15.0,39.0,14.0,20.0,4.0,10.0,9.0,33.0,46.0,29.0,59.0,62.0,t,f,5,t,China,0.0,6.0,12.0,0.0,210.0,0.0,3.0,39.0,59.0,24.0,39.0,6.0,20.0,6.0,10.0,9.0,165.0,9.0,27.0,4.0,19.0,1.0,1.0,9.0,30.0,59.0,13.0,46.0,43.0,f,f,f,China
2016-09-06,2016-09-12,China,Hard,50000.0,$,2016,yuya-kibi,Y. Kibi,zhuoyang-qiu,Z. Qiu,shanghai_challenger,Round of 32,2.0,f,100,3,00:49:00,93.0,2.0,12.0,2.0,0.0,0.0,328.0,0.0,0.0,21.0,34.0,17.0,21.0,11.0,13.0,0.0,0.0,7.0,230.0,14.0,32.0,19.0,27.0,5.0,11.0,7.0,28.0,34.0,33.0,59.0,61.0,t,f,,t,China,0.0,2.0,12.0,0.0,165.0,1.0,4.0,32.0,59.0,18.0,32.0,8.0,27.0,6.0,11.0,7.0,34.0,4.0,21.0,2.0,13.0,0.0,0.0,7.0,26.0,59.0,6.0,34.0,32.0,f,f,f,China
