start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-08-24,2015-08-30,Italy,Clay,42500.0,€,2015,kenny-de-schepper,K. De Schepper,lorenzo-giustino,L. Giustino,manerbio_challenger,Quarter-Finals,3.0,f,100,5,02:14:00,165.0,1.0,13.0,15.0,0.0,0.0,269.0,8.0,5.0,55.0,90.0,40.0,55.0,19.0,35.0,14.0,17.0,14.0,180.0,12.0,43.0,12.0,32.0,2.0,2.0,14.0,59.0,90.0,24.0,75.0,83.0,f,f,3,t,Italy,2.0,15.0,13.0,0.0,278.0,5.0,4.0,43.0,75.0,31.0,43.0,20.0,32.0,0.0,2.0,14.0,112.0,15.0,55.0,16.0,35.0,3.0,17.0,14.0,51.0,75.0,31.0,90.0,82.0,t,f,f,Italy
2015-08-24,2015-08-30,Italy,Clay,42500.0,€,2015,kenny-de-schepper,,pere-riba,,manerbio_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
2015-08-24,2015-08-30,Italy,Clay,42500.0,€,2015,kenny-de-schepper,K. De Schepper,victor-hanescu,V. Hanescu,manerbio_challenger,Round of 32,3.0,f,100,3,01:57:00,162.0,2.0,15.0,11.0,0.0,0.0,259.0,3.0,4.0,52.0,81.0,34.0,52.0,16.0,29.0,6.0,9.0,13.0,184.0,22.0,53.0,15.0,28.0,5.0,10.0,13.0,50.0,81.0,37.0,81.0,87.0,t,f,3,f,Italy,1.0,11.0,15.0,0.0,231.0,2.0,1.0,53.0,81.0,31.0,53.0,13.0,28.0,5.0,10.0,13.0,136.0,18.0,52.0,13.0,29.0,3.0,9.0,13.0,44.0,81.0,31.0,81.0,75.0,f,f,t,Italy
2015-08-24,2015-08-30,Italy,Clay,42500.0,€,2015,lorenzo-corioni,L. Corioni,viktor-durasovic,V. Durasovic,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,98.0,0.0,2.0,12.0,0.0,0.0,164.0,1.0,2.0,24.0,45.0,11.0,24.0,8.0,21.0,1.0,6.0,7.0,71.0,7.0,33.0,10.0,20.0,0.0,2.0,7.0,19.0,45.0,17.0,53.0,36.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,294.0,4.0,1.0,33.0,53.0,26.0,33.0,10.0,20.0,2.0,2.0,7.0,270.0,13.0,24.0,13.0,21.0,5.0,6.0,7.0,36.0,53.0,26.0,45.0,62.0,t,f,t,Italy
2015-08-24,2015-08-30,Italy,Clay,42500.0,€,2015,lorenzo-giustino,L. Giustino,viktor-durasovic,V. Durasovic,manerbio_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,129.0,2.0,13.0,7.0,0.0,0.0,256.0,6.0,0.0,39.0,64.0,23.0,39.0,15.0,25.0,6.0,9.0,10.0,257.0,13.0,33.0,23.0,32.0,6.0,7.0,10.0,38.0,64.0,36.0,65.0,74.0,t,f,7,t,Italy,0.0,7.0,13.0,0.0,179.0,0.0,1.0,33.0,65.0,20.0,33.0,9.0,32.0,1.0,7.0,10.0,144.0,16.0,39.0,10.0,25.0,3.0,9.0,10.0,29.0,65.0,26.0,64.0,55.0,f,f,f,Italy
2015-08-24,2015-08-30,Italy,Clay,42500.0,€,2015,lorenzo-sonego,L. Sonego,pere-riba,P. Riba,manerbio_challenger,Round of 32,2.0,f,100,3,01:09:00,102.0,0.0,5.0,12.0,0.0,0.0,226.0,1.0,2.0,27.0,50.0,17.0,27.0,11.0,23.0,2.0,5.0,8.0,50.0,7.0,30.0,6.0,22.0,0.0,4.0,9.0,28.0,50.0,13.0,52.0,41.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,307.0,0.0,1.0,30.0,52.0,23.0,30.0,16.0,22.0,4.0,4.0,9.0,186.0,10.0,27.0,12.0,23.0,3.0,5.0,8.0,39.0,52.0,22.0,50.0,61.0,t,f,t,Italy
2015-08-24,2015-08-30,Italy,Clay,42500.0,€,2015,lucas-gomez,L. Gomez,matteo-trevisan,M. Trevisan,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,121.0,0.0,5.0,12.0,0.0,0.0,191.0,3.0,0.0,40.0,64.0,22.0,40.0,8.0,24.0,6.0,11.0,8.0,169.0,11.0,37.0,10.0,20.0,2.0,3.0,9.0,30.0,64.0,21.0,57.0,51.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,265.0,3.0,0.0,37.0,57.0,26.0,37.0,10.0,20.0,1.0,3.0,9.0,219.0,18.0,40.0,16.0,24.0,5.0,11.0,8.0,36.0,57.0,34.0,64.0,70.0,t,f,t,Italy
2015-08-24,2015-08-30,Italy,Clay,42500.0,€,2015,marco-trungelliti,M. Trungelliti,riccardo-bellotti,R. Bellotti,manerbio_challenger,Round of 32,3.0,f,100,3,02:05:00,184.0,2.0,16.0,14.0,0.0,0.0,265.0,1.0,2.0,68.0,98.0,39.0,68.0,20.0,30.0,4.0,8.0,15.0,161.0,25.0,63.0,10.0,23.0,5.0,11.0,15.0,59.0,98.0,35.0,86.0,94.0,t,f,,t,Italy,1.0,14.0,16.0,0.0,257.0,2.0,1.0,63.0,86.0,38.0,63.0,13.0,23.0,6.0,11.0,15.0,152.0,29.0,68.0,10.0,30.0,4.0,8.0,15.0,51.0,86.0,39.0,98.0,90.0,f,f,f,Italy
2015-08-24,2015-08-30,Italy,Clay,42500.0,€,2015,matteo-trevisan,M. Trevisan,maxime-teixeira,M. Teixeira,manerbio_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,119.0,2.0,12.0,7.0,0.0,0.0,270.0,3.0,3.0,43.0,60.0,28.0,43.0,9.0,17.0,3.0,5.0,10.0,200.0,14.0,38.0,13.0,21.0,4.0,7.0,9.0,37.0,60.0,27.0,59.0,64.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,222.0,4.0,2.0,38.0,59.0,24.0,38.0,8.0,21.0,3.0,7.0,9.0,142.0,15.0,43.0,8.0,17.0,2.0,5.0,10.0,32.0,59.0,23.0,60.0,55.0,f,f,f,Italy
2015-08-24,2015-08-30,Italy,Clay,42500.0,€,2015,pietro-licciardi,P. Licciardi,tristan-samuel-weissborn,T. Weissborn,manerbio_challenger,1st Round Qualifying,3.0,f,100,0,02:40:00,229.0,1.0,16.0,18.0,0.0,0.0,267.0,2.0,3.0,54.0,93.0,36.0,54.0,26.0,39.0,3.0,7.0,17.0,123.0,46.0,112.0,10.0,24.0,3.0,13.0,17.0,62.0,93.0,56.0,136.0,118.0,f,f,,t,Italy,2.0,18.0,16.0,0.0,280.0,1.0,2.0,112.0,136.0,66.0,112.0,14.0,24.0,10.0,13.0,17.0,146.0,18.0,54.0,13.0,39.0,4.0,7.0,17.0,80.0,136.0,31.0,93.0,111.0,t,f,f,Italy
2015-08-24,2015-08-30,Italy,Clay,42500.0,€,2015,pirmin-haenle,P. Haenle,tiago-lopes,T. Lopes,manerbio_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,159.0,1.0,10.0,15.0,0.0,0.0,225.0,3.0,6.0,55.0,90.0,37.0,55.0,12.0,35.0,10.0,14.0,12.0,183.0,9.0,40.0,13.0,29.0,2.0,2.0,13.0,49.0,90.0,22.0,69.0,71.0,f,f,,f,Italy,2.0,15.0,10.0,0.0,278.0,4.0,1.0,40.0,69.0,31.0,40.0,16.0,29.0,0.0,2.0,13.0,161.0,18.0,55.0,23.0,35.0,4.0,14.0,12.0,47.0,69.0,41.0,90.0,88.0,t,f,t,Italy
