start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,juan-carlos-ferrero,J. Ferrero,paul-capdeville,P. Capdeville,rome,1st Round Qualifying,2.0,f,1000,0,01:27:00,137.0,2.0,13.0,7.0,1.0,1.0,301.0,3.0,2.0,47.0,61.0,28.0,47.0,12.0,14.0,0.0,2.0,9.0,202.0,15.0,42.0,18.0,34.0,5.0,8.0,10.0,40.0,61.0,33.0,76.0,73.0,t,f,7 WC,t,Italy,0.0,7.0,13.0,0.0,215.0,2.0,3.0,42.0,76.0,27.0,42.0,16.0,34.0,3.0,8.0,10.0,176.0,19.0,47.0,2.0,14.0,2.0,2.0,9.0,43.0,76.0,21.0,61.0,64.0,f,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,juan-martin-del-potro,J. del Potro,novak-djokovic,N. Djokovic,rome,Quarter-Finals,2.0,f,1000,5,01:37:00,119.0,0.0,7.0,12.0,0.0,0.0,229.0,2.0,3.0,29.0,55.0,20.0,29.0,11.0,26.0,3.0,6.0,9.0,112.0,14.0,41.0,8.0,23.0,1.0,3.0,10.0,31.0,55.0,22.0,64.0,53.0,f,f,5,f,Italy,2.0,12.0,7.0,0.0,286.0,4.0,3.0,41.0,64.0,27.0,41.0,15.0,23.0,2.0,3.0,10.0,172.0,9.0,29.0,15.0,26.0,3.0,6.0,9.0,42.0,64.0,24.0,55.0,66.0,t,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,juan-martin-del-potro,J. del Potro,stan-wawrinka,S. Wawrinka,rome,Round of 16,3.0,f,1000,4,02:50:00,189.0,2.0,18.0,12.0,0.0,1.0,293.0,7.0,1.0,46.0,88.0,40.0,46.0,23.0,42.0,6.0,7.0,15.0,144.0,25.0,66.0,17.0,35.0,4.0,14.0,14.0,63.0,88.0,42.0,101.0,105.0,t,f,5,t,Italy,1.0,12.0,18.0,1.0,250.0,4.0,3.0,66.0,101.0,41.0,66.0,18.0,35.0,10.0,14.0,14.0,78.0,6.0,46.0,19.0,42.0,1.0,7.0,15.0,59.0,101.0,25.0,88.0,84.0,f,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,juan-martin-del-potro,J. del Potro,viktor-troicki,V. Troicki,rome,Round of 32,3.0,f,1000,3,02:17:00,175.0,2.0,13.0,12.0,0.0,0.0,266.0,5.0,1.0,59.0,97.0,38.0,59.0,20.0,38.0,7.0,9.0,13.0,116.0,9.0,45.0,19.0,33.0,2.0,9.0,12.0,58.0,97.0,28.0,78.0,86.0,t,f,5,t,Italy,1.0,12.0,13.0,0.0,263.0,1.0,1.0,45.0,78.0,36.0,45.0,14.0,33.0,7.0,9.0,12.0,120.0,21.0,59.0,18.0,38.0,2.0,9.0,13.0,50.0,78.0,39.0,97.0,89.0,f,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,juan-monaco,J. Monaco,marin-cilic,M. Cilic,rome,Round of 16,2.0,f,1000,4,01:30:00,115.0,2.0,12.0,8.0,0.0,0.0,342.0,0.0,0.0,39.0,49.0,32.0,39.0,8.0,10.0,0.0,0.0,10.0,114.0,11.0,36.0,13.0,30.0,2.0,10.0,10.0,40.0,49.0,24.0,66.0,64.0,t,f,Q,t,Italy,0.0,8.0,12.0,0.0,263.0,5.0,3.0,36.0,66.0,25.0,36.0,17.0,30.0,8.0,10.0,10.0,38.0,7.0,39.0,2.0,10.0,0.0,0.0,10.0,42.0,66.0,9.0,49.0,51.0,f,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,juan-monaco,J. Monaco,nicolas-kiefer,N. Kiefer,rome,Round of 64,2.0,f,1000,2,01:14:00,109.0,2.0,12.0,5.0,0.0,0.0,283.0,2.0,2.0,28.0,46.0,19.0,28.0,12.0,18.0,2.0,3.0,8.0,219.0,13.0,31.0,21.0,32.0,5.0,9.0,9.0,31.0,46.0,34.0,63.0,65.0,t,f,Q,t,Italy,0.0,5.0,12.0,0.0,188.0,7.0,4.0,31.0,63.0,18.0,31.0,11.0,32.0,4.0,9.0,9.0,110.0,9.0,28.0,6.0,18.0,1.0,3.0,8.0,29.0,63.0,15.0,46.0,44.0,f,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,juan-monaco,J. Monaco,simon-greul,S. Greul,rome,1st Round Qualifying,3.0,f,1000,0,02:12:00,197.0,2.0,16.0,14.0,0.0,0.0,268.0,0.0,2.0,62.0,94.0,42.0,62.0,18.0,32.0,6.0,9.0,15.0,158.0,17.0,60.0,26.0,43.0,4.0,9.0,15.0,60.0,94.0,43.0,103.0,103.0,t,f,2,f,Italy,1.0,14.0,16.0,0.0,245.0,6.0,4.0,60.0,103.0,43.0,60.0,17.0,43.0,5.0,9.0,15.0,129.0,20.0,62.0,14.0,32.0,3.0,9.0,15.0,60.0,103.0,34.0,94.0,94.0,f,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,julien-benneteau,J. Benneteau,jurgen-melzer,J. Melzer,rome,Round of 64,3.0,f,1000,2,02:09:00,166.0,1.0,11.0,15.0,0.0,0.0,200.0,2.0,7.0,48.0,79.0,27.0,48.0,11.0,31.0,2.0,8.0,13.0,180.0,18.0,50.0,21.0,37.0,4.0,7.0,13.0,38.0,79.0,39.0,87.0,77.0,f,f,,t,Italy,2.0,15.0,11.0,0.0,234.0,3.0,2.0,50.0,87.0,32.0,50.0,16.0,37.0,3.0,7.0,13.0,230.0,21.0,48.0,20.0,31.0,6.0,8.0,13.0,48.0,87.0,41.0,79.0,89.0,t,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,jurgen-melzer,J. Melzer,nikolay-davydenko,N. Davydenko,rome,Round of 32,2.0,f,1000,3,01:35:00,143.0,2.0,14.0,11.0,1.0,1.0,293.0,2.0,3.0,54.0,72.0,42.0,54.0,9.0,18.0,2.0,3.0,12.0,170.0,14.0,51.0,12.0,20.0,2.0,3.0,12.0,51.0,72.0,26.0,71.0,77.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,265.0,1.0,4.0,51.0,71.0,37.0,51.0,8.0,20.0,1.0,3.0,12.0,113.0,12.0,54.0,9.0,18.0,1.0,3.0,12.0,45.0,71.0,21.0,72.0,66.0,f,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,marat-safin,M. Safin,tommy-robredo,T. Robredo,rome,Round of 64,3.0,f,1000,2,02:13:00,185.0,1.0,14.0,15.0,0.0,1.0,251.0,8.0,4.0,40.0,80.0,33.0,40.0,17.0,40.0,1.0,5.0,14.0,152.0,25.0,67.0,18.0,38.0,4.0,10.0,14.0,50.0,80.0,43.0,105.0,93.0,f,f,,t,Italy,2.0,15.0,14.0,1.0,254.0,4.0,1.0,67.0,105.0,42.0,67.0,20.0,38.0,6.0,10.0,14.0,184.0,7.0,40.0,23.0,40.0,4.0,5.0,14.0,62.0,105.0,30.0,80.0,92.0,t,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,marcel-granollers,M. Granollers,robin-soderling,R. Soderling,rome,Round of 64,2.0,f,1000,2,01:02:00,95.0,0.0,3.0,12.0,0.0,0.0,173.0,3.0,2.0,32.0,50.0,15.0,32.0,6.0,18.0,5.0,10.0,7.0,121.0,8.0,29.0,5.0,16.0,1.0,2.0,8.0,21.0,50.0,13.0,45.0,34.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,295.0,3.0,0.0,29.0,45.0,21.0,29.0,11.0,16.0,1.0,2.0,8.0,241.0,17.0,32.0,12.0,18.0,5.0,10.0,7.0,32.0,45.0,29.0,50.0,61.0,t,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,mikhail-youzhny,M. Youzhny,stan-wawrinka,S. Wawrinka,rome,Round of 32,2.0,f,1000,3,01:45:00,140.0,0.0,9.0,13.0,0.0,1.0,241.0,0.0,3.0,50.0,79.0,28.0,50.0,18.0,29.0,4.0,8.0,11.0,131.0,12.0,36.0,7.0,25.0,2.0,4.0,10.0,46.0,79.0,19.0,61.0,65.0,f,f,Q,f,Italy,2.0,13.0,9.0,1.0,277.0,1.0,2.0,36.0,61.0,24.0,36.0,18.0,25.0,2.0,4.0,10.0,168.0,22.0,50.0,11.0,29.0,4.0,8.0,11.0,42.0,61.0,33.0,79.0,75.0,t,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,mischa-zverev,M. Zverev,paul-henri-mathieu,P. Mathieu,rome,Round of 32,3.0,f,1000,3,02:11:00,178.0,2.0,16.0,12.0,1.0,1.0,272.0,4.0,1.0,63.0,98.0,42.0,63.0,19.0,35.0,7.0,9.0,13.0,191.0,18.0,44.0,15.0,36.0,4.0,5.0,14.0,61.0,98.0,33.0,80.0,94.0,t,f,Q,f,Italy,1.0,12.0,16.0,0.0,247.0,4.0,0.0,44.0,80.0,26.0,44.0,21.0,36.0,1.0,5.0,14.0,116.0,21.0,63.0,16.0,35.0,2.0,9.0,13.0,47.0,80.0,37.0,98.0,84.0,f,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,mischa-zverev,M. Zverev,roger-federer,R. Federer,rome,Quarter-Finals,2.0,f,1000,5,01:28:00,138.0,0.0,8.0,13.0,0.0,1.0,258.0,4.0,1.0,54.0,83.0,37.0,54.0,12.0,29.0,8.0,10.0,10.0,46.0,5.0,36.0,6.0,19.0,0.0,0.0,10.0,49.0,83.0,11.0,55.0,60.0,f,f,Q,f,Italy,2.0,13.0,8.0,1.0,321.0,2.0,0.0,36.0,55.0,31.0,36.0,13.0,19.0,0.0,0.0,10.0,130.0,17.0,54.0,17.0,29.0,2.0,10.0,10.0,44.0,55.0,34.0,83.0,78.0,t,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,mischa-zverev,M. Zverev,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,rome,1st Round Qualifying,2.0,f,1000,0,01:24:00,117.0,2.0,12.0,5.0,0.0,0.0,245.0,8.0,1.0,44.0,62.0,30.0,44.0,6.0,18.0,7.0,10.0,9.0,252.0,11.0,30.0,20.0,25.0,6.0,10.0,8.0,36.0,62.0,31.0,55.0,67.0,t,f,12,t,Italy,0.0,5.0,12.0,0.0,158.0,0.0,5.0,30.0,55.0,19.0,30.0,5.0,25.0,4.0,10.0,8.0,162.0,14.0,44.0,12.0,18.0,3.0,10.0,9.0,24.0,55.0,26.0,62.0,50.0,f,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,mischa-zverev,M. Zverev,tomas-berdych,T. Berdych,rome,Round of 64,3.0,f,1000,2,02:26:00,201.0,2.0,17.0,13.0,0.0,0.0,248.0,4.0,3.0,65.0,103.0,50.0,65.0,13.0,38.0,6.0,10.0,15.0,185.0,22.0,60.0,22.0,38.0,6.0,12.0,15.0,63.0,103.0,44.0,98.0,107.0,t,f,Q,f,Italy,1.0,13.0,17.0,0.0,224.0,1.0,3.0,60.0,98.0,38.0,60.0,16.0,38.0,6.0,12.0,15.0,155.0,15.0,65.0,25.0,38.0,4.0,10.0,15.0,54.0,98.0,40.0,103.0,94.0,f,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,nicolas-lapentti,N. Lapentti,victor-crivoi,V. Crivoi,rome,1st Round Qualifying,2.0,f,1000,0,01:15:00,112.0,0.0,7.0,12.0,0.0,0.0,204.0,2.0,2.0,31.0,52.0,19.0,31.0,7.0,21.0,2.0,7.0,10.0,126.0,15.0,38.0,8.0,22.0,2.0,7.0,9.0,26.0,52.0,23.0,60.0,49.0,f,f,11,f,Italy,2.0,12.0,7.0,0.0,265.0,0.0,0.0,38.0,60.0,23.0,38.0,14.0,22.0,5.0,7.0,9.0,227.0,12.0,31.0,14.0,21.0,5.0,7.0,10.0,37.0,60.0,26.0,52.0,63.0,t,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,nicolas-massu,N. Massu,thomas-fabbiano,T. Fabbiano,rome,1st Round Qualifying,3.0,f,1000,0,02:50:00,238.0,2.0,19.0,16.0,1.0,2.0,282.0,3.0,5.0,58.0,108.0,47.0,58.0,28.0,50.0,9.0,10.0,16.0,119.0,30.0,83.0,21.0,47.0,3.0,14.0,17.0,75.0,108.0,51.0,130.0,126.0,t,f,14,f,Italy,1.0,16.0,19.0,1.0,259.0,2.0,8.0,83.0,130.0,53.0,83.0,26.0,47.0,11.0,14.0,17.0,79.0,11.0,58.0,22.0,50.0,1.0,10.0,16.0,79.0,130.0,33.0,108.0,112.0,f,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,rome,Finals,2.0,f,1000,7,02:03:00,136.0,0.0,8.0,13.0,0.0,1.0,224.0,0.0,2.0,39.0,66.0,23.0,39.0,13.0,27.0,1.0,5.0,10.0,147.0,16.0,50.0,9.0,20.0,2.0,4.0,10.0,36.0,66.0,25.0,70.0,61.0,f,f,3,f,Italy,2.0,13.0,8.0,1.0,273.0,0.0,1.0,50.0,70.0,34.0,50.0,11.0,20.0,2.0,4.0,10.0,213.0,16.0,39.0,14.0,27.0,4.0,5.0,10.0,45.0,70.0,30.0,66.0,75.0,t,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,novak-djokovic,N. Djokovic,roger-federer,R. Federer,rome,Semi-Finals,3.0,f,1000,6,02:11:00,181.0,2.0,16.0,12.0,0.0,0.0,245.0,3.0,6.0,50.0,100.0,32.0,50.0,28.0,50.0,8.0,11.0,14.0,185.0,11.0,40.0,24.0,41.0,5.0,8.0,14.0,60.0,100.0,35.0,81.0,95.0,t,f,3,f,Italy,1.0,12.0,16.0,0.0,230.0,6.0,3.0,40.0,81.0,29.0,40.0,17.0,41.0,3.0,8.0,14.0,128.0,18.0,50.0,22.0,50.0,3.0,11.0,14.0,46.0,81.0,40.0,100.0,86.0,f,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,novak-djokovic,N. Djokovic,tommy-robredo,T. Robredo,rome,Round of 16,2.0,f,1000,4,01:04:00,98.0,2.0,12.0,2.0,0.0,0.0,269.0,3.0,4.0,32.0,51.0,22.0,32.0,10.0,19.0,3.0,4.0,7.0,286.0,18.0,29.0,13.0,18.0,6.0,9.0,7.0,32.0,51.0,31.0,47.0,63.0,t,f,3,t,Italy,0.0,2.0,12.0,0.0,141.0,0.0,1.0,29.0,47.0,11.0,29.0,5.0,18.0,3.0,9.0,7.0,117.0,10.0,32.0,9.0,19.0,1.0,4.0,7.0,16.0,47.0,19.0,51.0,35.0,f,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,olivier-patience,O. Patience,teymuraz-gabashvili,T. Gabashvili,rome,1st Round Qualifying,2.0,f,1000,0,01:15:00,111.0,0.0,5.0,12.0,0.0,0.0,150.0,1.0,1.0,31.0,60.0,13.0,31.0,10.0,29.0,11.0,18.0,9.0,176.0,4.0,21.0,18.0,30.0,3.0,5.0,8.0,23.0,60.0,22.0,51.0,45.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,223.0,5.0,6.0,21.0,51.0,17.0,21.0,12.0,30.0,2.0,5.0,8.0,240.0,18.0,31.0,19.0,29.0,7.0,18.0,9.0,29.0,51.0,37.0,60.0,66.0,t,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,oscar-hernandez,O. Hernandez,pere-riba,P. Riba,rome,1st Round Qualifying,2.0,f,1000,0,01:25:00,111.0,2.0,12.0,5.0,0.0,0.0,284.0,2.0,1.0,43.0,56.0,31.0,43.0,6.0,13.0,4.0,5.0,9.0,203.0,18.0,33.0,9.0,22.0,4.0,7.0,8.0,37.0,56.0,27.0,55.0,64.0,t,f,6,t,Italy,0.0,5.0,12.0,0.0,217.0,3.0,0.0,33.0,55.0,15.0,33.0,13.0,22.0,3.0,7.0,8.0,113.0,12.0,43.0,7.0,13.0,1.0,5.0,9.0,28.0,55.0,19.0,56.0,47.0,f,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,oscar-hernandez,O. Hernandez,thomaz-bellucci,T. Bellucci,rome,2nd Round Qualifying,3.0,f,1000,1,02:29:00,176.0,1.0,14.0,15.0,0.0,0.0,262.0,0.0,0.0,64.0,86.0,37.0,64.0,13.0,22.0,4.0,8.0,14.0,171.0,17.0,54.0,17.0,36.0,4.0,6.0,15.0,50.0,86.0,34.0,90.0,84.0,f,f,6,t,Italy,2.0,15.0,14.0,0.0,254.0,2.0,3.0,54.0,90.0,37.0,54.0,19.0,36.0,2.0,6.0,15.0,161.0,27.0,64.0,9.0,22.0,4.0,8.0,14.0,56.0,90.0,36.0,86.0,92.0,t,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,philipp-kohlschreiber,P. Kohlschreiber,simone-bolelli,S. Bolelli,rome,Round of 64,3.0,f,1000,2,01:54:00,152.0,2.0,16.0,7.0,0.0,0.0,267.0,3.0,2.0,52.0,76.0,34.0,52.0,14.0,24.0,5.0,8.0,12.0,225.0,25.0,47.0,16.0,29.0,7.0,13.0,11.0,48.0,76.0,41.0,76.0,89.0,t,f,,f,Italy,1.0,7.0,16.0,0.0,188.0,0.0,2.0,47.0,76.0,22.0,47.0,13.0,29.0,6.0,13.0,11.0,140.0,18.0,52.0,10.0,24.0,3.0,8.0,12.0,35.0,76.0,28.0,76.0,63.0,f,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,philipp-kohlschreiber,P. Kohlschreiber,tommy-robredo,T. Robredo,rome,Round of 32,2.0,f,1000,3,02:13:00,158.0,0.0,8.0,13.0,0.0,1.0,230.0,1.0,2.0,49.0,74.0,30.0,49.0,11.0,25.0,4.0,8.0,10.0,124.0,23.0,60.0,11.0,24.0,2.0,10.0,10.0,41.0,74.0,34.0,84.0,75.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,267.0,2.0,2.0,60.0,84.0,37.0,60.0,13.0,24.0,8.0,10.0,10.0,185.0,19.0,49.0,14.0,25.0,4.0,8.0,10.0,50.0,84.0,33.0,74.0,83.0,t,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,radek-stepanek,R. Stepanek,roger-federer,R. Federer,rome,Round of 16,2.0,f,1000,4,01:08:00,102.0,0.0,5.0,12.0,0.0,0.0,207.0,1.0,2.0,28.0,53.0,17.0,28.0,11.0,25.0,3.0,7.0,8.0,84.0,3.0,21.0,11.0,28.0,1.0,5.0,9.0,28.0,53.0,14.0,49.0,42.0,f,f,16,f,Italy,2.0,12.0,5.0,0.0,281.0,5.0,2.0,21.0,49.0,18.0,21.0,17.0,28.0,4.0,5.0,9.0,202.0,11.0,28.0,14.0,25.0,4.0,7.0,8.0,35.0,49.0,25.0,53.0,60.0,t,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,rafael-nadal,R. Nadal,robin-soderling,R. Soderling,rome,Round of 16,2.0,f,1000,4,01:24:00,103.0,2.0,12.0,1.0,0.0,0.0,286.0,1.0,2.0,29.0,51.0,18.0,29.0,15.0,22.0,5.0,5.0,6.0,287.0,16.0,27.0,17.0,25.0,6.0,8.0,7.0,33.0,51.0,33.0,52.0,66.0,t,f,1,t,Italy,0.0,1.0,12.0,0.0,140.0,3.0,2.0,27.0,52.0,11.0,27.0,8.0,25.0,2.0,8.0,7.0,70.0,11.0,29.0,7.0,22.0,0.0,5.0,6.0,19.0,52.0,18.0,51.0,37.0,f,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,robin-soderling,R. Soderling,victor-crivoi,V. Crivoi,rome,Round of 32,3.0,f,1000,3,01:44:00,164.0,2.0,18.0,9.0,0.0,1.0,280.0,8.0,1.0,44.0,85.0,32.0,44.0,26.0,41.0,11.0,13.0,14.0,194.0,16.0,41.0,21.0,38.0,6.0,12.0,12.0,58.0,85.0,37.0,79.0,95.0,t,f,,t,Italy,1.0,9.0,18.0,1.0,213.0,5.0,0.0,41.0,79.0,25.0,41.0,17.0,38.0,6.0,12.0,12.0,93.0,12.0,44.0,15.0,41.0,2.0,13.0,14.0,42.0,79.0,27.0,85.0,69.0,f,f,f,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,teymuraz-gabashvili,T. Gabashvili,victor-crivoi,V. Crivoi,rome,2nd Round Qualifying,2.0,f,1000,1,01:42:00,145.0,0.0,9.0,13.0,0.0,0.0,259.0,7.0,3.0,49.0,81.0,36.0,49.0,13.0,32.0,7.0,9.0,11.0,61.0,8.0,39.0,10.0,25.0,0.0,3.0,11.0,49.0,81.0,18.0,64.0,67.0,f,f,5,f,Italy,2.0,13.0,9.0,0.0,301.0,3.0,2.0,39.0,64.0,31.0,39.0,15.0,25.0,3.0,3.0,11.0,126.0,13.0,49.0,19.0,32.0,2.0,9.0,11.0,46.0,64.0,32.0,81.0,78.0,t,f,t,Italy
2009-04-27,2009-05-03,Italy,Clay,2227500.0,€,2009,victor-hanescu,V. Hanescu,viktor-troicki,V. Troicki,rome,Round of 64,2.0,f,1000,2,01:18:00,106.0,0.0,6.0,12.0,0.0,0.0,187.0,0.0,4.0,22.0,45.0,15.0,22.0,7.0,23.0,2.0,7.0,9.0,131.0,10.0,32.0,13.0,29.0,2.0,6.0,9.0,22.0,45.0,23.0,61.0,45.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,257.0,6.0,2.0,32.0,61.0,22.0,32.0,16.0,29.0,4.0,6.0,9.0,228.0,7.0,22.0,16.0,23.0,5.0,7.0,9.0,38.0,61.0,23.0,45.0,61.0,t,f,t,Italy
