start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,kaito-uesugi,K. Uesugi,yaraslav-shyla,Y. Shyla,kobe_challenger,1st Round Qualifying,3.0,f,100,0,01:26:00,168.0,2.0,15.0,12.0,0.0,0.0,283.0,5.0,3.0,46.0,80.0,36.0,46.0,18.0,34.0,1.0,2.0,13.0,164.0,18.0,61.0,17.0,27.0,3.0,6.0,14.0,54.0,80.0,35.0,88.0,89.0,t,f,WC,f,Japan,1.0,12.0,15.0,0.0,258.0,6.0,2.0,61.0,88.0,43.0,61.0,10.0,27.0,3.0,6.0,14.0,126.0,10.0,46.0,16.0,34.0,1.0,2.0,13.0,53.0,88.0,26.0,80.0,79.0,f,f,t,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,kazuki-nishiwaki,K. Nishiwaki,kento-takeuchi,K. Takeuchi,kobe_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,76.0,0.0,2.0,12.0,0.0,0.0,163.0,1.0,0.0,24.0,37.0,13.0,24.0,2.0,13.0,1.0,6.0,7.0,52.0,2.0,28.0,5.0,11.0,0.0,5.0,7.0,15.0,37.0,7.0,39.0,22.0,f,f,,f,Japan,2.0,12.0,2.0,0.0,324.0,4.0,0.0,28.0,39.0,26.0,28.0,6.0,11.0,5.0,5.0,7.0,285.0,11.0,24.0,11.0,13.0,5.0,6.0,7.0,32.0,39.0,22.0,37.0,54.0,t,f,t,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,ken-onishi,K. Onishi,makoto-ochi,M. Ochi,kobe_challenger,Round of 32,2.0,f,100,3,01:17:00,101.0,2.0,12.0,4.0,0.0,0.0,251.0,0.0,0.0,23.0,42.0,17.0,23.0,9.0,19.0,0.0,2.0,8.0,252.0,26.0,47.0,8.0,12.0,6.0,11.0,8.0,26.0,42.0,34.0,59.0,60.0,t,f,WC,t,Japan,0.0,4.0,12.0,0.0,183.0,0.0,0.0,47.0,59.0,21.0,47.0,4.0,12.0,5.0,11.0,8.0,204.0,6.0,23.0,10.0,19.0,2.0,2.0,8.0,25.0,59.0,16.0,42.0,41.0,f,f,f,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,kento-takeuchi,K. Takeuchi,renta-tokuda,R. Tokuda,kobe_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,137.0,2.0,13.0,6.0,1.0,1.0,219.0,1.0,1.0,43.0,64.0,22.0,43.0,12.0,21.0,1.0,6.0,9.0,300.0,23.0,43.0,21.0,30.0,8.0,9.0,9.0,34.0,64.0,44.0,73.0,78.0,t,f,6,t,Japan,0.0,6.0,13.0,0.0,145.0,1.0,3.0,43.0,73.0,20.0,43.0,9.0,30.0,1.0,9.0,9.0,230.0,21.0,43.0,9.0,21.0,5.0,6.0,9.0,29.0,73.0,30.0,64.0,59.0,f,f,f,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,kento-takeuchi,K. Takeuchi,shintaro-imai,S. Imai,kobe_challenger,3rd Round Qualifying,2.0,f,100,2,01:26:00,120.0,0.0,6.0,12.0,0.0,0.0,216.0,0.0,1.0,37.0,63.0,24.0,37.0,10.0,26.0,4.0,8.0,9.0,181.0,12.0,39.0,7.0,18.0,1.0,1.0,9.0,34.0,63.0,19.0,57.0,53.0,f,f,6,f,Japan,2.0,12.0,6.0,0.0,288.0,3.0,1.0,39.0,57.0,27.0,39.0,11.0,18.0,0.0,1.0,9.0,191.0,13.0,37.0,16.0,26.0,4.0,8.0,9.0,38.0,57.0,29.0,63.0,67.0,t,f,t,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,kuan-yi-lee,K. Lee,shoma-kato,S. Kato,kobe_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,125.0,2.0,12.0,4.0,0.0,0.0,267.0,1.0,1.0,48.0,67.0,34.0,48.0,7.0,19.0,4.0,5.0,8.0,215.0,19.0,36.0,12.0,22.0,5.0,11.0,8.0,41.0,67.0,31.0,58.0,72.0,t,f,4,t,Japan,0.0,4.0,12.0,0.0,190.0,1.0,2.0,36.0,58.0,17.0,36.0,10.0,22.0,6.0,11.0,8.0,124.0,14.0,48.0,12.0,19.0,1.0,5.0,8.0,27.0,58.0,26.0,67.0,53.0,f,f,f,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,kuan-yi-lee,K. Lee,yuga-tashiro,Y. Tashiro,kobe_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,109.0,2.0,12.0,6.0,0.0,0.0,268.0,3.0,3.0,34.0,56.0,24.0,34.0,13.0,22.0,1.0,3.0,9.0,245.0,19.0,37.0,9.0,16.0,5.0,6.0,9.0,37.0,56.0,28.0,53.0,65.0,t,f,4,t,Japan,0.0,6.0,12.0,0.0,209.0,2.0,0.0,37.0,53.0,18.0,37.0,7.0,16.0,1.0,6.0,9.0,159.0,10.0,34.0,9.0,22.0,2.0,3.0,9.0,25.0,53.0,19.0,56.0,44.0,f,f,f,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,kuan-yi-lee,K. Lee,yuki-mochizuki,Y. Mochizuki,kobe_challenger,3rd Round Qualifying,3.0,f,100,2,01:54:00,179.0,2.0,16.0,10.0,0.0,0.0,258.0,2.0,1.0,67.0,102.0,45.0,67.0,14.0,35.0,8.0,10.0,13.0,185.0,19.0,56.0,15.0,21.0,5.0,12.0,13.0,59.0,102.0,34.0,77.0,93.0,t,f,4,t,Japan,1.0,10.0,16.0,0.0,231.0,6.0,4.0,56.0,77.0,37.0,56.0,6.0,21.0,7.0,12.0,13.0,128.0,22.0,67.0,21.0,35.0,2.0,10.0,13.0,43.0,77.0,43.0,102.0,86.0,f,f,f,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,laurent-lokoli,L. Lokoli,prajnesh-gunneswaran,P. Gunneswaran,kobe_challenger,Round of 32,2.0,f,100,3,01:30:00,145.0,2.0,13.0,9.0,1.0,1.0,273.0,2.0,0.0,42.0,73.0,30.0,42.0,19.0,31.0,5.0,7.0,11.0,160.0,20.0,46.0,14.0,26.0,3.0,9.0,10.0,49.0,73.0,34.0,72.0,83.0,t,f,,t,Japan,0.0,9.0,13.0,0.0,234.0,0.0,3.0,46.0,72.0,26.0,46.0,12.0,26.0,6.0,9.0,10.0,115.0,12.0,42.0,12.0,31.0,2.0,7.0,11.0,38.0,72.0,24.0,73.0,62.0,f,f,f,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,luke-saville,L. Saville,tatsuma-ito,T. Ito,kobe_challenger,Round of 32,3.0,f,100,3,02:35:00,224.0,2.0,17.0,16.0,1.0,1.0,229.0,8.0,12.0,61.0,122.0,39.0,61.0,31.0,61.0,8.0,13.0,16.0,188.0,25.0,67.0,20.0,35.0,5.0,8.0,16.0,70.0,122.0,45.0,102.0,115.0,t,f,,t,Japan,1.0,16.0,17.0,0.0,245.0,6.0,1.0,67.0,102.0,42.0,67.0,15.0,35.0,3.0,8.0,16.0,154.0,22.0,61.0,30.0,61.0,5.0,13.0,16.0,57.0,102.0,52.0,122.0,109.0,f,f,f,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,masato-shiga,M. Shiga,yuki-mochizuki,Y. Mochizuki,kobe_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,91.0,0.0,5.0,12.0,0.0,0.0,170.0,0.0,0.0,23.0,38.0,9.0,23.0,5.0,15.0,1.0,6.0,8.0,130.0,14.0,36.0,5.0,17.0,2.0,5.0,9.0,14.0,38.0,19.0,53.0,33.0,f,f,5,f,Japan,2.0,12.0,5.0,0.0,277.0,0.0,0.0,36.0,53.0,22.0,36.0,12.0,17.0,3.0,5.0,9.0,273.0,14.0,23.0,10.0,15.0,5.0,6.0,8.0,34.0,53.0,24.0,38.0,58.0,t,f,t,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,masaya-kobayashi,M. Kobayashi,sergey-betov,S. Betov,kobe_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,104.0,0.0,3.0,12.0,0.0,0.0,135.0,0.0,4.0,23.0,44.0,7.0,23.0,9.0,21.0,4.0,10.0,7.0,145.0,12.0,30.0,14.0,30.0,2.0,6.0,8.0,16.0,44.0,26.0,60.0,42.0,f,f,,f,Japan,2.0,12.0,3.0,0.0,238.0,2.0,2.0,30.0,60.0,18.0,30.0,16.0,30.0,4.0,6.0,8.0,272.0,16.0,23.0,12.0,21.0,6.0,10.0,7.0,34.0,60.0,28.0,44.0,62.0,t,f,t,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,masayoshi-ono,M. Ono,yuki-mochizuki,Y. Mochizuki,kobe_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,186.0,1.0,13.0,14.0,0.0,0.0,240.0,6.0,2.0,72.0,106.0,48.0,72.0,11.0,34.0,17.0,21.0,13.0,188.0,18.0,51.0,13.0,29.0,4.0,5.0,14.0,59.0,106.0,31.0,80.0,90.0,f,f,,t,Japan,2.0,14.0,13.0,0.0,254.0,0.0,1.0,51.0,80.0,33.0,51.0,16.0,29.0,1.0,5.0,14.0,150.0,24.0,72.0,23.0,34.0,4.0,21.0,13.0,49.0,80.0,47.0,106.0,96.0,t,f,f,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,ren-nakamura,R. Nakamura,soichiro-moritani,S. Moritani,kobe_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,100.0,0.0,3.0,12.0,0.0,0.0,164.0,0.0,3.0,33.0,54.0,15.0,33.0,7.0,21.0,7.0,12.0,7.0,186.0,9.0,30.0,7.0,16.0,1.0,1.0,8.0,22.0,54.0,16.0,46.0,38.0,f,f,WC,f,Japan,2.0,12.0,3.0,0.0,279.0,1.0,0.0,30.0,46.0,21.0,30.0,9.0,16.0,0.0,1.0,8.0,235.0,18.0,33.0,14.0,21.0,5.0,12.0,7.0,30.0,46.0,32.0,54.0,62.0,t,f,t,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,ryota-tanuma,R. Tanuma,yuichi-ito,Y. Ito,kobe_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,118.0,0.0,5.0,12.0,0.0,0.0,211.0,2.0,2.0,38.0,63.0,17.0,38.0,14.0,25.0,9.0,13.0,8.0,112.0,14.0,44.0,4.0,11.0,1.0,3.0,9.0,31.0,63.0,18.0,55.0,49.0,f,f,,f,Japan,2.0,12.0,5.0,0.0,305.0,5.0,0.0,44.0,55.0,30.0,44.0,7.0,11.0,2.0,3.0,9.0,180.0,21.0,38.0,11.0,25.0,4.0,13.0,8.0,37.0,55.0,32.0,63.0,69.0,t,f,t,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,sergey-betov,S. Betov,yuichi-ito,Y. Ito,kobe_challenger,2nd Round Qualifying,3.0,f,100,1,03:07:00,261.0,2.0,19.0,16.0,0.0,1.0,246.0,8.0,4.0,83.0,138.0,61.0,83.0,18.0,55.0,11.0,15.0,17.0,158.0,35.0,87.0,18.0,36.0,6.0,18.0,17.0,79.0,138.0,53.0,123.0,132.0,t,f,7,f,Japan,1.0,16.0,19.0,1.0,244.0,0.0,1.0,87.0,123.0,52.0,87.0,18.0,36.0,12.0,18.0,17.0,144.0,22.0,83.0,37.0,55.0,4.0,15.0,17.0,70.0,123.0,59.0,138.0,129.0,f,f,t,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,shinji-hazawa,S. Hazawa,shinta-fujii,S. Fujii,kobe_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,97.0,2.0,12.0,3.0,0.0,0.0,295.0,1.0,1.0,25.0,43.0,19.0,25.0,11.0,18.0,0.0,0.0,7.0,225.0,12.0,27.0,15.0,27.0,5.0,8.0,8.0,30.0,43.0,27.0,54.0,57.0,t,f,WC,t,Japan,0.0,3.0,12.0,0.0,182.0,0.0,5.0,27.0,54.0,15.0,27.0,12.0,27.0,3.0,8.0,8.0,63.0,6.0,25.0,7.0,18.0,0.0,0.0,7.0,27.0,54.0,13.0,43.0,40.0,f,f,f,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,shintaro-imai,S. Imai,young-seok-kim,Y. Kim,kobe_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,102.0,2.0,12.0,3.0,0.0,0.0,297.0,1.0,1.0,21.0,48.0,18.0,21.0,18.0,27.0,3.0,3.0,8.0,197.0,15.0,33.0,13.0,21.0,4.0,12.0,7.0,36.0,48.0,28.0,54.0,64.0,t,f,,t,Japan,0.0,3.0,12.0,0.0,196.0,1.0,1.0,33.0,54.0,18.0,33.0,8.0,21.0,8.0,12.0,7.0,47.0,3.0,21.0,9.0,27.0,0.0,3.0,8.0,26.0,54.0,12.0,48.0,38.0,f,f,f,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,sho-shimabukuro,S. Shimabukuro,soichiro-moritani,S. Moritani,kobe_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,164.0,2.0,13.0,8.0,1.0,1.0,205.0,5.0,5.0,37.0,68.0,22.0,37.0,13.0,31.0,3.0,8.0,10.0,220.0,27.0,58.0,25.0,38.0,7.0,19.0,10.0,35.0,68.0,52.0,96.0,87.0,t,f,,t,Japan,0.0,8.0,13.0,0.0,175.0,2.0,4.0,58.0,96.0,31.0,58.0,13.0,38.0,12.0,19.0,10.0,212.0,15.0,37.0,18.0,31.0,5.0,8.0,10.0,44.0,96.0,33.0,68.0,77.0,f,f,f,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,sho-shimabukuro,S. Shimabukuro,takuto-niki,T. Niki,kobe_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,197.0,2.0,16.0,14.0,0.0,0.0,261.0,6.0,2.0,61.0,101.0,42.0,61.0,19.0,40.0,6.0,9.0,15.0,143.0,17.0,57.0,21.0,39.0,4.0,12.0,15.0,61.0,101.0,38.0,96.0,99.0,t,f,,f,Japan,1.0,14.0,16.0,0.0,248.0,3.0,3.0,57.0,96.0,40.0,57.0,18.0,39.0,8.0,12.0,15.0,137.0,19.0,61.0,21.0,40.0,3.0,9.0,15.0,58.0,96.0,40.0,101.0,98.0,f,f,t,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,soonwoo-kwon,S. Kwon,yoshihito-nishioka,Y. Nishioka,kobe_challenger,Round of 32,2.0,f,100,3,01:19:00,107.0,0.0,6.0,12.0,0.0,0.0,206.0,0.0,1.0,26.0,54.0,14.0,26.0,14.0,28.0,9.0,13.0,9.0,125.0,7.0,25.0,10.0,28.0,1.0,2.0,9.0,28.0,54.0,17.0,53.0,45.0,f,f,,f,Japan,2.0,12.0,6.0,0.0,272.0,2.0,1.0,25.0,53.0,18.0,25.0,18.0,28.0,1.0,2.0,9.0,171.0,12.0,26.0,14.0,28.0,4.0,13.0,9.0,36.0,53.0,26.0,54.0,62.0,t,f,t,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,takuya-komura,T. Komura,yuga-tashiro,Y. Tashiro,kobe_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,157.0,0.0,10.0,13.0,0.0,1.0,262.0,0.0,3.0,48.0,79.0,34.0,48.0,16.0,31.0,5.0,7.0,11.0,109.0,12.0,48.0,15.0,30.0,1.0,4.0,11.0,50.0,79.0,27.0,78.0,77.0,f,f,WC,f,Japan,2.0,13.0,10.0,1.0,278.0,3.0,2.0,48.0,78.0,36.0,48.0,15.0,30.0,3.0,4.0,11.0,124.0,14.0,48.0,15.0,31.0,2.0,7.0,11.0,51.0,78.0,29.0,79.0,80.0,t,f,t,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,ti-chen,T. Chen,yosuke-watanuki,Y. Watanuki,kobe_challenger,Round of 32,2.0,f,100,3,01:25:00,140.0,0.0,8.0,12.0,0.0,0.0,232.0,1.0,1.0,33.0,65.0,21.0,33.0,15.0,32.0,3.0,6.0,10.0,102.0,11.0,43.0,17.0,32.0,1.0,8.0,10.0,36.0,65.0,28.0,75.0,64.0,f,f,,f,Japan,2.0,12.0,8.0,0.0,272.0,9.0,5.0,43.0,75.0,32.0,43.0,15.0,32.0,7.0,8.0,10.0,169.0,12.0,33.0,17.0,32.0,3.0,6.0,10.0,47.0,75.0,29.0,65.0,76.0,t,f,t,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,tung-lin-wu,T. Wu,yusuke-watanuki,Y. Watanuki,kobe_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,144.0,0.0,10.0,13.0,0.0,1.0,242.0,6.0,3.0,44.0,70.0,29.0,44.0,10.0,26.0,3.0,6.0,11.0,140.0,5.0,40.0,20.0,34.0,2.0,4.0,11.0,39.0,70.0,25.0,74.0,64.0,f,f,,f,Japan,2.0,13.0,10.0,1.0,268.0,6.0,2.0,40.0,74.0,35.0,40.0,14.0,34.0,2.0,4.0,11.0,173.0,15.0,44.0,16.0,26.0,3.0,6.0,11.0,49.0,74.0,31.0,70.0,80.0,t,f,t,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,yasutaka-uchiyama,Y. Uchiyama,yuichi-sugita,Y. Sugita,kobe_challenger,Round of 32,2.0,f,100,3,01:03:00,102.0,2.0,12.0,5.0,0.0,0.0,294.0,8.0,1.0,32.0,51.0,25.0,32.0,11.0,19.0,1.0,2.0,9.0,211.0,16.0,36.0,9.0,15.0,4.0,7.0,8.0,36.0,51.0,25.0,51.0,61.0,t,f,,t,Japan,0.0,5.0,12.0,0.0,216.0,0.0,1.0,36.0,51.0,20.0,36.0,6.0,15.0,3.0,7.0,8.0,125.0,7.0,32.0,8.0,19.0,1.0,2.0,9.0,26.0,51.0,15.0,51.0,41.0,f,f,f,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,yoshihito-nishioka,Y. Nishioka,yuya-kibi,Y. Kibi,kobe_challenger,Round of 16,2.0,f,100,4,00:55:00,88.0,2.0,12.0,5.0,0.0,0.0,339.0,4.0,0.0,26.0,43.0,21.0,26.0,16.0,17.0,1.0,1.0,9.0,199.0,8.0,25.0,11.0,20.0,3.0,4.0,8.0,37.0,43.0,19.0,45.0,56.0,t,f,2,t,Japan,0.0,5.0,12.0,0.0,230.0,2.0,3.0,25.0,45.0,17.0,25.0,9.0,20.0,1.0,4.0,8.0,25.0,5.0,26.0,1.0,17.0,0.0,1.0,9.0,26.0,45.0,6.0,43.0,32.0,f,f,f,Japan
2016-11-07,2016-11-13,Japan,Hard,50000.0,$,2016,yusuke-takahashi,Y. Takahashi,yuya-kibi,Y. Kibi,kobe_challenger,Round of 32,3.0,f,100,3,02:09:00,213.0,1.0,12.0,18.0,1.0,1.0,238.0,3.0,6.0,59.0,102.0,36.0,59.0,22.0,43.0,5.0,9.0,14.0,97.0,19.0,67.0,23.0,44.0,1.0,9.0,15.0,58.0,102.0,42.0,111.0,100.0,f,f,WC,f,Japan,2.0,18.0,12.0,0.0,272.0,2.0,3.0,67.0,111.0,48.0,67.0,21.0,44.0,8.0,9.0,15.0,160.0,23.0,59.0,21.0,43.0,4.0,9.0,14.0,69.0,111.0,44.0,102.0,113.0,t,f,t,Japan
