,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
0,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,borna-coric,B. Coric,benoit-paire,B. Paire,cincinnati,Round of 64,3.0,f,1000,2,01:37:00,148.0,2.0,13.0,13.0,0.0,0.0,253.0,5.0,1.0,42.0,73.0,27.0,42.0,18.0,31.0,3.0,7.0,13.0,134.0,3.0,28.0,25.0,47.0,4.0,10.0,13.0,45.0,73.0,28.0,75.0,73.0,t,f,,f,USA,1.0,13.0,13.0,0.0,241.0,8.0,9.0,28.0,75.0,25.0,28.0,22.0,47.0,6.0,10.0,13.0,165.0,15.0,42.0,13.0,31.0,4.0,7.0,13.0,47.0,75.0,28.0,73.0,75.0,f,f,t,USA
1,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,adrian-mannarino,A. Mannarino,mischa-zverev,M. Zverev,cincinnati,2nd Round Qualifying,2.0,f,1000,1,02:32:00,177.0,0.0,11.0,14.0,0.0,1.0,231.0,2.0,2.0,56.0,91.0,37.0,56.0,13.0,35.0,7.0,11.0,12.0,141.0,14.0,52.0,19.0,34.0,3.0,9.0,12.0,50.0,91.0,33.0,86.0,83.0,f,f,9,f,USA,2.0,14.0,11.0,1.0,255.0,5.0,2.0,52.0,86.0,38.0,52.0,15.0,34.0,6.0,9.0,12.0,166.0,19.0,56.0,22.0,35.0,4.0,11.0,12.0,53.0,86.0,41.0,91.0,94.0,t,f,t,USA
2,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,adrian-mannarino,A. Mannarino,quentin-halys,Q. Halys,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:27:00,134.0,2.0,12.0,7.0,0.0,0.0,234.0,3.0,4.0,43.0,73.0,29.0,43.0,13.0,30.0,9.0,12.0,9.0,223.0,13.0,29.0,20.0,32.0,6.0,11.0,10.0,42.0,73.0,33.0,61.0,75.0,t,f,9,t,USA,0.0,7.0,12.0,0.0,173.0,0.0,8.0,29.0,61.0,16.0,29.0,12.0,32.0,5.0,11.0,10.0,148.0,14.0,43.0,17.0,30.0,3.0,12.0,9.0,28.0,61.0,31.0,73.0,59.0,f,f,f,USA
3,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,adrian-mannarino,A. Mannarino,richard-gasquet,R. Gasquet,cincinnati,Round of 64,3.0,f,1000,2,02:13:00,195.0,1.0,13.0,16.0,0.0,1.0,235.0,7.0,7.0,68.0,109.0,46.0,68.0,14.0,41.0,7.0,11.0,14.0,163.0,13.0,62.0,17.0,24.0,3.0,6.0,14.0,60.0,109.0,30.0,86.0,90.0,f,f,LL,f,USA,2.0,16.0,13.0,1.0,261.0,3.0,0.0,62.0,86.0,49.0,62.0,7.0,24.0,3.0,6.0,14.0,162.0,22.0,68.0,27.0,41.0,4.0,11.0,14.0,56.0,86.0,49.0,109.0,105.0,t,f,t,USA
4,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,albert-ramos-vinolas,A. Ramos-Vinolas,fernando-verdasco,F. Verdasco,cincinnati,Round of 64,2.0,f,1000,2,01:41:00,147.0,0.0,10.0,13.0,0.0,1.0,268.0,3.0,2.0,56.0,88.0,37.0,56.0,18.0,32.0,10.0,12.0,11.0,159.0,5.0,33.0,9.0,26.0,1.0,1.0,11.0,55.0,88.0,14.0,59.0,69.0,f,f,,f,USA,2.0,13.0,10.0,1.0,306.0,11.0,1.0,33.0,59.0,28.0,33.0,17.0,26.0,0.0,1.0,11.0,113.0,19.0,56.0,14.0,32.0,2.0,12.0,11.0,45.0,59.0,33.0,88.0,78.0,t,f,t,USA
5,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,alexander-zverev,A. Zverev,yuichi-sugita,Y. Sugita,cincinnati,Round of 64,3.0,f,1000,2,02:32:00,186.0,1.0,13.0,18.0,1.0,1.0,234.0,4.0,9.0,48.0,93.0,38.0,48.0,19.0,45.0,7.0,12.0,15.0,124.0,15.0,64.0,16.0,29.0,2.0,6.0,15.0,57.0,93.0,31.0,93.0,88.0,f,f,,t,USA,2.0,18.0,13.0,0.0,276.0,3.0,4.0,64.0,93.0,49.0,64.0,13.0,29.0,4.0,6.0,15.0,154.0,10.0,48.0,26.0,45.0,5.0,12.0,15.0,62.0,93.0,36.0,93.0,98.0,t,f,f,USA
6,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,alexandr-dolgopolov,A. Dolgopolov,kevin-anderson,K. Anderson,cincinnati,Round of 64,1.0,f,1000,2,00:49:00,75.0,0.0,5.0,7.0,0.0,0.0,275.0,2.0,1.0,22.0,36.0,16.0,22.0,8.0,14.0,1.0,2.0,6.0,57.0,6.0,23.0,5.0,16.0,0.0,1.0,6.0,24.0,36.0,11.0,39.0,35.0,f,t,,f,USA,1.0,7.0,5.0,0.0,311.0,10.0,1.0,23.0,39.0,17.0,23.0,11.0,16.0,1.0,1.0,6.0,136.0,6.0,22.0,6.0,14.0,1.0,2.0,6.0,28.0,39.0,12.0,36.0,40.0,t,t,t,USA
7,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,andy-murray,A. Murray,bernard-tomic,B. Tomic,cincinnati,Quarter-Finals,2.0,f,1000,5,01:18:00,115.0,2.0,12.0,8.0,0.0,0.0,297.0,10.0,4.0,40.0,63.0,34.0,40.0,10.0,23.0,2.0,2.0,10.0,165.0,5.0,29.0,14.0,23.0,2.0,3.0,10.0,44.0,63.0,19.0,52.0,63.0,t,f,1,t,USA,0.0,8.0,12.0,0.0,256.0,1.0,3.0,29.0,52.0,24.0,29.0,9.0,23.0,1.0,3.0,10.0,72.0,6.0,40.0,13.0,23.0,0.0,2.0,10.0,33.0,52.0,19.0,63.0,52.0,f,f,f,USA
8,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,andy-murray,A. Murray,juan-monaco,J. Monaco,cincinnati,Round of 32,2.0,f,1000,3,01:17:00,101.0,2.0,12.0,5.0,0.0,0.0,280.0,2.0,1.0,24.0,48.0,20.0,24.0,14.0,24.0,1.0,2.0,9.0,229.0,17.0,35.0,9.0,18.0,4.0,5.0,8.0,34.0,48.0,26.0,53.0,60.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,217.0,0.0,0.0,35.0,53.0,18.0,35.0,9.0,18.0,1.0,5.0,8.0,120.0,4.0,24.0,10.0,24.0,1.0,2.0,9.0,27.0,53.0,14.0,48.0,41.0,f,f,f,USA
9,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,andy-murray,A. Murray,kevin-anderson,K. Anderson,cincinnati,Round of 16,2.0,f,1000,4,01:31:00,117.0,2.0,12.0,5.0,0.0,0.0,272.0,5.0,3.0,29.0,59.0,22.0,29.0,17.0,30.0,1.0,2.0,9.0,199.0,13.0,34.0,16.0,24.0,4.0,9.0,8.0,39.0,59.0,29.0,58.0,68.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,208.0,7.0,3.0,34.0,58.0,21.0,34.0,8.0,24.0,5.0,9.0,8.0,128.0,7.0,29.0,13.0,30.0,1.0,2.0,9.0,29.0,58.0,20.0,59.0,49.0,f,f,f,USA
10,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,andy-murray,A. Murray,marin-cilic,M. Cilic,cincinnati,Finals,2.0,f,1000,7,01:34:00,122.0,0.0,9.0,13.0,0.0,0.0,261.0,1.0,3.0,43.0,64.0,31.0,43.0,11.0,21.0,5.0,8.0,11.0,115.0,6.0,34.0,9.0,24.0,1.0,2.0,11.0,42.0,64.0,15.0,58.0,57.0,f,f,1,f,USA,2.0,13.0,9.0,0.0,300.0,7.0,1.0,34.0,58.0,28.0,34.0,15.0,24.0,1.0,2.0,11.0,141.0,12.0,43.0,10.0,21.0,3.0,8.0,11.0,43.0,58.0,22.0,64.0,65.0,t,f,t,USA
11,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,andy-murray,A. Murray,milos-raonic,M. Raonic,cincinnati,Semi-Finals,2.0,f,1000,6,01:30:00,104.0,2.0,12.0,6.0,0.0,0.0,305.0,2.0,1.0,35.0,56.0,26.0,35.0,14.0,21.0,3.0,3.0,9.0,199.0,5.0,29.0,14.0,19.0,3.0,4.0,9.0,40.0,56.0,19.0,48.0,59.0,t,f,1,t,USA,0.0,6.0,12.0,0.0,238.0,8.0,5.0,29.0,48.0,24.0,29.0,5.0,19.0,1.0,4.0,9.0,59.0,9.0,35.0,7.0,21.0,0.0,3.0,9.0,29.0,48.0,16.0,56.0,45.0,f,f,f,USA
12,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,bernard-tomic,B. Tomic,david-goffin,D. Goffin,cincinnati,Round of 32,3.0,f,1000,3,01:50:00,176.0,2.0,16.0,15.0,0.0,0.0,298.0,16.0,2.0,55.0,85.0,45.0,55.0,15.0,30.0,1.0,3.0,16.0,121.0,11.0,46.0,20.0,45.0,2.0,5.0,15.0,60.0,85.0,31.0,91.0,91.0,t,f,,f,USA,1.0,15.0,16.0,0.0,268.0,4.0,5.0,46.0,91.0,35.0,46.0,25.0,45.0,3.0,5.0,15.0,147.0,10.0,55.0,15.0,30.0,2.0,3.0,16.0,60.0,91.0,25.0,85.0,85.0,f,f,t,USA
13,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,bernard-tomic,B. Tomic,joao-sousa,J. Sousa,cincinnati,Round of 64,2.0,f,1000,2,01:20:00,133.0,2.0,12.0,7.0,0.0,0.0,297.0,8.0,5.0,49.0,74.0,39.0,49.0,12.0,25.0,4.0,4.0,10.0,167.0,9.0,30.0,14.0,29.0,2.0,3.0,9.0,51.0,74.0,23.0,59.0,74.0,t,f,,t,USA,0.0,7.0,12.0,0.0,256.0,8.0,2.0,30.0,59.0,21.0,30.0,15.0,29.0,1.0,3.0,9.0,72.0,10.0,49.0,13.0,25.0,0.0,4.0,10.0,36.0,59.0,23.0,74.0,59.0,f,f,f,USA
14,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,bernard-tomic,B. Tomic,kei-nishikori,K. Nishikori,cincinnati,Round of 16,2.0,f,1000,4,01:58:00,191.0,2.0,14.0,12.0,2.0,2.0,289.0,10.0,4.0,55.0,95.0,42.0,55.0,23.0,40.0,5.0,6.0,12.0,111.0,19.0,63.0,16.0,33.0,1.0,4.0,12.0,65.0,95.0,35.0,96.0,100.0,t,f,,t,USA,0.0,12.0,14.0,0.0,280.0,4.0,3.0,63.0,96.0,44.0,63.0,17.0,33.0,3.0,4.0,12.0,92.0,13.0,55.0,17.0,40.0,1.0,6.0,12.0,61.0,96.0,30.0,95.0,91.0,f,f,f,USA
15,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,borna-coric,B. Coric,marin-cilic,M. Cilic,cincinnati,Quarter-Finals,1.0,f,1000,5,00:28:00,44.0,0.0,2.0,6.0,0.0,0.0,209.0,3.0,1.0,15.0,25.0,10.0,15.0,3.0,10.0,2.0,4.0,4.0,34.0,1.0,11.0,2.0,8.0,0.0,0.0,4.0,13.0,25.0,3.0,19.0,16.0,f,t,,f,USA,1.0,6.0,2.0,0.0,330.0,6.0,0.0,11.0,19.0,10.0,11.0,6.0,8.0,0.0,0.0,4.0,203.0,5.0,15.0,7.0,10.0,2.0,4.0,4.0,16.0,19.0,12.0,25.0,28.0,t,t,t,USA
16,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,borna-coric,B. Coric,nick-kyrgios,N. Kyrgios,cincinnati,Round of 32,3.0,f,1000,3,02:32:00,226.0,2.0,18.0,18.0,2.0,2.0,292.0,16.0,4.0,68.0,114.0,56.0,68.0,23.0,46.0,5.0,7.0,17.0,135.0,16.0,75.0,22.0,37.0,1.0,2.0,17.0,79.0,114.0,38.0,112.0,117.0,t,f,,t,USA,1.0,18.0,18.0,0.0,300.0,24.0,5.0,75.0,112.0,59.0,75.0,15.0,37.0,1.0,2.0,17.0,108.0,12.0,68.0,23.0,46.0,2.0,7.0,17.0,74.0,112.0,35.0,114.0,109.0,f,f,f,USA
17,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,borna-coric,B. Coric,rafael-nadal,R. Nadal,cincinnati,Round of 16,2.0,f,1000,4,01:12:00,93.0,2.0,12.0,4.0,0.0,0.0,295.0,8.0,1.0,30.0,44.0,25.0,30.0,7.0,14.0,2.0,3.0,8.0,249.0,12.0,33.0,14.0,16.0,5.0,8.0,8.0,32.0,44.0,26.0,49.0,58.0,t,f,,t,USA,0.0,4.0,12.0,0.0,177.0,1.0,5.0,33.0,49.0,21.0,33.0,2.0,16.0,3.0,8.0,8.0,112.0,5.0,30.0,7.0,14.0,1.0,3.0,8.0,23.0,49.0,12.0,44.0,35.0,f,f,f,USA
18,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,brian-baker,B. Baker,diego-schwartzman,D. Schwartzman,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:05:00,105.0,2.0,12.0,6.0,0.0,0.0,303.0,4.0,0.0,35.0,48.0,24.0,35.0,9.0,13.0,1.0,2.0,9.0,181.0,13.0,33.0,13.0,24.0,4.0,9.0,9.0,33.0,48.0,26.0,57.0,59.0,t,f,WC,t,USA,0.0,6.0,12.0,0.0,221.0,3.0,2.0,33.0,57.0,20.0,33.0,11.0,24.0,5.0,9.0,9.0,123.0,11.0,35.0,4.0,13.0,1.0,2.0,9.0,31.0,57.0,15.0,48.0,46.0,f,f,f,USA
19,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,brian-baker,B. Baker,mikhail-youzhny,M. Youzhny,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:27:00,114.0,0.0,5.0,12.0,0.0,0.0,200.0,3.0,5.0,35.0,61.0,21.0,35.0,9.0,26.0,4.0,8.0,8.0,98.0,7.0,30.0,9.0,23.0,1.0,4.0,9.0,30.0,61.0,16.0,53.0,46.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,284.0,4.0,3.0,30.0,53.0,23.0,30.0,14.0,23.0,3.0,4.0,9.0,205.0,14.0,35.0,17.0,26.0,4.0,8.0,8.0,37.0,53.0,31.0,61.0,68.0,t,f,t,USA
20,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,damir-dzumhur,D. Dzumhur,stefan-kozlov,S. Kozlov,cincinnati,1st Round Qualifying,3.0,f,1000,0,02:15:00,186.0,1.0,15.0,16.0,0.0,0.0,213.0,1.0,6.0,67.0,93.0,39.0,67.0,9.0,26.0,8.0,15.0,15.0,176.0,18.0,48.0,25.0,45.0,7.0,18.0,16.0,48.0,93.0,43.0,93.0,91.0,f,f,13,f,USA,2.0,16.0,15.0,0.0,210.0,0.0,5.0,48.0,93.0,30.0,48.0,20.0,45.0,11.0,18.0,16.0,200.0,28.0,67.0,17.0,26.0,7.0,15.0,15.0,50.0,93.0,45.0,93.0,95.0,t,f,t,USA
21,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,david-ferrer,D. Ferrer,julien-benneteau,J. Benneteau,cincinnati,Round of 64,3.0,f,1000,2,01:49:00,153.0,1.0,14.0,14.0,0.0,0.0,254.0,7.0,3.0,44.0,80.0,29.0,44.0,21.0,36.0,7.0,11.0,14.0,168.0,11.0,46.0,16.0,27.0,4.0,7.0,14.0,50.0,80.0,27.0,73.0,77.0,f,f,10,f,USA,2.0,14.0,14.0,0.0,254.0,6.0,3.0,46.0,73.0,35.0,46.0,11.0,27.0,3.0,7.0,14.0,140.0,15.0,44.0,15.0,36.0,4.0,11.0,14.0,46.0,73.0,30.0,80.0,76.0,t,f,t,USA
22,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,david-goffin,D. Goffin,nikoloz-basilashvili,N. Basilashvili,cincinnati,Round of 64,2.0,f,1000,2,01:25:00,135.0,2.0,13.0,8.0,0.0,0.0,258.0,10.0,6.0,33.0,69.0,26.0,33.0,17.0,36.0,5.0,7.0,10.0,207.0,14.0,34.0,16.0,32.0,5.0,7.0,11.0,43.0,69.0,30.0,66.0,73.0,t,f,11,t,USA,0.0,8.0,13.0,0.0,217.0,3.0,1.0,34.0,66.0,20.0,34.0,16.0,32.0,2.0,7.0,11.0,123.0,7.0,33.0,19.0,36.0,2.0,7.0,10.0,36.0,66.0,26.0,69.0,62.0,f,f,f,USA
23,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,dominic-thiem,,gael-monfils,,cincinnati,Round of 16,1.0,f,1000,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
24,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,dominic-thiem,D. Thiem,john-millman,J. Millman,cincinnati,Round of 32,2.0,f,1000,3,01:21:00,113.0,2.0,13.0,6.0,0.0,0.0,264.0,6.0,3.0,25.0,48.0,20.0,25.0,12.0,23.0,2.0,4.0,9.0,217.0,17.0,36.0,16.0,29.0,6.0,11.0,10.0,32.0,48.0,33.0,65.0,65.0,t,f,8,t,USA,0.0,6.0,13.0,0.0,193.0,2.0,2.0,36.0,65.0,19.0,36.0,13.0,29.0,5.0,11.0,10.0,140.0,5.0,25.0,11.0,23.0,2.0,4.0,9.0,32.0,65.0,16.0,48.0,48.0,f,f,f,USA
25,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,dominic-thiem,D. Thiem,milos-raonic,M. Raonic,cincinnati,Quarter-Finals,2.0,f,1000,5,01:09:00,110.0,0.0,7.0,12.0,0.0,0.0,254.0,5.0,5.0,35.0,62.0,27.0,35.0,12.0,27.0,5.0,7.0,9.0,41.0,2.0,31.0,6.0,17.0,0.0,0.0,10.0,39.0,62.0,8.0,48.0,47.0,f,f,8,f,USA,2.0,12.0,7.0,0.0,337.0,17.0,4.0,31.0,48.0,29.0,31.0,11.0,17.0,0.0,0.0,10.0,130.0,8.0,35.0,15.0,27.0,2.0,7.0,9.0,40.0,48.0,23.0,62.0,63.0,t,f,t,USA
26,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,evgeny-donskoy,E. Donskoy,malek-jaziri,M. Jaziri,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:41:00,126.0,0.0,10.0,14.0,0.0,0.0,275.0,3.0,1.0,35.0,64.0,29.0,35.0,15.0,29.0,1.0,3.0,12.0,44.0,5.0,34.0,8.0,28.0,0.0,0.0,12.0,44.0,64.0,13.0,62.0,57.0,f,f,,f,USA,2.0,14.0,10.0,0.0,314.0,5.0,2.0,34.0,62.0,29.0,34.0,20.0,28.0,0.0,0.0,12.0,148.0,6.0,35.0,14.0,29.0,2.0,3.0,12.0,49.0,62.0,20.0,64.0,69.0,t,f,t,USA
27,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,fabio-fognini,F. Fognini,john-isner,J. Isner,cincinnati,Round of 64,2.0,f,1000,2,01:18:00,104.0,0.0,5.0,12.0,0.0,0.0,214.0,4.0,5.0,23.0,52.0,13.0,23.0,15.0,29.0,2.0,5.0,8.0,64.0,7.0,39.0,6.0,13.0,0.0,2.0,9.0,28.0,52.0,13.0,52.0,41.0,f,f,,f,USA,2.0,12.0,5.0,0.0,323.0,12.0,0.0,39.0,52.0,32.0,39.0,7.0,13.0,2.0,2.0,9.0,188.0,10.0,23.0,14.0,29.0,3.0,5.0,8.0,39.0,52.0,24.0,52.0,63.0,t,f,t,USA
28,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,federico-delbonis,F. Delbonis,steve-johnson,S. Johnson,cincinnati,Round of 64,2.0,f,1000,2,03:15:00,153.0,0.0,9.0,13.0,0.0,0.0,263.0,4.0,5.0,45.0,79.0,30.0,45.0,20.0,34.0,6.0,8.0,11.0,62.0,9.0,42.0,13.0,32.0,0.0,2.0,11.0,50.0,79.0,22.0,74.0,72.0,f,f,,f,USA,2.0,13.0,9.0,0.0,298.0,6.0,3.0,42.0,74.0,33.0,42.0,19.0,32.0,2.0,2.0,11.0,117.0,15.0,45.0,14.0,34.0,2.0,8.0,11.0,52.0,74.0,29.0,79.0,81.0,t,f,t,USA
29,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,feliciano-lopez,F. Lopez,grigor-dimitrov,G. Dimitrov,cincinnati,Round of 32,3.0,f,1000,3,02:34:00,209.0,1.0,16.0,18.0,0.0,1.0,290.0,20.0,2.0,67.0,109.0,48.0,67.0,22.0,42.0,6.0,8.0,16.0,109.0,15.0,62.0,13.0,38.0,2.0,5.0,17.0,70.0,109.0,28.0,100.0,98.0,f,f,16,t,USA,2.0,18.0,16.0,1.0,308.0,16.0,0.0,62.0,100.0,47.0,62.0,25.0,38.0,3.0,5.0,17.0,113.0,19.0,67.0,20.0,42.0,2.0,8.0,16.0,72.0,100.0,39.0,109.0,111.0,t,f,f,USA
30,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,feliciano-lopez,F. Lopez,mischa-zverev,M. Zverev,cincinnati,Round of 64,2.0,f,1000,2,01:00:00,103.0,2.0,12.0,4.0,0.0,0.0,309.0,12.0,2.0,30.0,49.0,24.0,30.0,11.0,19.0,1.0,1.0,8.0,213.0,9.0,26.0,17.0,28.0,4.0,6.0,8.0,35.0,49.0,26.0,54.0,61.0,t,f,16,t,USA,0.0,4.0,12.0,0.0,204.0,6.0,4.0,26.0,54.0,17.0,26.0,11.0,28.0,2.0,6.0,8.0,62.0,6.0,30.0,8.0,19.0,0.0,1.0,8.0,28.0,54.0,14.0,49.0,42.0,f,f,f,USA
31,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,fernando-verdasco,F. Verdasco,marin-cilic,M. Cilic,cincinnati,Round of 32,2.0,f,1000,3,00:58:00,98.0,0.0,4.0,12.0,0.0,0.0,200.0,2.0,3.0,22.0,47.0,15.0,22.0,9.0,25.0,3.0,7.0,8.0,63.0,4.0,26.0,12.0,25.0,0.0,1.0,8.0,24.0,47.0,16.0,51.0,40.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,292.0,5.0,1.0,26.0,51.0,22.0,26.0,13.0,25.0,1.0,1.0,8.0,203.0,7.0,22.0,16.0,25.0,4.0,7.0,8.0,35.0,51.0,23.0,47.0,58.0,t,f,t,USA
32,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,gael-monfils,G. Monfils,marcos-baghdatis,M. Baghdatis,cincinnati,Round of 32,2.0,f,1000,3,01:11:00,100.0,2.0,13.0,5.0,0.0,0.0,275.0,2.0,2.0,37.0,54.0,28.0,37.0,9.0,17.0,4.0,6.0,9.0,253.0,10.0,22.0,16.0,24.0,6.0,8.0,9.0,37.0,54.0,26.0,46.0,63.0,t,f,9,t,USA,0.0,5.0,13.0,0.0,169.0,3.0,3.0,22.0,46.0,12.0,22.0,8.0,24.0,2.0,8.0,9.0,126.0,9.0,37.0,8.0,17.0,2.0,6.0,9.0,20.0,46.0,17.0,54.0,37.0,f,f,f,USA
33,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,gael-monfils,G. Monfils,pablo-carreno-busta,P. Carreno Busta,cincinnati,Round of 64,2.0,f,1000,2,01:04:00,110.0,2.0,12.0,7.0,0.0,0.0,332.0,8.0,1.0,38.0,45.0,32.0,38.0,4.0,7.0,0.0,0.0,9.0,179.0,19.0,49.0,8.0,16.0,3.0,5.0,10.0,36.0,45.0,27.0,65.0,63.0,t,f,9,t,USA,0.0,7.0,12.0,0.0,258.0,2.0,0.0,49.0,65.0,30.0,49.0,8.0,16.0,2.0,5.0,10.0,59.0,6.0,38.0,3.0,7.0,0.0,0.0,9.0,38.0,65.0,9.0,45.0,47.0,f,f,f,USA
34,2016-08-14,2016-08-21,USA,Hard,4362385.0,$,2016,gastao-elias,G. Elias,luke-saville,L. Saville,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:10:00,109.0,2.0,12.0,6.0,0.0,0.0,303.0,4.0,1.0,24.0,49.0,19.0,24.0,18.0,25.0,0.0,0.0,9.0,180.0,11.0,30.0,15.0,30.0,3.0,5.0,9.0,37.0,49.0,26.0,60.0,63.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,223.0,2.0,8.0,30.0,60.0,19.0,30.0,15.0,30.0,2.0,5.0,9.0,49.0,5.0,24.0,7.0,25.0,0.0,0.0,9.0,34.0,60.0,12.0,49.0,46.0,f,f,f,USA
