,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
41,2014-06-15,2014-06-21,Netherlands,Grass,426605.0,€,2014,lukas-lacko,L. Lacko,santiago-gonzalez,S. Gonzalez,s-hertogenbosch,2nd Round Qualifying,3.0,f,250,1,01:28:00,170.0,2.0,15.0,15.0,0.0,0.0,283.0,10.0,4.0,56.0,91.0,37.0,56.0,22.0,35.0,5.0,7.0,15.0,180.0,7.0,48.0,16.0,31.0,2.0,2.0,15.0,59.0,91.0,23.0,79.0,82.0,t,f,4,t,Netherlands,1.0,15.0,15.0,0.0,293.0,14.0,1.0,48.0,79.0,41.0,48.0,15.0,31.0,0.0,2.0,15.0,113.0,19.0,56.0,13.0,35.0,2.0,7.0,15.0,56.0,79.0,32.0,91.0,88.0,f,f,f,Netherlands
42,2014-06-15,2014-06-21,Netherlands,Grass,426605.0,€,2014,lukas-lacko,L. Lacko,victor-hanescu,V. Hanescu,s-hertogenbosch,Round of 32,2.0,f,250,3,01:24:00,114.0,2.0,12.0,7.0,0.0,0.0,274.0,4.0,2.0,32.0,50.0,27.0,32.0,8.0,18.0,2.0,4.0,10.0,196.0,22.0,50.0,9.0,14.0,4.0,9.0,9.0,35.0,50.0,31.0,64.0,66.0,t,f,Q,t,Netherlands,0.0,7.0,12.0,0.0,228.0,3.0,0.0,50.0,64.0,28.0,50.0,5.0,14.0,5.0,9.0,9.0,142.0,5.0,32.0,10.0,18.0,2.0,4.0,10.0,33.0,64.0,15.0,50.0,48.0,f,f,f,Netherlands
43,2014-06-15,2014-06-21,Netherlands,Grass,426605.0,€,2014,martin-emmrich,M. Emmrich,philipp-petzschner,P. Petzschner,s-hertogenbosch,1st Round Qualifying,3.0,f,250,0,01:33:00,181.0,1.0,14.0,16.0,0.0,0.0,239.0,4.0,10.0,52.0,86.0,37.0,52.0,14.0,34.0,2.0,6.0,15.0,125.0,23.0,64.0,12.0,31.0,3.0,10.0,15.0,51.0,86.0,35.0,95.0,86.0,f,f,,t,Netherlands,2.0,16.0,14.0,0.0,273.0,4.0,3.0,64.0,95.0,41.0,64.0,19.0,31.0,7.0,10.0,15.0,181.0,15.0,52.0,20.0,34.0,4.0,6.0,15.0,60.0,95.0,35.0,86.0,95.0,t,f,f,Netherlands
44,2014-06-15,2014-06-21,Netherlands,Grass,426605.0,€,2014,mate-pavic,M. Pavic,paolo-lorenzi,P. Lorenzi,s-hertogenbosch,3rd Round Qualifying,3.0,f,250,2,02:04:00,201.0,2.0,16.0,14.0,1.0,1.0,277.0,18.0,2.0,65.0,98.0,50.0,65.0,11.0,33.0,5.0,7.0,14.0,131.0,18.0,66.0,19.0,37.0,3.0,9.0,15.0,61.0,98.0,37.0,103.0,98.0,t,f,,t,Netherlands,1.0,14.0,16.0,0.0,269.0,4.0,1.0,66.0,103.0,48.0,66.0,18.0,37.0,6.0,9.0,15.0,133.0,15.0,65.0,22.0,33.0,2.0,7.0,14.0,66.0,103.0,37.0,98.0,103.0,f,f,f,Netherlands
45,2014-06-15,2014-06-21,Netherlands,Grass,426605.0,€,2014,mate-pavic,M. Pavic,sergiy-stakhovsky,S. Stakhovsky,s-hertogenbosch,2nd Round Qualifying,3.0,f,250,1,01:40:00,193.0,2.0,16.0,16.0,1.0,1.0,281.0,7.0,3.0,71.0,105.0,54.0,71.0,16.0,34.0,7.0,9.0,15.0,144.0,13.0,58.0,13.0,30.0,2.0,3.0,16.0,70.0,105.0,26.0,88.0,96.0,t,f,,f,Netherlands,1.0,16.0,16.0,0.0,296.0,9.0,1.0,58.0,88.0,45.0,58.0,17.0,30.0,1.0,3.0,16.0,112.0,17.0,71.0,18.0,34.0,2.0,9.0,15.0,62.0,88.0,35.0,105.0,97.0,f,f,t,Netherlands
46,2014-06-15,2014-06-21,Netherlands,Grass,426605.0,€,2014,mate-pavic,M. Pavic,steve-darcis,S. Darcis,s-hertogenbosch,1st Round Qualifying,3.0,f,250,0,01:48:00,191.0,2.0,14.0,16.0,1.0,1.0,256.0,13.0,3.0,70.0,110.0,52.0,70.0,14.0,40.0,12.0,16.0,15.0,108.0,17.0,62.0,8.0,19.0,2.0,8.0,14.0,66.0,110.0,25.0,81.0,91.0,t,f,,f,Netherlands,1.0,16.0,14.0,0.0,293.0,1.0,1.0,62.0,81.0,45.0,62.0,11.0,19.0,6.0,8.0,14.0,142.0,18.0,70.0,26.0,40.0,4.0,16.0,15.0,56.0,81.0,44.0,110.0,100.0,f,f,t,Netherlands
47,2014-06-15,2014-06-21,Netherlands,Grass,426605.0,€,2014,matthew-ebden,M. Ebden,roberto-bautista-agut,R. Bautista Agut,s-hertogenbosch,Round of 16,2.0,f,250,4,01:46:00,159.0,0.0,11.0,14.0,0.0,1.0,234.0,6.0,8.0,54.0,83.0,36.0,54.0,11.0,29.0,3.0,7.0,12.0,155.0,17.0,56.0,8.0,20.0,3.0,5.0,12.0,47.0,83.0,25.0,76.0,72.0,f,f,,f,Netherlands,2.0,14.0,11.0,1.0,280.0,1.0,0.0,56.0,76.0,39.0,56.0,12.0,20.0,2.0,5.0,12.0,185.0,18.0,54.0,18.0,29.0,4.0,7.0,12.0,51.0,76.0,36.0,83.0,87.0,t,f,t,Netherlands
48,2014-06-15,2014-06-21,Netherlands,Grass,426605.0,€,2014,nicolas-mahut,N. Mahut,roberto-bautista-agut,R. Bautista Agut,s-hertogenbosch,Quarter-Finals,3.0,f,250,5,02:02:00,172.0,1.0,12.0,16.0,0.0,0.0,223.0,6.0,5.0,48.0,83.0,28.0,48.0,17.0,35.0,5.0,11.0,14.0,145.0,26.0,64.0,8.0,25.0,4.0,9.0,14.0,45.0,83.0,34.0,89.0,79.0,f,f,7,f,Netherlands,2.0,16.0,12.0,0.0,267.0,0.0,3.0,64.0,89.0,38.0,64.0,17.0,25.0,5.0,9.0,14.0,190.0,20.0,48.0,18.0,35.0,6.0,11.0,14.0,55.0,89.0,38.0,83.0,93.0,t,f,t,Netherlands
49,2014-06-15,2014-06-21,Netherlands,Grass,426605.0,€,2014,nicolas-mahut,N. Mahut,steve-johnson,S. Johnson,s-hertogenbosch,Round of 16,2.0,f,250,4,01:12:00,117.0,2.0,13.0,8.0,1.0,1.0,332.0,14.0,2.0,36.0,54.0,33.0,36.0,11.0,18.0,0.0,0.0,10.0,137.0,11.0,41.0,11.0,22.0,2.0,5.0,10.0,44.0,54.0,22.0,63.0,66.0,t,f,7,t,Netherlands,0.0,8.0,13.0,0.0,272.0,6.0,2.0,41.0,63.0,30.0,41.0,11.0,22.0,3.0,5.0,10.0,47.0,3.0,36.0,7.0,18.0,0.0,0.0,10.0,41.0,63.0,10.0,54.0,51.0,f,f,f,Netherlands
50,2014-06-15,2014-06-21,Netherlands,Grass,426605.0,€,2014,olivier-rochus,O. Rochus,paolo-lorenzi,P. Lorenzi,s-hertogenbosch,2nd Round Qualifying,3.0,f,250,1,01:51:00,175.0,1.0,13.0,14.0,0.0,0.0,278.0,2.0,2.0,71.0,94.0,47.0,71.0,12.0,23.0,5.0,7.0,13.0,124.0,8.0,46.0,15.0,35.0,2.0,4.0,14.0,59.0,94.0,23.0,81.0,82.0,f,f,,f,Netherlands,2.0,14.0,13.0,0.0,294.0,16.0,4.0,46.0,81.0,38.0,46.0,20.0,35.0,2.0,4.0,14.0,126.0,24.0,71.0,11.0,23.0,2.0,7.0,13.0,58.0,81.0,35.0,94.0,93.0,t,f,t,Netherlands
51,2014-06-15,2014-06-21,Netherlands,Grass,426605.0,€,2014,olivier-rochus,O. Rochus,stephan-fransen,S. Fransen,s-hertogenbosch,1st Round Qualifying,2.0,f,250,0,00:51:00,95.0,2.0,12.0,4.0,0.0,0.0,295.0,0.0,1.0,31.0,44.0,24.0,31.0,8.0,13.0,1.0,2.0,8.0,244.0,9.0,26.0,19.0,25.0,5.0,7.0,8.0,32.0,44.0,28.0,51.0,60.0,t,f,,t,Netherlands,0.0,4.0,12.0,0.0,175.0,4.0,6.0,26.0,51.0,17.0,26.0,6.0,25.0,2.0,7.0,8.0,123.0,7.0,31.0,5.0,13.0,1.0,2.0,8.0,23.0,51.0,12.0,44.0,35.0,f,f,f,Netherlands
52,2014-06-15,2014-06-21,Netherlands,Grass,426605.0,€,2014,santiago-gonzalez,S. Gonzalez,wesley-koolhof,W. Koolhof,s-hertogenbosch,1st Round Qualifying,3.0,f,250,0,01:50:00,187.0,2.0,16.0,14.0,0.0,0.0,286.0,7.0,3.0,52.0,87.0,41.0,52.0,20.0,35.0,2.0,4.0,15.0,155.0,12.0,48.0,26.0,52.0,3.0,5.0,15.0,61.0,87.0,38.0,100.0,99.0,t,f,,f,Netherlands,1.0,14.0,16.0,0.0,252.0,6.0,7.0,48.0,100.0,36.0,48.0,26.0,52.0,2.0,5.0,15.0,127.0,11.0,52.0,15.0,35.0,2.0,4.0,15.0,62.0,100.0,26.0,87.0,88.0,f,f,t,Netherlands
53,2014-06-15,2014-06-21,Netherlands,Grass,426605.0,€,2014,sebastian-lavie,S. Lavie,sergiy-stakhovsky,S. Stakhovsky,s-hertogenbosch,1st Round Qualifying,2.0,f,250,0,00:56:00,99.0,0.0,4.0,12.0,0.0,0.0,195.0,0.0,2.0,28.0,53.0,13.0,28.0,12.0,25.0,1.0,5.0,8.0,48.0,5.0,30.0,5.0,16.0,0.0,3.0,8.0,25.0,53.0,10.0,46.0,35.0,f,f,,f,Netherlands,2.0,12.0,4.0,0.0,323.0,6.0,0.0,30.0,46.0,25.0,30.0,11.0,16.0,3.0,3.0,8.0,236.0,15.0,28.0,13.0,25.0,4.0,5.0,8.0,36.0,46.0,28.0,53.0,64.0,t,f,t,Netherlands
