,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
20,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,david-nalbandian,D. Nalbandian,filippo-volandri,F. Volandri,sao-paulo,Quarter-Finals,3.0,f,250,5,02:23:00,205.0,1.0,14.0,16.0,0.0,0.0,258.0,2.0,4.0,66.0,100.0,44.0,66.0,16.0,34.0,7.0,10.0,15.0,113.0,23.0,72.0,16.0,33.0,2.0,10.0,15.0,60.0,100.0,39.0,105.0,99.0,f,f,,t,Brazil,2.0,16.0,14.0,0.0,272.0,0.0,3.0,72.0,105.0,49.0,72.0,17.0,33.0,8.0,10.0,15.0,136.0,22.0,66.0,18.0,34.0,3.0,10.0,15.0,66.0,105.0,40.0,100.0,106.0,t,f,f,Brazil
21,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,david-nalbandian,D. Nalbandian,gilles-simon,G. Simon,sao-paulo,Round of 16,2.0,f,250,4,01:08:00,102.0,2.0,12.0,5.0,0.0,0.0,296.0,1.0,1.0,29.0,52.0,19.0,29.0,17.0,23.0,5.0,5.0,8.0,193.0,8.0,25.0,15.0,25.0,4.0,7.0,9.0,36.0,52.0,23.0,50.0,59.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,213.0,3.0,3.0,25.0,50.0,17.0,25.0,10.0,25.0,3.0,7.0,9.0,60.0,10.0,29.0,6.0,23.0,0.0,5.0,8.0,27.0,50.0,16.0,52.0,43.0,f,f,f,Brazil
22,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,diego-junqueira,D. Junqueira,federico-delbonis,F. Delbonis,sao-paulo,2nd Round Qualifying,3.0,f,250,1,02:03:00,180.0,1.0,13.0,15.0,0.0,0.0,262.0,1.0,0.0,81.0,108.0,45.0,81.0,16.0,27.0,12.0,16.0,14.0,165.0,11.0,42.0,13.0,30.0,3.0,4.0,14.0,61.0,108.0,24.0,72.0,85.0,f,f,4,f,Brazil,2.0,15.0,13.0,0.0,270.0,5.0,2.0,42.0,72.0,31.0,42.0,17.0,30.0,1.0,4.0,14.0,138.0,36.0,81.0,11.0,27.0,4.0,16.0,14.0,48.0,72.0,47.0,108.0,95.0,t,f,t,Brazil
23,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,facundo-bagnis,F. Bagnis,horacio-zeballos,H. Zeballos,sao-paulo,2nd Round Qualifying,1.0,f,250,1,00:12:00,20.0,1.0,4.0,0.0,0.0,0.0,291.0,0.0,1.0,5.0,11.0,4.0,5.0,4.0,6.0,0.0,0.0,2.0,386.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,8.0,11.0,8.0,9.0,16.0,t,t,,t,Brazil,0.0,0.0,4.0,0.0,93.0,1.0,0.0,7.0,9.0,1.0,7.0,0.0,2.0,0.0,2.0,2.0,53.0,1.0,5.0,2.0,6.0,0.0,0.0,2.0,1.0,9.0,3.0,11.0,4.0,f,t,f,Brazil
24,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,facundo-bagnis,F. Bagnis,jeremy-chardy,J. Chardy,sao-paulo,3rd Round Qualifying,3.0,f,250,2,01:44:00,144.0,1.0,10.0,16.0,0.0,0.0,211.0,4.0,3.0,38.0,69.0,24.0,38.0,12.0,31.0,1.0,7.0,13.0,159.0,12.0,41.0,16.0,34.0,3.0,5.0,13.0,36.0,69.0,28.0,75.0,64.0,f,f,,f,Brazil,2.0,16.0,10.0,0.0,257.0,5.0,3.0,41.0,75.0,29.0,41.0,18.0,34.0,2.0,5.0,13.0,230.0,14.0,38.0,19.0,31.0,6.0,7.0,13.0,47.0,75.0,33.0,69.0,80.0,t,f,t,Brazil
25,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,facundo-bagnis,F. Bagnis,julio-silva,J. Silva,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:18:00,114.0,2.0,12.0,6.0,0.0,0.0,310.0,10.0,1.0,29.0,50.0,25.0,29.0,12.0,21.0,0.0,0.0,9.0,148.0,19.0,48.0,8.0,16.0,3.0,12.0,9.0,37.0,50.0,27.0,64.0,64.0,t,f,,t,Brazil,0.0,6.0,12.0,0.0,254.0,3.0,0.0,48.0,64.0,29.0,48.0,8.0,16.0,9.0,12.0,9.0,57.0,4.0,29.0,9.0,21.0,0.0,0.0,9.0,37.0,64.0,13.0,50.0,50.0,f,f,f,Brazil
26,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,federico-delbonis,F. Delbonis,goran-tosic,G. Tosic,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:28:00,119.0,2.0,12.0,7.0,0.0,0.0,281.0,2.0,1.0,47.0,66.0,35.0,47.0,9.0,19.0,5.0,6.0,9.0,208.0,14.0,37.0,10.0,16.0,4.0,6.0,10.0,44.0,66.0,24.0,53.0,68.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,228.0,0.0,2.0,37.0,53.0,23.0,37.0,6.0,16.0,2.0,6.0,10.0,107.0,12.0,47.0,10.0,19.0,1.0,6.0,9.0,29.0,53.0,22.0,66.0,51.0,f,f,f,Brazil
27,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,federico-delbonis,F. Delbonis,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,sao-paulo,3rd Round Qualifying,2.0,f,250,2,01:04:00,69.0,0.0,10.0,13.0,0.0,1.0,309.0,1.0,0.0,14.0,26.0,11.0,14.0,9.0,12.0,0.0,0.0,5.0,72.0,9.0,28.0,6.0,15.0,0.0,5.0,5.0,20.0,26.0,15.0,43.0,35.0,f,f,,f,Brazil,2.0,13.0,10.0,1.0,295.0,3.0,1.0,28.0,43.0,19.0,28.0,9.0,15.0,5.0,5.0,5.0,46.0,3.0,14.0,3.0,12.0,0.0,0.0,5.0,28.0,43.0,6.0,26.0,34.0,t,f,t,Brazil
28,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,fernando-gonzalez,F. Gonzalez,igor-andreev,I. Andreev,sao-paulo,Round of 32,2.0,f,250,3,01:04:00,104.0,0.0,5.0,12.0,0.0,0.0,229.0,2.0,0.0,41.0,62.0,23.0,41.0,9.0,21.0,5.0,8.0,8.0,39.0,3.0,32.0,3.0,10.0,0.0,0.0,9.0,32.0,62.0,6.0,42.0,38.0,f,f,WC,f,Brazil,2.0,12.0,5.0,0.0,340.0,5.0,2.0,32.0,42.0,29.0,32.0,7.0,10.0,0.0,0.0,9.0,176.0,18.0,41.0,12.0,21.0,3.0,8.0,8.0,36.0,42.0,30.0,62.0,66.0,t,f,t,Brazil
29,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,fernando-verdasco,F. Verdasco,javier-marti,J. Marti,sao-paulo,Round of 16,3.0,f,250,4,02:42:00,210.0,2.0,19.0,16.0,0.0,1.0,277.0,6.0,6.0,72.0,100.0,50.0,72.0,15.0,28.0,7.0,10.0,17.0,167.0,19.0,64.0,24.0,46.0,5.0,9.0,17.0,65.0,100.0,43.0,110.0,108.0,t,f,3,t,Brazil,1.0,16.0,19.0,1.0,249.0,5.0,2.0,64.0,110.0,45.0,64.0,22.0,46.0,4.0,9.0,17.0,124.0,22.0,72.0,13.0,28.0,3.0,10.0,17.0,67.0,110.0,35.0,100.0,102.0,f,f,f,Brazil
30,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,filippo-volandri,F. Volandri,nicolas-almagro,N. Almagro,sao-paulo,Finals,3.0,f,250,7,02:02:00,180.0,1.0,13.0,16.0,0.0,0.0,254.0,0.0,2.0,77.0,107.0,45.0,77.0,16.0,30.0,7.0,11.0,15.0,141.0,5.0,42.0,15.0,31.0,2.0,3.0,14.0,61.0,107.0,20.0,73.0,81.0,f,f,,f,Brazil,2.0,16.0,13.0,0.0,299.0,18.0,2.0,42.0,73.0,37.0,42.0,16.0,31.0,1.0,3.0,14.0,151.0,32.0,77.0,14.0,30.0,4.0,11.0,15.0,53.0,73.0,46.0,107.0,99.0,t,f,t,Brazil
31,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,filippo-volandri,F. Volandri,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,sao-paulo,Round of 16,3.0,f,250,4,02:09:00,180.0,2.0,13.0,13.0,0.0,0.0,266.0,1.0,2.0,57.0,83.0,34.0,57.0,16.0,26.0,3.0,6.0,13.0,133.0,13.0,50.0,27.0,47.0,3.0,11.0,13.0,50.0,83.0,40.0,97.0,90.0,t,f,,t,Brazil,1.0,13.0,13.0,0.0,242.0,5.0,8.0,50.0,97.0,37.0,50.0,20.0,47.0,8.0,11.0,13.0,151.0,23.0,57.0,10.0,26.0,3.0,6.0,13.0,57.0,97.0,33.0,83.0,90.0,f,f,f,Brazil
32,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,filippo-volandri,F. Volandri,thomaz-bellucci,T. Bellucci,sao-paulo,Semi-Finals,3.0,f,250,6,02:33:00,190.0,2.0,17.0,9.0,0.0,0.0,283.0,3.0,2.0,56.0,80.0,39.0,56.0,14.0,24.0,3.0,5.0,13.0,177.0,24.0,63.0,28.0,47.0,6.0,18.0,13.0,53.0,80.0,52.0,110.0,105.0,t,f,,f,Brazil,1.0,9.0,17.0,0.0,210.0,2.0,4.0,63.0,110.0,39.0,63.0,19.0,47.0,12.0,18.0,13.0,127.0,17.0,56.0,10.0,24.0,2.0,5.0,13.0,58.0,110.0,27.0,80.0,85.0,f,f,t,Brazil
33,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,fred-gil,F. Gil,javier-marti,J. Marti,sao-paulo,Round of 32,2.0,f,250,3,01:26:00,119.0,0.0,6.0,12.0,0.0,0.0,202.0,1.0,3.0,31.0,66.0,14.0,31.0,20.0,35.0,7.0,11.0,9.0,100.0,3.0,26.0,14.0,27.0,1.0,4.0,9.0,34.0,66.0,17.0,53.0,51.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,273.0,2.0,2.0,26.0,53.0,23.0,26.0,13.0,27.0,3.0,4.0,9.0,178.0,17.0,31.0,15.0,35.0,4.0,11.0,9.0,36.0,53.0,32.0,66.0,68.0,t,f,t,Brazil
34,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,gastao-elias,G. Elias,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,sao-paulo,1st Round Qualifying,2.0,f,250,0,02:22:00,177.0,0.0,12.0,14.0,0.0,2.0,234.0,4.0,4.0,44.0,83.0,32.0,44.0,13.0,39.0,2.0,5.0,12.0,144.0,18.0,58.0,21.0,36.0,3.0,10.0,12.0,45.0,83.0,39.0,94.0,84.0,f,f,,f,Brazil,2.0,14.0,12.0,2.0,250.0,7.0,5.0,58.0,94.0,40.0,58.0,15.0,36.0,7.0,10.0,12.0,179.0,12.0,44.0,26.0,39.0,3.0,5.0,12.0,55.0,94.0,38.0,83.0,93.0,t,f,t,Brazil
35,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,guido-pella,G. Pella,igor-andreev,I. Andreev,sao-paulo,3rd Round Qualifying,1.0,f,250,2,00:49:00,57.0,1.0,5.0,5.0,0.0,0.0,280.0,0.0,0.0,16.0,25.0,11.0,16.0,6.0,9.0,0.0,1.0,5.0,148.0,3.0,19.0,8.0,13.0,1.0,2.0,5.0,17.0,25.0,11.0,32.0,28.0,f,t,,t,Brazil,0.0,5.0,5.0,0.0,262.0,1.0,0.0,19.0,32.0,16.0,19.0,5.0,13.0,1.0,2.0,5.0,184.0,5.0,16.0,3.0,9.0,1.0,1.0,5.0,21.0,32.0,8.0,25.0,29.0,t,t,f,Brazil
36,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,guido-pella,G. Pella,martin-alund,M. Alund,sao-paulo,2nd Round Qualifying,3.0,f,250,1,01:51:00,163.0,2.0,15.0,15.0,0.0,0.0,260.0,9.0,3.0,45.0,79.0,36.0,45.0,15.0,34.0,4.0,8.0,15.0,156.0,12.0,45.0,18.0,39.0,4.0,7.0,15.0,51.0,79.0,30.0,84.0,81.0,t,f,,t,Brazil,1.0,15.0,15.0,0.0,259.0,7.0,2.0,45.0,84.0,33.0,45.0,21.0,39.0,3.0,7.0,15.0,152.0,9.0,45.0,19.0,34.0,4.0,8.0,15.0,54.0,84.0,28.0,79.0,82.0,f,f,f,Brazil
37,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,guilherme-clezar,G. Clezar,pablo-galdon,P. Galdon,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:34:00,141.0,0.0,10.0,13.0,0.0,1.0,243.0,3.0,3.0,39.0,70.0,26.0,39.0,15.0,31.0,2.0,5.0,11.0,115.0,14.0,48.0,9.0,23.0,2.0,7.0,11.0,41.0,70.0,23.0,71.0,64.0,f,f,WC,f,Brazil,2.0,13.0,10.0,1.0,282.0,5.0,4.0,48.0,71.0,34.0,48.0,14.0,23.0,5.0,7.0,11.0,172.0,13.0,39.0,16.0,31.0,3.0,5.0,11.0,48.0,71.0,29.0,70.0,77.0,t,f,t,Brazil
38,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,guillermo-duran,G. Duran,paul-capdeville,P. Capdeville,sao-paulo,1st Round Qualifying,3.0,f,250,0,01:44:00,158.0,1.0,12.0,14.0,0.0,0.0,213.0,3.0,5.0,53.0,87.0,27.0,53.0,17.0,34.0,8.0,14.0,13.0,172.0,14.0,44.0,14.0,27.0,5.0,10.0,13.0,44.0,87.0,28.0,71.0,72.0,f,f,,t,Brazil,2.0,14.0,12.0,0.0,239.0,4.0,4.0,44.0,71.0,30.0,44.0,13.0,27.0,5.0,10.0,13.0,188.0,26.0,53.0,17.0,34.0,6.0,14.0,13.0,43.0,71.0,43.0,87.0,86.0,t,f,f,Brazil
39,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,igor-andreev,I. Andreev,nikola-ciric,N. Ciric,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:17:00,111.0,2.0,12.0,8.0,0.0,0.0,326.0,5.0,1.0,33.0,51.0,26.0,33.0,14.0,18.0,0.0,0.0,10.0,125.0,9.0,34.0,13.0,26.0,2.0,7.0,10.0,40.0,51.0,22.0,60.0,62.0,t,f,6,t,Brazil,0.0,8.0,12.0,0.0,265.0,9.0,5.0,34.0,60.0,25.0,34.0,13.0,26.0,5.0,7.0,10.0,43.0,7.0,33.0,4.0,18.0,0.0,0.0,10.0,38.0,60.0,11.0,51.0,49.0,f,f,f,Brazil
40,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,jeremy-chardy,J. Chardy,leonardo-mayer,L. Mayer,sao-paulo,Round of 16,3.0,f,250,4,02:33:00,200.0,1.0,13.0,17.0,0.0,0.0,259.0,14.0,7.0,57.0,112.0,44.0,57.0,24.0,55.0,9.0,12.0,15.0,106.0,9.0,54.0,17.0,34.0,1.0,3.0,15.0,68.0,112.0,26.0,88.0,94.0,f,f,Q,t,Brazil,2.0,17.0,13.0,0.0,288.0,7.0,6.0,54.0,88.0,45.0,54.0,17.0,34.0,2.0,3.0,15.0,124.0,13.0,57.0,31.0,55.0,3.0,12.0,15.0,62.0,88.0,44.0,112.0,106.0,t,f,f,Brazil
41,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,joao-souza,J. Souza,victor-hanescu,V. Hanescu,sao-paulo,Round of 32,2.0,f,250,3,01:26:00,112.0,0.0,6.0,12.0,0.0,0.0,247.0,6.0,5.0,36.0,54.0,25.0,36.0,8.0,18.0,3.0,6.0,9.0,57.0,12.0,38.0,5.0,20.0,0.0,3.0,9.0,33.0,54.0,17.0,58.0,50.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,314.0,6.0,1.0,38.0,58.0,26.0,38.0,15.0,20.0,3.0,3.0,9.0,170.0,11.0,36.0,10.0,18.0,3.0,6.0,9.0,41.0,58.0,21.0,54.0,62.0,t,f,t,Brazil
42,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,juan-carlos-ferrero,J. Ferrero,leonardo-mayer,L. Mayer,sao-paulo,Round of 32,2.0,f,250,3,01:52:00,140.0,0.0,8.0,13.0,0.0,1.0,266.0,1.0,3.0,46.0,66.0,29.0,46.0,11.0,20.0,4.0,6.0,10.0,65.0,10.0,43.0,13.0,31.0,0.0,5.0,10.0,40.0,66.0,23.0,74.0,63.0,f,f,6,f,Brazil,2.0,13.0,8.0,1.0,302.0,11.0,2.0,43.0,74.0,33.0,43.0,18.0,31.0,5.0,5.0,10.0,135.0,17.0,46.0,9.0,20.0,2.0,6.0,10.0,51.0,74.0,26.0,66.0,77.0,t,f,t,Brazil
43,2012-02-13,2012-02-19,Brazil,Clay,475300.0,$,2012,leonardo-mayer,L. Mayer,thomaz-bellucci,T. Bellucci,sao-paulo,Quarter-Finals,3.0,f,250,5,02:37:00,183.0,1.0,13.0,16.0,0.0,0.0,237.0,6.0,7.0,56.0,104.0,40.0,56.0,19.0,48.0,9.0,13.0,15.0,126.0,11.0,43.0,13.0,36.0,2.0,4.0,14.0,59.0,104.0,24.0,79.0,83.0,f,f,,t,Brazil,2.0,16.0,13.0,0.0,282.0,8.0,3.0,43.0,79.0,32.0,43.0,23.0,36.0,2.0,4.0,14.0,146.0,16.0,56.0,29.0,48.0,4.0,13.0,15.0,55.0,79.0,45.0,104.0,100.0,t,f,f,Brazil
