,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
37,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,horacio-zeballos,H. Zeballos,ricardo-mello,R. Mello,brasilia_challenger,Semi-Finals,3.0,f,100,6,01:48:00,175.0,1.0,12.0,14.0,0.0,1.0,258.0,11.0,5.0,67.0,100.0,45.0,67.0,14.0,33.0,12.0,15.0,13.0,108.0,14.0,56.0,8.0,19.0,2.0,8.0,12.0,59.0,100.0,22.0,75.0,81.0,f,t,3,f,Brazil,2.0,14.0,12.0,1.0,299.0,8.0,0.0,56.0,75.0,42.0,56.0,11.0,19.0,6.0,8.0,12.0,134.0,22.0,67.0,19.0,33.0,3.0,15.0,13.0,53.0,75.0,41.0,100.0,94.0,t,t,t,Brazil
38,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,horacio-zeballos,H. Zeballos,rogerio-dutra-silva,R. Dutra Silva,brasilia_challenger,Round of 16,3.0,f,100,4,02:11:00,212.0,2.0,18.0,14.0,0.0,1.0,307.0,15.0,3.0,77.0,106.0,59.0,77.0,15.0,29.0,3.0,4.0,16.0,126.0,20.0,70.0,18.0,36.0,3.0,11.0,15.0,74.0,106.0,38.0,106.0,112.0,t,f,3,f,Brazil,1.0,14.0,18.0,1.0,271.0,8.0,4.0,70.0,106.0,50.0,70.0,18.0,36.0,8.0,11.0,15.0,102.0,18.0,77.0,14.0,29.0,1.0,4.0,16.0,68.0,106.0,32.0,106.0,100.0,f,f,t,Brazil
39,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,igor-braga,I. Braga,ricardo-siggia,R. Siggia,brasilia_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,86.0,0.0,2.0,12.0,0.0,0.0,157.0,1.0,4.0,22.0,46.0,13.0,22.0,6.0,24.0,5.0,10.0,7.0,49.0,7.0,27.0,3.0,13.0,0.0,0.0,7.0,19.0,46.0,10.0,40.0,29.0,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,318.0,1.0,2.0,27.0,40.0,20.0,27.0,10.0,13.0,0.0,0.0,7.0,237.0,9.0,22.0,18.0,24.0,5.0,10.0,7.0,30.0,40.0,27.0,46.0,57.0,t,f,t,Brazil
40,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,ivan-miranda,I. Miranda,nicolas-massu,N. Massu,brasilia_challenger,Round of 32,2.0,f,100,3,01:27:00,113.0,0.0,7.0,12.0,0.0,0.0,247.0,2.0,4.0,41.0,52.0,28.0,41.0,4.0,11.0,5.0,8.0,9.0,92.0,10.0,38.0,9.0,23.0,1.0,6.0,10.0,32.0,52.0,19.0,61.0,51.0,f,f,Q,f,Brazil,2.0,12.0,7.0,0.0,288.0,3.0,2.0,38.0,61.0,28.0,38.0,14.0,23.0,5.0,6.0,10.0,167.0,13.0,41.0,7.0,11.0,3.0,8.0,9.0,42.0,61.0,20.0,52.0,62.0,t,f,t,Brazil
41,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,joao-souza,J. Souza,marcelo-demoliner,M. Demoliner,brasilia_challenger,Round of 32,2.0,f,100,3,01:36:00,125.0,2.0,13.0,9.0,1.0,1.0,310.0,5.0,2.0,32.0,65.0,28.0,32.0,23.0,33.0,0.0,0.0,11.0,135.0,11.0,44.0,8.0,16.0,1.0,2.0,10.0,51.0,65.0,19.0,60.0,70.0,t,f,,t,Brazil,0.0,9.0,13.0,0.0,296.0,12.0,4.0,44.0,60.0,33.0,44.0,8.0,16.0,1.0,2.0,10.0,43.0,4.0,32.0,10.0,33.0,0.0,0.0,11.0,41.0,60.0,14.0,65.0,55.0,f,f,f,Brazil
42,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,joao-souza,,ricardo-mello,,brasilia_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Brazil,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Brazil
43,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,josh-goodall,J. Goodall,marcel-felder,M. Felder,brasilia_challenger,Round of 32,2.0,f,100,3,01:00:00,84.0,0.0,4.0,8.0,0.0,0.0,196.0,2.0,1.0,22.0,51.0,14.0,22.0,11.0,29.0,7.0,10.0,6.0,187.0,4.0,19.0,7.0,14.0,1.0,1.0,6.0,25.0,51.0,11.0,33.0,36.0,f,t,7,f,Brazil,2.0,8.0,4.0,0.0,271.0,3.0,2.0,19.0,33.0,15.0,19.0,7.0,14.0,0.0,1.0,6.0,178.0,8.0,22.0,18.0,29.0,3.0,10.0,6.0,22.0,33.0,26.0,51.0,48.0,t,t,t,Brazil
44,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,juan-ignacio-chela,J. Chela,nicolas-massu,N. Massu,brasilia_challenger,Semi-Finals,3.0,f,100,6,02:10:00,175.0,2.0,15.0,13.0,0.0,0.0,285.0,5.0,1.0,43.0,78.0,35.0,43.0,21.0,35.0,2.0,4.0,14.0,135.0,21.0,59.0,17.0,38.0,3.0,9.0,14.0,56.0,78.0,38.0,97.0,94.0,t,f,4 WC,t,Brazil,1.0,13.0,15.0,0.0,255.0,4.0,7.0,59.0,97.0,38.0,59.0,21.0,38.0,6.0,9.0,14.0,123.0,8.0,43.0,14.0,35.0,2.0,4.0,14.0,59.0,97.0,22.0,78.0,81.0,f,f,f,Brazil
45,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,juan-ignacio-chela,J. Chela,raven-klaasen,R. Klaasen,brasilia_challenger,Round of 16,1.0,f,100,4,00:37:00,63.0,1.0,6.0,3.0,0.0,0.0,305.0,1.0,2.0,17.0,23.0,14.0,17.0,3.0,6.0,0.0,0.0,4.0,173.0,4.0,16.0,14.0,24.0,2.0,4.0,5.0,17.0,23.0,18.0,40.0,35.0,t,t,4 WC,t,Brazil,0.0,3.0,6.0,0.0,215.0,2.0,4.0,16.0,40.0,12.0,16.0,10.0,24.0,2.0,4.0,5.0,68.0,3.0,17.0,3.0,6.0,0.0,0.0,4.0,22.0,40.0,6.0,23.0,28.0,f,t,f,Brazil
46,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,juan-ignacio-chela,J. Chela,ricardo-mello,R. Mello,brasilia_challenger,Finals,2.0,f,100,7,01:53:00,159.0,0.0,10.0,13.0,0.0,1.0,251.0,3.0,1.0,53.0,77.0,37.0,53.0,9.0,24.0,9.0,12.0,11.0,119.0,18.0,58.0,12.0,24.0,2.0,10.0,11.0,46.0,77.0,30.0,82.0,76.0,f,f,4 WC,f,Brazil,2.0,13.0,10.0,1.0,275.0,5.0,1.0,58.0,82.0,40.0,58.0,12.0,24.0,8.0,10.0,11.0,145.0,16.0,53.0,15.0,24.0,3.0,12.0,11.0,52.0,82.0,31.0,77.0,83.0,t,f,t,Brazil
47,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,juan-ignacio-chela,J. Chela,rodrigo-guidolin,R. Guidolin,brasilia_challenger,Round of 32,2.0,f,100,3,00:57:00,78.0,2.0,12.0,2.0,0.0,0.0,309.0,2.0,3.0,16.0,37.0,16.0,16.0,14.0,21.0,2.0,2.0,7.0,270.0,9.0,20.0,15.0,21.0,5.0,6.0,7.0,30.0,37.0,24.0,41.0,54.0,t,f,4 WC,t,Brazil,0.0,2.0,12.0,0.0,163.0,3.0,1.0,20.0,41.0,11.0,20.0,6.0,21.0,1.0,6.0,7.0,33.0,0.0,16.0,7.0,21.0,0.0,2.0,7.0,17.0,41.0,7.0,37.0,24.0,f,f,f,Brazil
48,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,juan-pablo-amado,J. Amado,ricardo-mello,R. Mello,brasilia_challenger,Round of 32,2.0,f,100,3,01:15:00,113.0,0.0,6.0,12.0,0.0,0.0,215.0,2.0,1.0,46.0,64.0,22.0,46.0,9.0,18.0,5.0,10.0,9.0,160.0,9.0,29.0,8.0,20.0,2.0,3.0,9.0,31.0,64.0,17.0,49.0,48.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,268.0,6.0,3.0,29.0,49.0,20.0,29.0,12.0,20.0,1.0,3.0,9.0,207.0,24.0,46.0,9.0,18.0,5.0,10.0,9.0,32.0,49.0,33.0,64.0,65.0,t,f,t,Brazil
49,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,kristian-pless,K. Pless,raven-klaasen,R. Klaasen,brasilia_challenger,Round of 32,1.0,f,100,3,00:18:00,28.0,0.0,2.0,3.0,0.0,0.0,302.0,2.0,0.0,6.0,12.0,4.0,6.0,5.0,6.0,0.0,0.0,2.0,75.0,1.0,13.0,2.0,3.0,0.0,1.0,3.0,9.0,12.0,3.0,16.0,12.0,f,t,,f,Brazil,1.0,3.0,2.0,0.0,308.0,3.0,1.0,13.0,16.0,12.0,13.0,1.0,3.0,1.0,1.0,3.0,50.0,2.0,6.0,1.0,6.0,0.0,0.0,2.0,13.0,16.0,3.0,12.0,16.0,t,t,t,Brazil
50,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,marcel-aguiar,M. Aguiar,marcio-torres,M. Torres,brasilia_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,201.0,1.0,14.0,18.0,1.0,1.0,262.0,1.0,3.0,54.0,96.0,41.0,54.0,22.0,42.0,2.0,5.0,15.0,93.0,17.0,71.0,17.0,34.0,1.0,8.0,16.0,63.0,96.0,34.0,105.0,97.0,f,f,,t,Brazil,2.0,18.0,14.0,0.0,293.0,9.0,3.0,71.0,105.0,54.0,71.0,17.0,34.0,7.0,8.0,16.0,152.0,13.0,54.0,20.0,42.0,3.0,5.0,15.0,71.0,105.0,33.0,96.0,104.0,t,f,f,Brazil
51,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,marcel-felder,M. Felder,victor-estrella-burgos,V. Estrella Burgos,brasilia_challenger,Round of 16,2.0,f,100,4,02:01:00,176.0,2.0,14.0,12.0,2.0,2.0,287.0,2.0,1.0,79.0,100.0,49.0,79.0,13.0,21.0,9.0,11.0,12.0,190.0,18.0,50.0,10.0,26.0,2.0,2.0,12.0,62.0,100.0,28.0,76.0,90.0,t,f,,t,Brazil,0.0,12.0,14.0,0.0,274.0,1.0,2.0,50.0,76.0,32.0,50.0,16.0,26.0,0.0,2.0,12.0,110.0,30.0,79.0,8.0,21.0,2.0,11.0,12.0,48.0,76.0,38.0,100.0,86.0,f,f,f,Brazil
52,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,mariano-zabaleta,M. Zabaleta,rogerio-dutra-silva,R. Dutra Silva,brasilia_challenger,Round of 32,2.0,f,100,3,01:41:00,145.0,0.0,9.0,13.0,0.0,1.0,286.0,3.0,4.0,40.0,65.0,34.0,40.0,15.0,25.0,0.0,2.0,10.0,87.0,9.0,50.0,12.0,30.0,1.0,5.0,11.0,49.0,65.0,21.0,80.0,70.0,f,f,WC,f,Brazil,2.0,13.0,9.0,1.0,294.0,3.0,4.0,50.0,80.0,41.0,50.0,18.0,30.0,4.0,5.0,11.0,175.0,6.0,40.0,10.0,25.0,2.0,2.0,10.0,59.0,80.0,16.0,65.0,75.0,t,f,t,Brazil
53,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,pedro-feitosa,P. Feitosa,rodrigo-guidolin,R. Guidolin,brasilia_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,115.0,0.0,6.0,12.0,0.0,0.0,248.0,1.0,1.0,49.0,66.0,27.0,49.0,9.0,17.0,8.0,11.0,9.0,47.0,3.0,26.0,8.0,23.0,0.0,0.0,9.0,36.0,66.0,11.0,49.0,47.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,308.0,4.0,2.0,26.0,49.0,23.0,26.0,15.0,23.0,0.0,0.0,9.0,152.0,22.0,49.0,8.0,17.0,3.0,11.0,9.0,38.0,49.0,30.0,66.0,68.0,t,f,t,Brazil
54,2009-08-10,2009-08-16,Brazil,Hard,35000.0,$,2009,raydner-ramos,R. Ramos,vishnu-vardhan,V. Vardhan,brasilia_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,97.0,0.0,4.0,12.0,0.0,0.0,213.0,4.0,0.0,34.0,57.0,19.0,34.0,10.0,23.0,0.0,4.0,8.0,41.0,4.0,29.0,3.0,11.0,0.0,0.0,8.0,29.0,57.0,7.0,40.0,36.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,334.0,3.0,1.0,29.0,40.0,25.0,29.0,8.0,11.0,0.0,0.0,8.0,251.0,15.0,34.0,13.0,23.0,4.0,4.0,8.0,33.0,40.0,28.0,57.0,61.0,t,f,t,Brazil
