,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-06-08,2015-06-14,Russian Federation,Clay,50000.0,$,2015,laurynas-grigelis,L. Grigelis,mikhail-elgin,M. Elgin,moscow_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,135.0,0.0,8.0,13.0,0.0,0.0,216.0,6.0,5.0,41.0,77.0,25.0,41.0,17.0,36.0,6.0,11.0,11.0,126.0,15.0,41.0,5.0,17.0,2.0,5.0,10.0,42.0,77.0,20.0,58.0,62.0,f,f,2,f,Russian Federation,2.0,13.0,8.0,0.0,284.0,1.0,2.0,41.0,58.0,26.0,41.0,12.0,17.0,3.0,5.0,10.0,182.0,16.0,41.0,19.0,36.0,5.0,11.0,11.0,38.0,58.0,35.0,77.0,73.0,t,f,t,Russian Federation
36,2015-06-08,2015-06-14,Russian Federation,Clay,50000.0,$,2015,laurynas-grigelis,L. Grigelis,shalva-dzhanashia,S. Dzhanashia,moscow_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,160.0,2.0,15.0,11.0,0.0,0.0,271.0,8.0,4.0,55.0,83.0,35.0,55.0,17.0,28.0,4.0,7.0,13.0,174.0,24.0,56.0,9.0,21.0,5.0,10.0,13.0,52.0,83.0,33.0,77.0,85.0,t,t,2,t,Russian Federation,1.0,11.0,15.0,0.0,244.0,0.0,4.0,56.0,77.0,32.0,56.0,12.0,21.0,5.0,10.0,13.0,141.0,20.0,55.0,11.0,28.0,3.0,7.0,13.0,44.0,77.0,31.0,83.0,75.0,f,t,f,Russian Federation
37,2015-06-08,2015-06-14,Russian Federation,Clay,50000.0,$,2015,maxim-dubarenco,M. Dubarenco,miljan-zekic,M. Zekic,moscow_challenger,Round of 32,2.0,f,100,3,01:31:00,129.0,2.0,13.0,8.0,1.0,1.0,263.0,1.0,3.0,40.0,62.0,28.0,40.0,11.0,22.0,2.0,4.0,10.0,194.0,17.0,44.0,11.0,23.0,4.0,6.0,10.0,39.0,62.0,28.0,67.0,67.0,t,f,LL,t,Russian Federation,0.0,8.0,13.0,0.0,241.0,4.0,2.0,44.0,67.0,27.0,44.0,12.0,23.0,2.0,6.0,10.0,150.0,12.0,40.0,11.0,22.0,2.0,4.0,10.0,39.0,67.0,23.0,62.0,62.0,f,f,f,Russian Federation
38,2015-06-08,2015-06-14,Russian Federation,Clay,50000.0,$,2015,maxim-dubarenco,M. Dubarenco,patricio-heras,P. Heras,moscow_challenger,3rd Round Qualifying,3.0,f,100,2,02:53:00,220.0,1.0,16.0,19.0,1.0,1.0,233.0,6.0,3.0,73.0,108.0,47.0,73.0,12.0,35.0,5.0,11.0,17.0,146.0,22.0,66.0,21.0,46.0,4.0,9.0,17.0,59.0,108.0,43.0,112.0,102.0,f,f,1,f,Russian Federation,2.0,19.0,16.0,0.0,254.0,1.0,3.0,66.0,112.0,44.0,66.0,25.0,46.0,5.0,9.0,17.0,192.0,26.0,73.0,23.0,35.0,6.0,11.0,17.0,69.0,112.0,49.0,108.0,118.0,t,f,t,Russian Federation
39,2015-06-08,2015-06-14,Russian Federation,Clay,50000.0,$,2015,maxim-dubarenco,M. Dubarenco,valentine-dunenkov,V. Dunenkov,moscow_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,88.0,2.0,12.0,2.0,0.0,0.0,300.0,6.0,3.0,27.0,44.0,24.0,27.0,8.0,17.0,3.0,3.0,7.0,236.0,13.0,25.0,12.0,19.0,5.0,10.0,7.0,32.0,44.0,25.0,44.0,57.0,t,f,1,t,Russian Federation,0.0,2.0,12.0,0.0,169.0,0.0,1.0,25.0,44.0,12.0,25.0,7.0,19.0,5.0,10.0,7.0,64.0,3.0,27.0,9.0,17.0,0.0,3.0,7.0,19.0,44.0,12.0,44.0,31.0,f,f,f,Russian Federation
40,2015-06-08,2015-06-14,Russian Federation,Clay,50000.0,$,2015,patricio-heras,P. Heras,radu-albot,R. Albot,moscow_challenger,Round of 32,3.0,f,100,3,03:02:00,246.0,1.0,15.0,19.0,1.0,2.0,204.0,1.0,2.0,70.0,111.0,37.0,70.0,19.0,41.0,6.0,15.0,16.0,170.0,34.0,81.0,26.0,54.0,7.0,19.0,16.0,56.0,111.0,60.0,135.0,116.0,f,f,Q,f,Russian Federation,2.0,19.0,15.0,1.0,223.0,1.0,4.0,81.0,135.0,47.0,81.0,28.0,54.0,12.0,19.0,16.0,217.0,33.0,70.0,22.0,41.0,9.0,15.0,16.0,75.0,135.0,55.0,111.0,130.0,t,f,t,Russian Federation
41,2015-06-08,2015-06-14,Russian Federation,Clay,50000.0,$,2015,radu-albot,R. Albot,teymuraz-gabashvili,T. Gabashvili,moscow_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,113.0,2.0,12.0,7.0,0.0,0.0,283.0,1.0,1.0,32.0,55.0,25.0,32.0,13.0,23.0,1.0,2.0,10.0,168.0,9.0,31.0,17.0,27.0,3.0,7.0,9.0,38.0,55.0,26.0,58.0,64.0,t,f,5,t,Russian Federation,0.0,7.0,12.0,0.0,224.0,1.0,4.0,31.0,58.0,22.0,31.0,10.0,27.0,4.0,7.0,9.0,125.0,7.0,32.0,10.0,23.0,1.0,2.0,10.0,32.0,58.0,17.0,55.0,49.0,f,f,f,Russian Federation
42,2015-06-08,2015-06-14,Russian Federation,Clay,50000.0,$,2015,radu-albot,R. Albot,tomislav-brkic,T. Brkic,moscow_challenger,Round of 16,3.0,f,100,4,01:51:00,163.0,2.0,16.0,11.0,0.0,0.0,270.0,0.0,4.0,50.0,81.0,36.0,50.0,17.0,31.0,1.0,3.0,14.0,165.0,18.0,47.0,14.0,35.0,4.0,7.0,13.0,53.0,81.0,32.0,82.0,85.0,t,f,5,f,Russian Federation,1.0,11.0,16.0,0.0,247.0,2.0,3.0,47.0,82.0,29.0,47.0,21.0,35.0,3.0,7.0,13.0,154.0,14.0,50.0,14.0,31.0,2.0,3.0,14.0,50.0,82.0,28.0,81.0,78.0,f,f,t,Russian Federation
43,2015-06-08,2015-06-14,Russian Federation,Clay,50000.0,$,2015,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,teymuraz-gabashvili,T. Gabashvili,moscow_challenger,Round of 32,2.0,f,100,3,01:44:00,148.0,0.0,9.0,13.0,0.0,0.0,196.0,2.0,8.0,34.0,78.0,23.0,34.0,16.0,44.0,6.0,11.0,11.0,160.0,15.0,39.0,14.0,31.0,3.0,6.0,11.0,39.0,78.0,29.0,70.0,68.0,f,f,,f,Russian Federation,2.0,13.0,9.0,0.0,247.0,6.0,4.0,39.0,70.0,24.0,39.0,17.0,31.0,3.0,6.0,11.0,186.0,11.0,34.0,28.0,44.0,5.0,11.0,11.0,41.0,70.0,39.0,78.0,80.0,t,f,t,Russian Federation
44,2015-06-08,2015-06-14,Russian Federation,Clay,50000.0,$,2015,stanislav-korshunov,S. Korshunov,thiago-monteiro,T. Monteiro,moscow_challenger,2nd Round Qualifying,2.0,f,100,1,00:31:00,63.0,0.0,0.0,12.0,0.0,0.0,105.0,4.0,1.0,15.0,37.0,7.0,15.0,3.0,22.0,4.0,10.0,6.0,11.0,2.0,19.0,0.0,7.0,0.0,0.0,6.0,10.0,37.0,2.0,26.0,12.0,f,f,WC,f,Russian Federation,2.0,12.0,0.0,0.0,369.0,7.0,0.0,19.0,26.0,17.0,19.0,7.0,7.0,0.0,0.0,6.0,299.0,8.0,15.0,19.0,22.0,6.0,10.0,6.0,24.0,26.0,27.0,37.0,51.0,t,f,t,Russian Federation
45,2015-06-08,2015-06-14,Russian Federation,Clay,50000.0,$,2015,thiago-monteiro,T. Monteiro,volodoymyr-uzhylovskyi,V. Uzhylovskyi,moscow_challenger,3rd Round Qualifying,2.0,f,100,2,01:41:00,157.0,2.0,13.0,9.0,1.0,1.0,311.0,6.0,2.0,57.0,86.0,43.0,57.0,19.0,29.0,5.0,5.0,11.0,140.0,12.0,47.0,13.0,24.0,1.0,2.0,10.0,62.0,86.0,25.0,71.0,87.0,t,f,4,t,Russian Federation,0.0,9.0,13.0,0.0,279.0,6.0,3.0,47.0,71.0,35.0,47.0,11.0,24.0,1.0,2.0,10.0,59.0,14.0,57.0,10.0,29.0,0.0,5.0,11.0,46.0,71.0,24.0,86.0,70.0,f,f,f,Russian Federation
