start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,adam-zaorski,A. Zaorski,dominik-kinastowski,D. Kinastowski,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,117.0,0.0,6.0,12.0,0.0,0.0,190.0,0.0,5.0,30.0,56.0,14.0,30.0,13.0,26.0,6.0,11.0,9.0,133.0,9.0,31.0,16.0,30.0,2.0,7.0,9.0,27.0,56.0,25.0,61.0,52.0,f,f,,f,Poland,2.0,12.0,6.0,0.0,239.0,2.0,9.0,31.0,61.0,22.0,31.0,14.0,30.0,5.0,7.0,9.0,203.0,16.0,30.0,13.0,26.0,5.0,11.0,9.0,36.0,61.0,29.0,56.0,65.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,gerard-granollers,G. Granollers,poznan_challenger,Round of 32,2.0,f,100,3,01:14:00,109.0,2.0,12.0,7.0,0.0,0.0,306.0,0.0,0.0,30.0,49.0,26.0,30.0,13.0,19.0,2.0,3.0,10.0,171.0,15.0,41.0,11.0,19.0,3.0,7.0,9.0,39.0,49.0,26.0,60.0,65.0,t,f,7,t,Poland,0.0,7.0,12.0,0.0,236.0,0.0,3.0,41.0,60.0,26.0,41.0,8.0,19.0,4.0,7.0,9.0,88.0,4.0,30.0,6.0,19.0,1.0,3.0,10.0,34.0,60.0,10.0,49.0,44.0,f,f,f,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,jerzy-janowicz,J. Janowicz,poznan_challenger,Semi-Finals,3.0,f,100,6,02:06:00,189.0,1.0,15.0,17.0,0.0,0.0,289.0,14.0,3.0,64.0,99.0,46.0,64.0,19.0,35.0,7.0,9.0,16.0,80.0,12.0,52.0,13.0,38.0,1.0,6.0,16.0,65.0,99.0,25.0,90.0,90.0,f,f,7,f,Poland,2.0,17.0,15.0,0.0,303.0,11.0,2.0,52.0,90.0,40.0,52.0,25.0,38.0,5.0,6.0,16.0,108.0,18.0,64.0,16.0,35.0,2.0,9.0,16.0,65.0,90.0,34.0,99.0,99.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,poznan_challenger,Round of 16,2.0,f,100,4,01:08:00,114.0,2.0,12.0,5.0,0.0,0.0,264.0,5.0,3.0,42.0,61.0,31.0,42.0,8.0,19.0,3.0,5.0,9.0,229.0,10.0,25.0,18.0,28.0,5.0,8.0,8.0,39.0,61.0,28.0,53.0,67.0,t,f,7,t,Poland,0.0,5.0,12.0,0.0,179.0,4.0,5.0,25.0,53.0,15.0,25.0,10.0,28.0,3.0,8.0,8.0,146.0,11.0,42.0,11.0,19.0,2.0,5.0,9.0,25.0,53.0,22.0,61.0,47.0,f,f,f,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,andreas-haider-maurer,A. Haider-Maurer,uladzimir-ignatik,U. Ignatik,poznan_challenger,Quarter-Finals,3.0,f,100,5,02:13:00,195.0,2.0,15.0,16.0,1.0,1.0,291.0,5.0,1.0,76.0,111.0,53.0,76.0,22.0,35.0,10.0,12.0,15.0,106.0,11.0,66.0,9.0,18.0,1.0,3.0,15.0,75.0,111.0,20.0,84.0,95.0,t,f,7,f,Poland,1.0,16.0,15.0,0.0,308.0,6.0,3.0,66.0,84.0,55.0,66.0,9.0,18.0,2.0,3.0,15.0,97.0,23.0,76.0,13.0,35.0,2.0,12.0,15.0,64.0,84.0,36.0,111.0,100.0,f,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,andrej-martin,A. Martin,axel-michon,A. Michon,poznan_challenger,Round of 32,2.0,f,100,3,01:43:00,153.0,0.0,8.0,13.0,0.0,0.0,224.0,4.0,1.0,45.0,68.0,20.0,45.0,14.0,23.0,6.0,11.0,10.0,141.0,19.0,56.0,16.0,29.0,3.0,12.0,11.0,34.0,68.0,35.0,85.0,69.0,f,f,,f,Poland,2.0,13.0,8.0,0.0,244.0,0.0,5.0,56.0,85.0,37.0,56.0,13.0,29.0,9.0,12.0,11.0,190.0,25.0,45.0,9.0,23.0,5.0,11.0,10.0,50.0,85.0,34.0,68.0,84.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,andriej-kapas,A. Kapas,arnau-brugues-davi,A. Brugues-Davi,poznan_challenger,Round of 32,3.0,f,100,3,02:45:00,251.0,1.0,17.0,19.0,1.0,2.0,269.0,8.0,7.0,61.0,120.0,46.0,61.0,32.0,59.0,2.0,4.0,17.0,94.0,26.0,96.0,18.0,35.0,1.0,9.0,17.0,78.0,120.0,44.0,131.0,122.0,f,f,WC,t,Poland,2.0,19.0,17.0,1.0,287.0,2.0,4.0,96.0,131.0,70.0,96.0,17.0,35.0,8.0,9.0,17.0,132.0,15.0,61.0,27.0,59.0,2.0,4.0,17.0,87.0,131.0,42.0,120.0,129.0,t,f,f,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,arkadiusz-kocyla,A. Kocyla,michael-ryderstedt,M. Ryderstedt,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,98.0,0.0,6.0,12.0,0.0,0.0,236.0,2.0,1.0,28.0,51.0,20.0,28.0,10.0,23.0,3.0,6.0,9.0,48.0,4.0,33.0,5.0,14.0,0.0,1.0,9.0,30.0,51.0,9.0,47.0,39.0,f,f,,f,Poland,2.0,12.0,6.0,0.0,328.0,8.0,2.0,33.0,47.0,29.0,33.0,9.0,14.0,1.0,1.0,9.0,169.0,8.0,28.0,13.0,23.0,3.0,6.0,9.0,38.0,47.0,21.0,51.0,59.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,arkadiusz-kocyla,A. Kocyla,piotr-zbroja,P. Zbroja,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,88.0,2.0,12.0,2.0,0.0,0.0,302.0,0.0,0.0,25.0,43.0,18.0,25.0,13.0,18.0,1.0,1.0,7.0,273.0,9.0,26.0,16.0,19.0,5.0,6.0,7.0,31.0,43.0,25.0,45.0,56.0,t,f,,t,Poland,0.0,2.0,12.0,0.0,165.0,1.0,3.0,26.0,45.0,17.0,26.0,3.0,19.0,1.0,6.0,7.0,56.0,7.0,25.0,5.0,18.0,0.0,1.0,7.0,20.0,45.0,12.0,43.0,32.0,f,f,f,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,arnau-brugues-davi,A. Brugues-Davi,javier-marti,J. Marti,poznan_challenger,Round of 16,3.0,f,100,4,02:23:00,195.0,2.0,18.0,11.0,0.0,1.0,284.0,4.0,4.0,62.0,96.0,42.0,62.0,20.0,34.0,6.0,7.0,14.0,153.0,27.0,68.0,13.0,31.0,5.0,14.0,14.0,62.0,96.0,40.0,99.0,102.0,t,f,8,f,Poland,1.0,11.0,18.0,1.0,251.0,3.0,3.0,68.0,99.0,41.0,68.0,18.0,31.0,9.0,14.0,14.0,94.0,20.0,62.0,14.0,34.0,1.0,7.0,14.0,59.0,99.0,34.0,96.0,93.0,f,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,arnau-brugues-davi,A. Brugues-Davi,jerzy-janowicz,J. Janowicz,poznan_challenger,Quarter-Finals,2.0,f,100,5,00:51:00,91.0,0.0,7.0,12.0,0.0,0.0,260.0,0.0,0.0,36.0,54.0,20.0,36.0,12.0,18.0,0.0,3.0,10.0,11.0,0.0,28.0,1.0,9.0,0.0,0.0,9.0,32.0,54.0,1.0,37.0,33.0,f,f,8,f,Poland,2.0,12.0,7.0,0.0,375.0,11.0,1.0,28.0,37.0,28.0,28.0,8.0,9.0,0.0,0.0,9.0,207.0,16.0,36.0,6.0,18.0,3.0,3.0,10.0,36.0,37.0,22.0,54.0,58.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,attila-balazs,A. Balazs,marcin-gawron,M. Gawron,poznan_challenger,Round of 32,3.0,f,100,3,01:45:00,154.0,1.0,8.0,16.0,0.0,0.0,197.0,4.0,4.0,54.0,81.0,26.0,54.0,11.0,27.0,5.0,12.0,12.0,149.0,15.0,41.0,14.0,32.0,3.0,7.0,12.0,37.0,81.0,29.0,73.0,66.0,f,f,,t,Poland,2.0,16.0,8.0,0.0,251.0,2.0,1.0,41.0,73.0,26.0,41.0,18.0,32.0,4.0,7.0,12.0,227.0,28.0,54.0,16.0,27.0,7.0,12.0,12.0,44.0,73.0,44.0,81.0,88.0,t,f,f,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,axel-michon,A. Michon,martin-alund,M. Alund,poznan_challenger,Round of 16,2.0,f,100,4,01:25:00,108.0,0.0,8.0,12.0,0.0,0.0,249.0,4.0,4.0,31.0,54.0,19.0,31.0,14.0,23.0,2.0,5.0,10.0,164.0,10.0,32.0,5.0,22.0,1.0,1.0,10.0,33.0,54.0,15.0,54.0,48.0,f,f,,f,Poland,2.0,12.0,8.0,0.0,301.0,6.0,0.0,32.0,54.0,22.0,32.0,17.0,22.0,0.0,1.0,10.0,168.0,12.0,31.0,9.0,23.0,3.0,5.0,10.0,39.0,54.0,21.0,54.0,60.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,bartosz-pozniak,B. Pozniak,piotr-pyla,P. Pyla,poznan_challenger,1st Round Qualifying,2.0,f,100,0,02:00:00,176.0,0.0,12.0,14.0,0.0,2.0,211.0,4.0,4.0,46.0,96.0,27.0,46.0,23.0,50.0,10.0,15.0,12.0,172.0,13.0,40.0,21.0,40.0,5.0,11.0,12.0,50.0,96.0,34.0,80.0,84.0,f,f,,f,Poland,2.0,14.0,12.0,2.0,221.0,5.0,8.0,40.0,80.0,27.0,40.0,19.0,40.0,6.0,11.0,12.0,169.0,19.0,46.0,27.0,50.0,5.0,15.0,12.0,46.0,80.0,46.0,96.0,92.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,bogdan-dzudzewicz,B. Dzudzewicz,valentin-dimov,V. Dimov,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,104.0,0.0,4.0,12.0,0.0,0.0,215.0,2.0,2.0,39.0,59.0,21.0,39.0,9.0,20.0,5.0,9.0,8.0,50.0,5.0,24.0,6.0,21.0,0.0,0.0,8.0,30.0,59.0,11.0,45.0,41.0,f,f,WC,f,Poland,2.0,12.0,4.0,0.0,301.0,0.0,2.0,24.0,45.0,19.0,24.0,15.0,21.0,0.0,0.0,8.0,195.0,18.0,39.0,11.0,20.0,4.0,9.0,8.0,34.0,45.0,29.0,59.0,63.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,boy-westerhof,B. Westerhof,eric-prodon,E. Prodon,poznan_challenger,Round of 16,2.0,f,100,4,01:15:00,135.0,0.0,7.0,12.0,0.0,0.0,233.0,5.0,3.0,35.0,57.0,24.0,35.0,9.0,22.0,1.0,5.0,10.0,102.0,19.0,53.0,11.0,25.0,1.0,9.0,9.0,33.0,57.0,30.0,78.0,63.0,f,f,,f,Poland,2.0,12.0,7.0,0.0,277.0,3.0,2.0,53.0,78.0,34.0,53.0,14.0,25.0,8.0,9.0,9.0,210.0,11.0,35.0,13.0,22.0,4.0,5.0,10.0,48.0,78.0,24.0,57.0,72.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,boy-westerhof,B. Westerhof,grzegorz-panfil,G. Panfil,poznan_challenger,Round of 32,2.0,f,100,3,01:10:00,112.0,2.0,13.0,8.0,1.0,1.0,306.0,6.0,3.0,27.0,54.0,24.0,27.0,20.0,27.0,1.0,2.0,10.0,209.0,13.0,38.0,9.0,20.0,3.0,3.0,10.0,44.0,54.0,22.0,58.0,66.0,t,f,,t,Poland,0.0,8.0,13.0,0.0,260.0,3.0,0.0,38.0,58.0,25.0,38.0,11.0,20.0,0.0,3.0,10.0,97.0,3.0,27.0,7.0,27.0,1.0,2.0,10.0,36.0,58.0,10.0,54.0,46.0,f,f,f,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,dawid-olejniczak,D. Olejniczak,louis-donczyk,L. Donczyk,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,142.0,2.0,12.0,8.0,0.0,0.0,305.0,3.0,2.0,31.0,58.0,26.0,31.0,18.0,27.0,4.0,4.0,10.0,131.0,10.0,43.0,26.0,41.0,2.0,8.0,10.0,44.0,58.0,36.0,84.0,80.0,t,f,8,t,Poland,0.0,8.0,12.0,0.0,242.0,3.0,6.0,43.0,84.0,33.0,43.0,15.0,41.0,6.0,8.0,10.0,49.0,5.0,31.0,9.0,27.0,0.0,4.0,10.0,48.0,84.0,14.0,58.0,62.0,f,f,f,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,dawid-olejniczak,D. Olejniczak,michael-ryderstedt,M. Ryderstedt,poznan_challenger,3rd Round Qualifying,2.0,f,100,2,00:44:00,82.0,0.0,2.0,12.0,0.0,0.0,162.0,0.0,2.0,41.0,48.0,21.0,41.0,0.0,7.0,6.0,11.0,7.0,45.0,3.0,25.0,3.0,9.0,0.0,0.0,7.0,21.0,48.0,6.0,34.0,27.0,f,f,8,f,Poland,2.0,12.0,2.0,0.0,333.0,4.0,0.0,25.0,34.0,22.0,25.0,6.0,9.0,0.0,0.0,7.0,265.0,20.0,41.0,7.0,7.0,5.0,11.0,7.0,28.0,34.0,27.0,48.0,55.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,dominik-kinastowski,D. Kinastowski,marcin-gawron,M. Gawron,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,115.0,0.0,4.0,12.0,0.0,0.0,174.0,1.0,5.0,29.0,56.0,15.0,29.0,10.0,27.0,7.0,12.0,8.0,110.0,8.0,29.0,15.0,30.0,1.0,5.0,8.0,25.0,56.0,23.0,59.0,48.0,f,f,WC,f,Poland,2.0,12.0,4.0,0.0,255.0,2.0,5.0,29.0,59.0,21.0,29.0,15.0,30.0,4.0,5.0,8.0,215.0,14.0,29.0,17.0,27.0,5.0,12.0,8.0,36.0,59.0,31.0,56.0,67.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,dusan-lojda,D. Lojda,guilherme-clezar,G. Clezar,poznan_challenger,Round of 32,2.0,f,100,3,01:25:00,110.0,2.0,12.0,7.0,0.0,0.0,265.0,3.0,4.0,33.0,53.0,22.0,33.0,12.0,20.0,3.0,5.0,9.0,206.0,13.0,31.0,15.0,26.0,5.0,9.0,10.0,34.0,53.0,28.0,57.0,62.0,t,f,,t,Poland,0.0,7.0,12.0,0.0,206.0,4.0,2.0,31.0,57.0,18.0,31.0,11.0,26.0,4.0,9.0,10.0,135.0,11.0,33.0,8.0,20.0,2.0,5.0,9.0,29.0,57.0,19.0,53.0,48.0,f,f,f,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,dusan-lojda,D. Lojda,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,poznan_challenger,Round of 16,2.0,f,100,4,01:36:00,139.0,0.0,8.0,13.0,0.0,1.0,181.0,4.0,4.0,42.0,64.0,22.0,42.0,5.0,22.0,4.0,10.0,10.0,176.0,16.0,48.0,17.0,27.0,4.0,10.0,10.0,27.0,64.0,33.0,75.0,60.0,f,f,,f,Poland,2.0,13.0,8.0,1.0,232.0,9.0,5.0,48.0,75.0,32.0,48.0,10.0,27.0,6.0,10.0,10.0,245.0,20.0,42.0,17.0,22.0,6.0,10.0,10.0,42.0,75.0,37.0,64.0,79.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,enrico-burzi,E. Burzi,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,poznan_challenger,Round of 32,3.0,f,100,3,02:34:00,185.0,1.0,14.0,16.0,0.0,0.0,219.0,1.0,2.0,74.0,100.0,41.0,74.0,10.0,26.0,7.0,14.0,15.0,189.0,25.0,54.0,15.0,31.0,6.0,11.0,15.0,51.0,100.0,40.0,85.0,91.0,f,f,,f,Poland,2.0,16.0,14.0,0.0,229.0,2.0,3.0,54.0,85.0,29.0,54.0,16.0,31.0,5.0,11.0,15.0,203.0,33.0,74.0,16.0,26.0,7.0,14.0,15.0,45.0,85.0,49.0,100.0,94.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,eric-prodon,E. Prodon,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,poznan_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,133.0,0.0,9.0,13.0,0.0,0.0,229.0,2.0,0.0,53.0,65.0,31.0,53.0,4.0,12.0,2.0,7.0,11.0,153.0,16.0,48.0,10.0,20.0,3.0,7.0,11.0,35.0,65.0,26.0,68.0,61.0,f,f,2,f,Poland,2.0,13.0,9.0,0.0,259.0,2.0,3.0,48.0,68.0,32.0,48.0,10.0,20.0,4.0,7.0,11.0,225.0,22.0,53.0,8.0,12.0,5.0,7.0,11.0,42.0,68.0,30.0,65.0,72.0,t,f,t,Poland
2012-07-16,2012-07-22,Poland,Clay,30000.0,€,2012,eric-prodon,E. Prodon,michael-ryderstedt,M. Ryderstedt,poznan_challenger,Round of 32,2.0,f,100,3,01:18:00,112.0,2.0,13.0,9.0,0.0,0.0,347.0,1.0,0.0,43.0,54.0,36.0,43.0,9.0,11.0,1.0,1.0,11.0,161.0,10.0,38.0,10.0,20.0,2.0,3.0,11.0,45.0,54.0,20.0,58.0,65.0,t,f,2,t,Poland,0.0,9.0,13.0,0.0,272.0,3.0,2.0,38.0,58.0,28.0,38.0,10.0,20.0,1.0,3.0,11.0,34.0,7.0,43.0,2.0,11.0,0.0,1.0,11.0,38.0,58.0,9.0,54.0,47.0,f,f,f,Poland
