,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,andres-gabriel-ciurletti,A. Ciurletti,francesco-ferrari,F. Ferrari,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,120.0,0.0,8.0,12.0,0.0,0.0,240.0,3.0,4.0,38.0,63.0,24.0,38.0,12.0,25.0,2.0,5.0,10.0,166.0,7.0,29.0,9.0,28.0,1.0,1.0,10.0,36.0,63.0,16.0,57.0,52.0,f,f,WC,f,Italy,2.0,12.0,8.0,0.0,286.0,1.0,0.0,29.0,57.0,22.0,29.0,19.0,28.0,0.0,1.0,10.0,179.0,14.0,38.0,13.0,25.0,3.0,5.0,10.0,41.0,57.0,27.0,63.0,68.0,t,f,t,Italy
11,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,artem-strokan,A. Strokan,gianluca-di-nicola,G. Di Nicola,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,66.0,0.0,0.0,12.0,0.0,0.0,97.0,1.0,4.0,17.0,37.0,5.0,17.0,5.0,20.0,1.0,7.0,6.0,42.0,1.0,18.0,4.0,11.0,0.0,0.0,6.0,10.0,37.0,5.0,29.0,15.0,f,f,,f,Italy,2.0,12.0,0.0,0.0,321.0,1.0,0.0,18.0,29.0,17.0,18.0,7.0,11.0,0.0,0.0,6.0,332.0,12.0,17.0,15.0,20.0,6.0,7.0,6.0,24.0,29.0,27.0,37.0,51.0,t,f,t,Italy
12,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,attila-balazs,A. Balazs,lorenzo-sonego,L. Sonego,cordenons_challenger,Round of 32,3.0,f,100,3,01:54:00,146.0,1.0,11.0,15.0,0.0,0.0,248.0,0.0,5.0,45.0,76.0,30.0,45.0,18.0,31.0,6.0,10.0,13.0,180.0,6.0,30.0,18.0,40.0,2.0,2.0,13.0,48.0,76.0,24.0,70.0,72.0,f,f,5,f,Italy,2.0,15.0,11.0,0.0,258.0,1.0,5.0,30.0,70.0,24.0,30.0,22.0,40.0,0.0,2.0,13.0,145.0,15.0,45.0,13.0,31.0,4.0,10.0,13.0,46.0,70.0,28.0,76.0,74.0,t,f,t,Italy
13,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,augusto-virgili,A. Virgili,martin-cuevas,M. Cuevas,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,86.0,0.0,2.0,12.0,0.0,0.0,169.0,1.0,5.0,28.0,50.0,16.0,28.0,7.0,22.0,9.0,14.0,7.0,40.0,3.0,19.0,4.0,17.0,0.0,0.0,7.0,23.0,50.0,7.0,36.0,30.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,311.0,0.0,2.0,19.0,36.0,16.0,19.0,13.0,17.0,0.0,0.0,7.0,218.0,12.0,28.0,15.0,22.0,5.0,14.0,7.0,29.0,36.0,27.0,50.0,56.0,t,f,t,Italy
14,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,christian-lindell,C. Lindell,francesco-ferrari,F. Ferrari,cordenons_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,113.0,2.0,12.0,4.0,0.0,0.0,257.0,3.0,6.0,36.0,63.0,27.0,36.0,11.0,27.0,7.0,8.0,8.0,260.0,10.0,29.0,17.0,21.0,5.0,6.0,8.0,38.0,63.0,27.0,50.0,65.0,t,f,2,t,Italy,0.0,4.0,12.0,0.0,177.0,1.0,4.0,29.0,50.0,19.0,29.0,4.0,21.0,1.0,6.0,8.0,109.0,9.0,36.0,16.0,27.0,1.0,8.0,8.0,23.0,50.0,25.0,63.0,48.0,f,f,f,Italy
15,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,christian-lindell,C. Lindell,igor-zelenay,I. Zelenay,cordenons_challenger,3rd Round Qualifying,2.0,f,100,2,01:29:00,124.0,2.0,12.0,6.0,0.0,0.0,274.0,3.0,0.0,37.0,64.0,27.0,37.0,14.0,27.0,4.0,5.0,9.0,205.0,13.0,36.0,14.0,24.0,4.0,6.0,9.0,41.0,64.0,27.0,60.0,68.0,t,f,2,t,Italy,0.0,6.0,12.0,0.0,217.0,1.0,5.0,36.0,60.0,23.0,36.0,10.0,24.0,2.0,6.0,9.0,106.0,10.0,37.0,13.0,27.0,1.0,5.0,9.0,33.0,60.0,23.0,64.0,56.0,f,f,f,Italy
16,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,daniele-valentino,D. Valentino,romain-arneodo,R. Arneodo,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,85.0,0.0,3.0,12.0,0.0,0.0,117.0,0.0,2.0,23.0,51.0,7.0,23.0,9.0,28.0,5.0,12.0,8.0,168.0,9.0,26.0,3.0,8.0,2.0,3.0,7.0,16.0,51.0,12.0,34.0,28.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,275.0,1.0,1.0,26.0,34.0,17.0,26.0,5.0,8.0,1.0,3.0,7.0,283.0,16.0,23.0,19.0,28.0,7.0,12.0,8.0,22.0,34.0,35.0,51.0,57.0,t,f,t,Italy
17,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,daniel-munoz-de-la-nava,D. Munoz de la Nava,lorenzo-giustino,L. Giustino,cordenons_challenger,Round of 16,3.0,f,100,4,02:14:00,151.0,1.0,11.0,15.0,0.0,0.0,221.0,4.0,5.0,40.0,75.0,26.0,40.0,15.0,35.0,3.0,8.0,13.0,142.0,6.0,32.0,25.0,44.0,3.0,7.0,13.0,41.0,75.0,31.0,76.0,72.0,f,f,PR,t,Italy,2.0,15.0,11.0,0.0,240.0,4.0,6.0,32.0,76.0,26.0,32.0,19.0,44.0,4.0,7.0,13.0,193.0,14.0,40.0,20.0,35.0,5.0,8.0,13.0,45.0,76.0,34.0,75.0,79.0,t,f,f,Italy
18,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,daniel-munoz-de-la-nava,D. Munoz de la Nava,matteo-donati,M. Donati,cordenons_challenger,Round of 32,2.0,f,100,3,01:16:00,104.0,2.0,12.0,5.0,0.0,0.0,279.0,5.0,3.0,32.0,55.0,28.0,32.0,10.0,23.0,2.0,3.0,9.0,204.0,13.0,29.0,13.0,20.0,4.0,9.0,8.0,38.0,55.0,26.0,49.0,64.0,t,f,PR,t,Italy,0.0,5.0,12.0,0.0,198.0,1.0,2.0,29.0,49.0,16.0,29.0,7.0,20.0,5.0,9.0,8.0,114.0,4.0,32.0,13.0,23.0,1.0,3.0,9.0,23.0,49.0,17.0,55.0,40.0,f,f,f,Italy
19,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,danilo-petrovic,D. Petrovic,guillermo-garcia-lopez,G. Garcia-Lopez,cordenons_challenger,Round of 32,2.0,f,100,3,01:55:00,153.0,2.0,13.0,8.0,1.0,1.0,236.0,0.0,4.0,38.0,68.0,27.0,38.0,13.0,30.0,2.0,5.0,10.0,190.0,21.0,44.0,23.0,41.0,5.0,14.0,10.0,40.0,68.0,44.0,85.0,84.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,192.0,0.0,6.0,44.0,85.0,23.0,44.0,18.0,41.0,9.0,14.0,10.0,176.0,11.0,38.0,17.0,30.0,3.0,5.0,10.0,41.0,85.0,28.0,68.0,69.0,f,f,f,Italy
20,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,david-pichler,D. Pichler,ilija-vucic,I. Vucic,cordenons_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,106.0,2.0,12.0,6.0,0.0,0.0,309.0,3.0,2.0,26.0,48.0,21.0,26.0,16.0,22.0,1.0,1.0,9.0,163.0,9.0,30.0,14.0,28.0,3.0,6.0,9.0,37.0,48.0,23.0,58.0,60.0,t,f,4,t,Italy,0.0,6.0,12.0,0.0,241.0,5.0,2.0,30.0,58.0,21.0,30.0,14.0,28.0,3.0,6.0,9.0,46.0,5.0,26.0,6.0,22.0,0.0,1.0,9.0,35.0,58.0,11.0,48.0,46.0,f,f,f,Italy
21,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,elias-ymer,E. Ymer,gianluca-di-nicola,G. Di Nicola,cordenons_challenger,Round of 32,2.0,f,100,3,01:07:00,105.0,2.0,12.0,5.0,0.0,0.0,275.0,6.0,6.0,29.0,55.0,21.0,29.0,16.0,26.0,1.0,2.0,9.0,213.0,11.0,24.0,13.0,26.0,4.0,6.0,8.0,37.0,55.0,24.0,50.0,61.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,199.0,0.0,3.0,24.0,50.0,13.0,24.0,13.0,26.0,2.0,6.0,8.0,127.0,8.0,29.0,10.0,26.0,1.0,2.0,9.0,26.0,50.0,18.0,55.0,44.0,f,f,f,Italy
22,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,elias-ymer,E. Ymer,lorenzo-giustino,L. Giustino,cordenons_challenger,Semi-Finals,2.0,f,100,6,01:05:00,97.0,2.0,12.0,3.0,0.0,0.0,299.0,4.0,1.0,28.0,46.0,22.0,28.0,10.0,18.0,4.0,4.0,7.0,239.0,10.0,23.0,20.0,28.0,5.0,8.0,8.0,32.0,46.0,30.0,51.0,62.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,161.0,0.0,7.0,23.0,51.0,13.0,23.0,8.0,28.0,3.0,8.0,8.0,65.0,6.0,28.0,8.0,18.0,0.0,4.0,7.0,21.0,51.0,14.0,46.0,35.0,f,f,f,Italy
23,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,elias-ymer,E. Ymer,pedro-martinez,P. Martinez,cordenons_challenger,Quarter-Finals,2.0,f,100,5,01:46:00,145.0,2.0,13.0,9.0,1.0,1.0,237.0,3.0,3.0,35.0,71.0,21.0,35.0,21.0,36.0,3.0,6.0,10.0,193.0,13.0,40.0,22.0,34.0,5.0,10.0,11.0,42.0,71.0,35.0,74.0,77.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,204.0,1.0,8.0,40.0,74.0,27.0,40.0,12.0,34.0,5.0,10.0,11.0,162.0,14.0,35.0,15.0,36.0,3.0,6.0,10.0,39.0,74.0,29.0,71.0,68.0,f,f,f,Italy
24,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,elias-ymer,E. Ymer,roberto-carballes-baena,R. Carballes Baena,cordenons_challenger,Finals,2.0,f,100,7,01:21:00,97.0,2.0,12.0,5.0,0.0,0.0,265.0,2.0,3.0,20.0,50.0,15.0,20.0,19.0,30.0,1.0,2.0,9.0,218.0,7.0,25.0,16.0,22.0,4.0,6.0,8.0,34.0,50.0,23.0,47.0,57.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,198.0,0.0,4.0,25.0,47.0,18.0,25.0,6.0,22.0,2.0,6.0,8.0,123.0,5.0,20.0,11.0,30.0,1.0,2.0,9.0,24.0,47.0,16.0,50.0,40.0,f,f,f,Italy
25,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,enrique-lopez-perez,E. Lopez Perez,laslo-djere,L. Djere,cordenons_challenger,Quarter-Finals,3.0,f,100,5,02:45:00,220.0,1.0,15.0,18.0,1.0,1.0,221.0,8.0,9.0,58.0,106.0,39.0,58.0,18.0,48.0,5.0,11.0,16.0,145.0,15.0,59.0,34.0,55.0,4.0,12.0,16.0,57.0,106.0,49.0,114.0,106.0,f,f,,f,Italy,2.0,18.0,15.0,0.0,232.0,5.0,13.0,59.0,114.0,44.0,59.0,21.0,55.0,8.0,12.0,16.0,188.0,19.0,58.0,30.0,48.0,6.0,11.0,16.0,65.0,114.0,49.0,106.0,114.0,t,f,t,Italy
26,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,enrique-lopez-perez,E. Lopez Perez,lorenzo-sonego,L. Sonego,cordenons_challenger,Round of 16,2.0,f,100,4,01:33:00,129.0,2.0,12.0,7.0,0.0,0.0,291.0,4.0,4.0,39.0,62.0,33.0,39.0,10.0,23.0,1.0,1.0,10.0,131.0,11.0,37.0,15.0,30.0,2.0,7.0,9.0,43.0,62.0,26.0,67.0,69.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,251.0,2.0,3.0,37.0,67.0,26.0,37.0,15.0,30.0,5.0,7.0,9.0,72.0,6.0,39.0,13.0,23.0,0.0,1.0,10.0,41.0,67.0,19.0,62.0,60.0,f,f,f,Italy
27,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,enrique-lopez-perez,E. Lopez Perez,matteo-viola,M. Viola,cordenons_challenger,Round of 32,2.0,f,100,3,01:09:00,102.0,2.0,12.0,5.0,0.0,0.0,271.0,6.0,3.0,25.0,53.0,21.0,25.0,14.0,28.0,2.0,3.0,8.0,238.0,14.0,28.0,13.0,21.0,5.0,7.0,9.0,35.0,53.0,27.0,49.0,62.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,183.0,0.0,6.0,28.0,49.0,14.0,28.0,8.0,21.0,2.0,7.0,9.0,111.0,4.0,25.0,14.0,28.0,1.0,3.0,8.0,22.0,49.0,18.0,53.0,40.0,f,f,f,Italy
28,2017-08-14,2017-08-20,Italy,Clay,64000.0,€,2017,federico-gaio,F. Gaio,laslo-djere,L. Djere,cordenons_challenger,Round of 16,2.0,f,100,4,01:49:00,142.0,0.0,7.0,13.0,0.0,0.0,199.0,1.0,3.0,35.0,69.0,25.0,35.0,10.0,34.0,2.0,7.0,10.0,145.0,13.0,38.0,18.0,35.0,2.0,5.0,10.0,35.0,69.0,31.0,73.0,66.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,247.0,2.0,2.0,38.0,73.0,25.0,38.0,17.0,35.0,3.0,5.0,10.0,221.0,10.0,35.0,24.0,34.0,5.0,7.0,10.0,42.0,73.0,34.0,69.0,76.0,t,f,t,Italy
