,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
0,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,adrien-bossel,A. Bossel,dimitar-kutrovsky,D. Kutrovsky,charlottesville_challenger,Round of 32,3.0,f,100,3,01:34:00,157.0,1.0,10.0,16.0,0.0,0.0,226.0,9.0,4.0,43.0,83.0,30.0,43.0,15.0,40.0,5.0,10.0,13.0,124.0,7.0,44.0,18.0,30.0,2.0,6.0,13.0,45.0,83.0,25.0,74.0,70.0,f,f,,f,USA,2.0,16.0,10.0,0.0,269.0,5.0,3.0,44.0,74.0,37.0,44.0,12.0,30.0,4.0,6.0,13.0,181.0,13.0,43.0,25.0,40.0,5.0,10.0,13.0,49.0,74.0,38.0,83.0,87.0,t,f,t,USA
1,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,alexander-ritschard,A. Ritschard,peter-polansky,P. Polansky,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,120.0,0.0,8.0,13.0,0.0,1.0,242.0,1.0,4.0,32.0,55.0,22.0,32.0,11.0,23.0,2.0,5.0,10.0,123.0,9.0,35.0,11.0,30.0,1.0,2.0,10.0,33.0,55.0,20.0,65.0,53.0,f,f,,f,USA,2.0,13.0,8.0,1.0,283.0,5.0,3.0,35.0,65.0,26.0,35.0,19.0,30.0,1.0,2.0,10.0,173.0,10.0,32.0,12.0,23.0,3.0,5.0,10.0,45.0,65.0,22.0,55.0,67.0,t,f,t,USA
2,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,alex-kuznetsov,A. Kuznetsov,frances-tiafoe,F. Tiafoe,charlottesville_challenger,Round of 16,3.0,f,100,4,01:37:00,150.0,2.0,14.0,9.0,0.0,0.0,272.0,7.0,1.0,40.0,65.0,30.0,40.0,12.0,25.0,2.0,4.0,11.0,181.0,15.0,47.0,24.0,38.0,5.0,11.0,12.0,42.0,65.0,39.0,85.0,81.0,t,f,,f,USA,1.0,9.0,14.0,0.0,216.0,6.0,8.0,47.0,85.0,32.0,47.0,14.0,38.0,6.0,11.0,12.0,145.0,10.0,40.0,13.0,25.0,2.0,4.0,11.0,46.0,85.0,23.0,65.0,69.0,f,f,t,USA
3,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,alex-kuznetsov,A. Kuznetsov,takanyi-garanganga,T. Garanganga,charlottesville_challenger,Round of 32,3.0,f,100,3,02:32:00,203.0,2.0,18.0,13.0,1.0,1.0,265.0,10.0,4.0,65.0,95.0,49.0,65.0,13.0,30.0,2.0,6.0,15.0,180.0,22.0,57.0,28.0,51.0,6.0,13.0,15.0,62.0,95.0,50.0,108.0,112.0,t,f,,f,USA,1.0,13.0,18.0,0.0,216.0,4.0,7.0,57.0,108.0,35.0,57.0,23.0,51.0,7.0,13.0,15.0,175.0,16.0,65.0,17.0,30.0,4.0,6.0,15.0,58.0,108.0,33.0,95.0,91.0,f,f,t,USA
4,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,alex-kuznetsov,A. Kuznetsov,tommy-paul,T. Paul,charlottesville_challenger,Quarter-Finals,2.0,f,100,5,00:59:00,97.0,0.0,4.0,12.0,0.0,0.0,182.0,5.0,2.0,26.0,44.0,13.0,26.0,6.0,18.0,1.0,6.0,8.0,106.0,9.0,31.0,10.0,22.0,1.0,5.0,8.0,19.0,44.0,19.0,53.0,38.0,f,f,,f,USA,2.0,12.0,4.0,0.0,271.0,3.0,3.0,31.0,53.0,22.0,31.0,12.0,22.0,4.0,5.0,8.0,262.0,13.0,26.0,12.0,18.0,5.0,6.0,8.0,34.0,53.0,25.0,44.0,59.0,t,f,t,USA
5,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,axel-alvarez-llamas,A. Alvarez Llamas,david-o'hare,D. O'Hare,charlottesville_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,202.0,2.0,16.0,16.0,1.0,1.0,262.0,5.0,6.0,59.0,104.0,40.0,59.0,26.0,45.0,8.0,11.0,15.0,127.0,19.0,63.0,16.0,35.0,3.0,9.0,16.0,66.0,104.0,35.0,98.0,101.0,t,f,,t,USA,1.0,16.0,16.0,0.0,274.0,12.0,7.0,63.0,98.0,44.0,63.0,19.0,35.0,6.0,9.0,16.0,121.0,19.0,59.0,19.0,45.0,3.0,11.0,15.0,63.0,98.0,38.0,104.0,101.0,f,f,f,USA
6,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,axel-alvarez-llamas,A. Alvarez Llamas,takanyi-garanganga,T. Garanganga,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,00:34:00,43.0,0.0,1.0,7.0,0.0,0.0,158.0,1.0,1.0,19.0,22.0,9.0,19.0,0.0,3.0,1.0,4.0,4.0,53.0,2.0,13.0,3.0,8.0,0.0,0.0,4.0,9.0,22.0,5.0,21.0,14.0,f,t,,f,USA,2.0,7.0,1.0,0.0,312.0,4.0,2.0,13.0,21.0,11.0,13.0,5.0,8.0,0.0,0.0,4.0,303.0,10.0,19.0,3.0,3.0,3.0,4.0,4.0,16.0,21.0,13.0,22.0,29.0,t,t,t,USA
7,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,bjorn-fratangelo,B. Fratangelo,henri-laaksonen,H. Laaksonen,charlottesville_challenger,Quarter-Finals,3.0,f,100,5,01:43:00,159.0,1.0,12.0,15.0,0.0,0.0,272.0,1.0,2.0,37.0,67.0,31.0,37.0,15.0,30.0,0.0,2.0,13.0,91.0,11.0,50.0,19.0,42.0,1.0,6.0,14.0,46.0,67.0,30.0,92.0,76.0,f,f,5,f,USA,2.0,15.0,12.0,0.0,288.0,14.0,5.0,50.0,92.0,39.0,50.0,23.0,42.0,5.0,6.0,14.0,181.0,6.0,37.0,15.0,30.0,2.0,2.0,13.0,62.0,92.0,21.0,67.0,83.0,t,f,t,USA
8,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,bjorn-fratangelo,B. Fratangelo,kevin-king,K. King,charlottesville_challenger,Round of 32,2.0,f,100,3,01:18:00,127.0,2.0,12.0,7.0,0.0,0.0,291.0,4.0,3.0,25.0,56.0,21.0,25.0,19.0,31.0,3.0,3.0,9.0,143.0,14.0,44.0,15.0,27.0,3.0,12.0,10.0,40.0,56.0,29.0,71.0,69.0,t,f,5,t,USA,0.0,7.0,12.0,0.0,246.0,4.0,2.0,44.0,71.0,30.0,44.0,12.0,27.0,9.0,12.0,10.0,55.0,4.0,25.0,12.0,31.0,0.0,3.0,9.0,42.0,71.0,16.0,56.0,58.0,f,f,f,USA
9,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,bjorn-fratangelo,B. Fratangelo,mitchell-krueger,M. Krueger,charlottesville_challenger,Round of 16,3.0,f,100,4,02:22:00,205.0,2.0,17.0,14.0,1.0,1.0,248.0,3.0,6.0,47.0,92.0,39.0,47.0,20.0,45.0,5.0,9.0,15.0,177.0,20.0,63.0,31.0,50.0,5.0,10.0,15.0,59.0,92.0,51.0,113.0,110.0,t,f,5,t,USA,1.0,14.0,17.0,0.0,228.0,6.0,6.0,63.0,113.0,43.0,63.0,19.0,50.0,5.0,10.0,15.0,143.0,8.0,47.0,25.0,45.0,4.0,9.0,15.0,62.0,113.0,33.0,92.0,95.0,f,f,f,USA
10,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,blaz-kavcic,B. Kavcic,frederik-nielsen,F. Nielsen,charlottesville_challenger,Round of 32,3.0,f,100,3,02:18:00,220.0,1.0,14.0,17.0,0.0,0.0,249.0,3.0,3.0,67.0,104.0,46.0,67.0,16.0,37.0,6.0,10.0,15.0,118.0,22.0,71.0,20.0,45.0,3.0,12.0,16.0,62.0,104.0,42.0,116.0,104.0,f,f,7,f,USA,2.0,17.0,14.0,0.0,271.0,7.0,3.0,71.0,116.0,49.0,71.0,25.0,45.0,9.0,12.0,16.0,154.0,21.0,67.0,21.0,37.0,4.0,10.0,15.0,74.0,116.0,42.0,104.0,116.0,t,f,t,USA
11,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,brandon-anandan,B. Anandan,clay-thompson,C. Thompson,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,94.0,0.0,3.0,12.0,0.0,0.0,175.0,1.0,6.0,15.0,39.0,10.0,15.0,8.0,24.0,1.0,5.0,7.0,59.0,9.0,33.0,7.0,22.0,0.0,2.0,8.0,18.0,39.0,16.0,55.0,34.0,f,f,,f,USA,2.0,12.0,3.0,0.0,304.0,6.0,3.0,33.0,55.0,24.0,33.0,15.0,22.0,2.0,2.0,8.0,237.0,5.0,15.0,16.0,24.0,4.0,5.0,7.0,39.0,55.0,21.0,39.0,60.0,t,f,t,USA
12,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,chase-buchanan,C. Buchanan,tommy-paul,T. Paul,charlottesville_challenger,Round of 32,2.0,f,100,3,01:22:00,140.0,0.0,6.0,12.0,0.0,0.0,178.0,4.0,3.0,37.0,60.0,16.0,37.0,9.0,23.0,5.0,11.0,9.0,150.0,18.0,49.0,17.0,31.0,3.0,12.0,9.0,25.0,60.0,35.0,80.0,60.0,f,f,,f,USA,2.0,12.0,6.0,0.0,237.0,3.0,1.0,49.0,80.0,31.0,49.0,14.0,31.0,9.0,12.0,9.0,239.0,21.0,37.0,14.0,23.0,6.0,11.0,9.0,45.0,80.0,35.0,60.0,80.0,t,f,t,USA
13,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,clay-thompson,C. Thompson,stefan-kozlov,S. Kozlov,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,125.0,0.0,6.0,12.0,0.0,0.0,229.0,4.0,4.0,33.0,61.0,24.0,33.0,10.0,28.0,2.0,5.0,9.0,61.0,16.0,38.0,5.0,26.0,0.0,4.0,9.0,34.0,61.0,21.0,64.0,55.0,f,f,,f,USA,2.0,12.0,6.0,0.0,305.0,8.0,1.0,38.0,64.0,22.0,38.0,21.0,26.0,4.0,4.0,9.0,184.0,9.0,33.0,18.0,28.0,3.0,5.0,9.0,43.0,64.0,27.0,61.0,70.0,t,f,t,USA
14,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,collin-altamirano,C. Altamirano,stefan-kozlov,S. Kozlov,charlottesville_challenger,Round of 32,2.0,f,100,3,01:10:00,93.0,0.0,3.0,12.0,0.0,0.0,162.0,0.0,1.0,26.0,46.0,10.0,26.0,8.0,20.0,3.0,8.0,7.0,180.0,8.0,30.0,7.0,17.0,1.0,1.0,8.0,18.0,46.0,15.0,47.0,33.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,287.0,5.0,1.0,30.0,47.0,22.0,30.0,10.0,17.0,0.0,1.0,8.0,256.0,16.0,26.0,12.0,20.0,5.0,8.0,7.0,32.0,47.0,28.0,46.0,60.0,t,f,t,USA
15,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,damon-gooch,D. Gooch,marcus-willis,M. Willis,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,68.0,0.0,2.0,8.0,0.0,0.0,195.0,2.0,0.0,27.0,42.0,15.0,27.0,5.0,15.0,6.0,9.0,5.0,50.0,0.0,16.0,5.0,10.0,0.0,0.0,5.0,20.0,42.0,5.0,26.0,25.0,f,t,,f,USA,2.0,8.0,2.0,0.0,317.0,7.0,2.0,16.0,26.0,16.0,16.0,5.0,10.0,0.0,0.0,5.0,204.0,12.0,27.0,10.0,15.0,3.0,9.0,5.0,21.0,26.0,22.0,42.0,43.0,t,t,t,USA
16,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,daniel-evans,D. Evans,tim-smyczek,T. Smyczek,charlottesville_challenger,Round of 32,2.0,f,100,3,01:27:00,126.0,0.0,8.0,12.0,0.0,0.0,214.0,3.0,4.0,27.0,55.0,15.0,27.0,14.0,28.0,5.0,9.0,10.0,132.0,13.0,35.0,15.0,36.0,2.0,6.0,10.0,29.0,55.0,28.0,71.0,57.0,f,f,,f,USA,2.0,12.0,8.0,0.0,253.0,4.0,1.0,35.0,71.0,22.0,35.0,21.0,36.0,4.0,6.0,10.0,178.0,12.0,27.0,14.0,28.0,4.0,9.0,10.0,43.0,71.0,26.0,55.0,69.0,t,f,t,USA
17,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,daniel-smethurst,D. Smethurst,darius-florin-bragusi,D. Bragusi,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,93.0,2.0,12.0,5.0,0.0,0.0,282.0,7.0,3.0,28.0,50.0,26.0,28.0,9.0,22.0,2.0,3.0,9.0,206.0,9.0,23.0,12.0,20.0,4.0,7.0,8.0,35.0,50.0,21.0,43.0,56.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,204.0,1.0,1.0,23.0,43.0,14.0,23.0,8.0,20.0,3.0,7.0,8.0,110.0,2.0,28.0,13.0,22.0,1.0,3.0,9.0,22.0,43.0,15.0,50.0,37.0,f,f,f,USA
18,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,daniel-smethurst,D. Smethurst,jonathan-ho,J. Ho,charlottesville_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,161.0,2.0,13.0,13.0,0.0,0.0,265.0,1.0,1.0,44.0,78.0,26.0,44.0,25.0,34.0,5.0,8.0,13.0,139.0,10.0,42.0,22.0,41.0,3.0,8.0,13.0,51.0,78.0,32.0,83.0,83.0,t,f,3,t,USA,1.0,13.0,13.0,0.0,244.0,5.0,10.0,42.0,83.0,32.0,42.0,19.0,41.0,5.0,8.0,13.0,128.0,18.0,44.0,9.0,34.0,3.0,8.0,13.0,51.0,83.0,27.0,78.0,78.0,f,f,f,USA
19,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,daniel-smethurst,D. Smethurst,takanyi-garanganga,T. Garanganga,charlottesville_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,99.0,0.0,5.0,12.0,0.0,0.0,232.0,1.0,3.0,28.0,50.0,17.0,28.0,12.0,22.0,4.0,7.0,8.0,43.0,5.0,30.0,5.0,19.0,0.0,2.0,9.0,29.0,50.0,10.0,49.0,39.0,f,f,3,f,USA,2.0,12.0,5.0,0.0,320.0,3.0,1.0,30.0,49.0,25.0,30.0,14.0,19.0,2.0,2.0,9.0,164.0,11.0,28.0,10.0,22.0,3.0,7.0,8.0,39.0,49.0,21.0,50.0,60.0,t,f,t,USA
20,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,david-rice,D. Rice,james-duckworth,J. Duckworth,charlottesville_challenger,Round of 32,3.0,f,100,3,02:01:00,179.0,2.0,16.0,12.0,0.0,0.0,269.0,5.0,3.0,68.0,100.0,44.0,68.0,18.0,32.0,8.0,11.0,14.0,204.0,17.0,38.0,17.0,41.0,5.0,6.0,14.0,62.0,100.0,34.0,79.0,96.0,t,f,Q,f,USA,1.0,12.0,16.0,0.0,231.0,9.0,4.0,38.0,79.0,21.0,38.0,24.0,41.0,1.0,6.0,14.0,127.0,24.0,68.0,14.0,32.0,3.0,11.0,14.0,45.0,79.0,38.0,100.0,83.0,f,f,t,USA
21,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,david-rice,D. Rice,jarryd-chaplin,J. Chaplin,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,95.0,2.0,12.0,4.0,0.0,0.0,285.0,2.0,2.0,36.0,51.0,24.0,36.0,9.0,15.0,5.0,6.0,8.0,275.0,10.0,21.0,15.0,23.0,5.0,5.0,8.0,33.0,51.0,25.0,44.0,58.0,t,f,7,t,USA,0.0,4.0,12.0,0.0,169.0,2.0,5.0,21.0,44.0,11.0,21.0,8.0,23.0,0.0,5.0,8.0,102.0,12.0,36.0,6.0,15.0,1.0,6.0,8.0,19.0,44.0,18.0,51.0,37.0,f,f,f,USA
22,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,david-rice,D. Rice,john-harrison-richmond,J. Richmond,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,97.0,2.0,12.0,5.0,0.0,0.0,296.0,0.0,0.0,36.0,53.0,25.0,36.0,12.0,17.0,1.0,2.0,9.0,221.0,11.0,31.0,9.0,13.0,4.0,6.0,8.0,37.0,53.0,20.0,44.0,57.0,t,f,7,t,USA,0.0,5.0,12.0,0.0,219.0,3.0,0.0,31.0,44.0,20.0,31.0,4.0,13.0,2.0,6.0,8.0,121.0,11.0,36.0,5.0,17.0,1.0,2.0,9.0,24.0,44.0,16.0,53.0,40.0,f,f,f,USA
23,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,david-rice,D. Rice,michael-mmoh,M. Mmoh,charlottesville_challenger,3rd Round Qualifying,3.0,f,100,2,02:09:00,173.0,2.0,16.0,12.0,0.0,0.0,244.0,2.0,3.0,54.0,74.0,41.0,54.0,5.0,20.0,3.0,7.0,14.0,210.0,32.0,75.0,14.0,24.0,6.0,9.0,14.0,46.0,74.0,46.0,99.0,92.0,t,f,7,t,USA,1.0,12.0,16.0,0.0,231.0,4.0,5.0,75.0,99.0,43.0,75.0,10.0,24.0,3.0,9.0,14.0,184.0,13.0,54.0,15.0,20.0,4.0,7.0,14.0,53.0,99.0,28.0,74.0,81.0,f,f,f,USA
24,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,david-rice,D. Rice,stefan-kozlov,S. Kozlov,charlottesville_challenger,Round of 16,3.0,f,100,4,02:14:00,165.0,1.0,12.0,14.0,0.0,0.0,245.0,1.0,3.0,57.0,88.0,35.0,57.0,16.0,31.0,5.0,9.0,13.0,159.0,14.0,37.0,15.0,40.0,3.0,5.0,13.0,51.0,88.0,29.0,77.0,80.0,f,f,Q,t,USA,2.0,14.0,12.0,0.0,252.0,4.0,1.0,37.0,77.0,23.0,37.0,25.0,40.0,2.0,5.0,13.0,161.0,22.0,57.0,15.0,31.0,4.0,9.0,13.0,48.0,77.0,37.0,88.0,85.0,t,f,f,USA
25,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,dimitar-kutrovsky,D. Kutrovsky,ernesto-escobedo,E. Escobedo,charlottesville_challenger,Round of 16,2.0,f,100,4,01:20:00,142.0,2.0,13.0,9.0,0.0,0.0,256.0,2.0,4.0,34.0,69.0,25.0,34.0,19.0,35.0,3.0,5.0,11.0,161.0,12.0,35.0,22.0,38.0,4.0,12.0,11.0,44.0,69.0,34.0,73.0,78.0,t,f,,t,USA,0.0,9.0,13.0,0.0,222.0,8.0,5.0,35.0,73.0,23.0,35.0,16.0,38.0,8.0,12.0,11.0,130.0,9.0,34.0,16.0,35.0,2.0,5.0,11.0,39.0,73.0,25.0,69.0,64.0,f,f,f,USA
26,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,dimitar-kutrovsky,D. Kutrovsky,tim-smyczek,T. Smyczek,charlottesville_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,121.0,2.0,12.0,8.0,0.0,0.0,290.0,2.0,1.0,34.0,65.0,27.0,34.0,18.0,31.0,2.0,2.0,10.0,149.0,11.0,38.0,9.0,18.0,2.0,4.0,10.0,45.0,65.0,20.0,56.0,65.0,t,f,,t,USA,0.0,8.0,12.0,0.0,274.0,6.0,1.0,38.0,56.0,27.0,38.0,9.0,18.0,2.0,4.0,10.0,63.0,7.0,34.0,13.0,31.0,0.0,2.0,10.0,36.0,56.0,20.0,65.0,56.0,f,f,f,USA
27,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,dimitar-kutrovsky,D. Kutrovsky,tommy-paul,T. Paul,charlottesville_challenger,Semi-Finals,2.0,f,100,6,01:16:00,137.0,0.0,7.0,12.0,0.0,0.0,203.0,0.0,5.0,39.0,75.0,21.0,39.0,17.0,36.0,6.0,10.0,9.0,125.0,8.0,33.0,15.0,29.0,2.0,7.0,10.0,38.0,75.0,23.0,62.0,61.0,f,f,,f,USA,2.0,12.0,7.0,0.0,256.0,2.0,3.0,33.0,62.0,25.0,33.0,14.0,29.0,5.0,7.0,10.0,183.0,18.0,39.0,19.0,36.0,4.0,10.0,9.0,39.0,62.0,37.0,75.0,76.0,t,f,t,USA
28,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,dmitro-kamynin,D. Kamynin,thai-son-kwiatkowski,T. Kwiatkowski,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,112.0,0.0,4.0,12.0,0.0,0.0,175.0,0.0,2.0,24.0,55.0,13.0,24.0,13.0,31.0,3.0,8.0,8.0,111.0,7.0,32.0,13.0,25.0,1.0,4.0,8.0,26.0,55.0,20.0,57.0,46.0,f,f,,f,USA,2.0,12.0,4.0,0.0,270.0,6.0,5.0,32.0,57.0,25.0,32.0,12.0,25.0,3.0,4.0,8.0,229.0,11.0,24.0,18.0,31.0,5.0,8.0,8.0,37.0,57.0,29.0,55.0,66.0,t,f,t,USA
29,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,eric-quigley,E. Quigley,noah-rubin,N. Rubin,charlottesville_challenger,Round of 32,3.0,f,100,3,02:09:00,198.0,1.0,16.0,16.0,0.0,1.0,262.0,6.0,2.0,51.0,103.0,36.0,51.0,29.0,52.0,2.0,5.0,16.0,147.0,16.0,59.0,18.0,36.0,3.0,6.0,15.0,65.0,103.0,34.0,95.0,99.0,f,f,,t,USA,2.0,16.0,16.0,1.0,266.0,5.0,4.0,59.0,95.0,43.0,59.0,18.0,36.0,3.0,6.0,15.0,151.0,15.0,51.0,23.0,52.0,3.0,5.0,16.0,61.0,95.0,38.0,103.0,99.0,t,f,f,USA
30,2015-11-02,2015-11-08,USA,Hard,50000.0,$,2015,ernesto-escobedo,E. Escobedo,liam-broady,L. Broady,charlottesville_challenger,Round of 32,3.0,f,100,3,01:45:00,178.0,2.0,13.0,15.0,1.0,1.0,257.0,9.0,5.0,46.0,87.0,38.0,46.0,17.0,41.0,1.0,4.0,13.0,107.0,14.0,43.0,19.0,48.0,2.0,10.0,14.0,55.0,87.0,33.0,91.0,88.0,t,f,WC,f,USA,1.0,15.0,13.0,0.0,262.0,7.0,4.0,43.0,91.0,29.0,43.0,29.0,48.0,8.0,10.0,14.0,174.0,8.0,46.0,24.0,41.0,3.0,4.0,13.0,58.0,91.0,32.0,87.0,90.0,f,f,t,USA
