start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,artem-sitak,A. Sitak,carlos-salamanca,C. Salamanca,guadalajara_challenger,Round of 16,2.0,f,100,4,00:54:00,89.0,0.0,5.0,12.0,0.0,0.0,202.0,2.0,4.0,28.0,46.0,15.0,28.0,7.0,18.0,3.0,7.0,8.0,150.0,9.0,36.0,1.0,7.0,1.0,1.0,9.0,22.0,46.0,10.0,43.0,32.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,335.0,3.0,1.0,36.0,43.0,27.0,36.0,6.0,7.0,0.0,1.0,9.0,214.0,13.0,28.0,11.0,18.0,4.0,7.0,8.0,33.0,43.0,24.0,46.0,57.0,t,f,t,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,artem-sitak,A. Sitak,toshihide-matsui,T. Matsui,guadalajara_challenger,Round of 32,2.0,f,100,3,01:28:00,138.0,2.0,13.0,7.0,0.0,0.0,316.0,5.0,3.0,43.0,60.0,33.0,43.0,11.0,17.0,2.0,2.0,10.0,146.0,22.0,57.0,11.0,21.0,3.0,12.0,10.0,44.0,60.0,33.0,78.0,77.0,t,f,,t,Mexico,0.0,7.0,13.0,0.0,254.0,3.0,1.0,57.0,78.0,35.0,57.0,10.0,21.0,9.0,12.0,10.0,58.0,10.0,43.0,6.0,17.0,0.0,2.0,10.0,45.0,78.0,16.0,60.0,61.0,f,f,f,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,bertin-gonzalez,,jose-miguel-echave,,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,14.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Mexico,2.0,18.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,bobby-reynolds,B. Reynolds,jan-mertl,J. Mertl,guadalajara_challenger,Round of 32,2.0,f,100,3,01:38:00,152.0,0.0,10.0,13.0,0.0,1.0,311.0,9.0,0.0,53.0,68.0,39.0,53.0,9.0,15.0,2.0,3.0,11.0,72.0,9.0,53.0,17.0,31.0,0.0,5.0,11.0,48.0,68.0,26.0,84.0,74.0,f,f,3,f,Mexico,2.0,13.0,10.0,1.0,301.0,13.0,3.0,53.0,84.0,44.0,53.0,14.0,31.0,5.0,5.0,11.0,108.0,14.0,53.0,6.0,15.0,1.0,3.0,11.0,58.0,84.0,20.0,68.0,78.0,t,f,t,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,boris-nicola-bakalov,,ruben-gonzales,,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Mexico,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,carlos-salamanca,C. Salamanca,ivan-endara,I. Endara,guadalajara_challenger,Round of 32,2.0,f,100,3,01:05:00,116.0,2.0,13.0,8.0,0.0,0.0,319.0,13.0,1.0,32.0,53.0,26.0,32.0,16.0,21.0,0.0,1.0,11.0,194.0,12.0,39.0,14.0,24.0,3.0,4.0,10.0,42.0,53.0,26.0,63.0,68.0,t,f,4,t,Mexico,0.0,8.0,13.0,0.0,241.0,2.0,4.0,39.0,63.0,27.0,39.0,10.0,24.0,1.0,4.0,10.0,152.0,6.0,32.0,5.0,21.0,1.0,1.0,11.0,37.0,63.0,11.0,53.0,48.0,f,f,f,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,carlos-salamanca,C. Salamanca,pierre-ludovic-duclos,P. Duclos,guadalajara_challenger,Quarter-Finals,3.0,f,100,5,02:10:00,180.0,1.0,12.0,18.0,1.0,1.0,255.0,12.0,8.0,66.0,96.0,51.0,66.0,8.0,30.0,4.0,7.0,14.0,56.0,11.0,66.0,7.0,18.0,0.0,4.0,15.0,59.0,96.0,18.0,84.0,77.0,f,f,4,f,Mexico,2.0,18.0,12.0,0.0,329.0,7.0,1.0,66.0,84.0,55.0,66.0,11.0,18.0,4.0,4.0,15.0,160.0,15.0,66.0,22.0,30.0,3.0,7.0,14.0,66.0,84.0,37.0,96.0,103.0,t,f,t,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,chris-kwon,,juan-sebastian-gomez,,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,15.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Mexico,2.0,17.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,daniel-garza,D. Garza,raven-klaasen,R. Klaasen,guadalajara_challenger,Round of 32,3.0,f,100,3,02:10:00,232.0,2.0,19.0,17.0,1.0,2.0,317.0,3.0,5.0,65.0,99.0,55.0,65.0,23.0,34.0,1.0,1.0,17.0,85.0,24.0,81.0,22.0,52.0,1.0,12.0,17.0,78.0,99.0,46.0,133.0,124.0,t,f,,f,Mexico,1.0,17.0,19.0,1.0,282.0,5.0,6.0,81.0,133.0,57.0,81.0,30.0,52.0,11.0,12.0,17.0,47.0,10.0,65.0,11.0,34.0,0.0,1.0,17.0,87.0,133.0,21.0,99.0,108.0,f,f,t,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,daniel-garza,D. Garza,vasek-pospisil,V. Pospisil,guadalajara_challenger,Round of 16,2.0,f,100,4,01:17:00,134.0,0.0,10.0,13.0,0.0,1.0,287.0,7.0,1.0,40.0,71.0,28.0,40.0,20.0,31.0,3.0,4.0,11.0,41.0,3.0,36.0,9.0,27.0,0.0,2.0,11.0,48.0,71.0,12.0,63.0,60.0,f,f,,f,Mexico,2.0,13.0,10.0,1.0,331.0,18.0,3.0,36.0,63.0,33.0,36.0,18.0,27.0,2.0,2.0,11.0,99.0,12.0,40.0,11.0,31.0,1.0,4.0,11.0,51.0,63.0,23.0,71.0,74.0,t,f,t,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,eduardo-yahir-orozco-rangel,,nicolas-barrientos,,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Mexico,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,greg-ouellette,G. Ouellette,joao-souza,J. Souza,guadalajara_challenger,Round of 32,3.0,f,100,3,01:55:00,170.0,1.0,14.0,17.0,0.0,1.0,262.0,9.0,4.0,42.0,87.0,30.0,42.0,26.0,45.0,2.0,5.0,15.0,183.0,11.0,60.0,12.0,23.0,2.0,2.0,15.0,56.0,87.0,23.0,83.0,79.0,f,f,,t,Mexico,2.0,17.0,14.0,1.0,303.0,16.0,1.0,60.0,83.0,49.0,60.0,11.0,23.0,0.0,2.0,15.0,151.0,12.0,42.0,19.0,45.0,3.0,5.0,15.0,60.0,83.0,31.0,87.0,91.0,t,f,f,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,gustavo-loza,,vlademyros-mavropoulos-stoliarenko,,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Mexico,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,hector-yamil-serur-de-la-torre,,pablo-martinez,,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Mexico,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,ivo-klec,I. Klec,jamie-baker,J. Baker,guadalajara_challenger,Round of 16,2.0,f,100,4,01:04:00,107.0,0.0,6.0,12.0,0.0,0.0,231.0,3.0,5.0,34.0,58.0,21.0,34.0,11.0,24.0,0.0,3.0,9.0,51.0,8.0,34.0,4.0,15.0,0.0,1.0,9.0,32.0,58.0,12.0,49.0,44.0,f,f,8,f,Mexico,2.0,12.0,6.0,0.0,320.0,4.0,2.0,34.0,49.0,26.0,34.0,11.0,15.0,1.0,1.0,9.0,225.0,13.0,34.0,13.0,24.0,3.0,3.0,9.0,37.0,49.0,26.0,58.0,63.0,t,f,t,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,ivo-klec,I. Klec,manuel-sanchez,M. Sanchez,guadalajara_challenger,Round of 32,2.0,f,100,3,01:08:00,104.0,2.0,12.0,5.0,0.0,0.0,299.0,2.0,3.0,31.0,55.0,25.0,31.0,15.0,24.0,2.0,2.0,9.0,169.0,8.0,27.0,13.0,22.0,3.0,7.0,8.0,40.0,55.0,21.0,49.0,61.0,t,f,8,t,Mexico,0.0,5.0,12.0,0.0,229.0,4.0,3.0,27.0,49.0,19.0,27.0,9.0,22.0,4.0,7.0,8.0,57.0,6.0,31.0,9.0,24.0,0.0,2.0,9.0,28.0,49.0,15.0,55.0,43.0,f,f,f,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,jamie-baker,J. Baker,jan-mertl,J. Mertl,guadalajara_challenger,Quarter-Finals,3.0,f,100,5,01:52:00,167.0,1.0,13.0,15.0,0.0,0.0,296.0,4.0,1.0,61.0,80.0,42.0,61.0,12.0,19.0,2.0,4.0,14.0,100.0,11.0,55.0,17.0,32.0,1.0,5.0,14.0,54.0,80.0,28.0,87.0,82.0,f,f,,t,Mexico,2.0,15.0,13.0,0.0,283.0,9.0,8.0,55.0,87.0,44.0,55.0,15.0,32.0,4.0,5.0,14.0,132.0,19.0,61.0,7.0,19.0,2.0,4.0,14.0,59.0,87.0,26.0,80.0,85.0,t,f,f,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,jamie-baker,J. Baker,julio-cesar-vasquez-bonilla,J. Vasquez Bonilla,guadalajara_challenger,Round of 32,2.0,f,100,3,00:53:00,73.0,2.0,12.0,1.0,0.0,0.0,315.0,1.0,1.0,27.0,38.0,24.0,27.0,6.0,11.0,3.0,3.0,7.0,277.0,13.0,20.0,11.0,15.0,5.0,9.0,6.0,30.0,38.0,24.0,35.0,54.0,t,f,,t,Mexico,0.0,1.0,12.0,0.0,128.0,0.0,7.0,20.0,35.0,7.0,20.0,4.0,15.0,4.0,9.0,6.0,56.0,3.0,27.0,5.0,11.0,0.0,3.0,7.0,11.0,35.0,8.0,38.0,19.0,f,f,f,Mexico
2011-06-20,2011-06-26,Mexico,Hard,100000.0,$,2011,jan-mertl,J. Mertl,nicholas-monroe,N. Monroe,guadalajara_challenger,Round of 16,2.0,f,100,4,00:58:00,99.0,2.0,12.0,5.0,0.0,0.0,312.0,7.0,3.0,29.0,42.0,27.0,29.0,6.0,13.0,0.0,0.0,8.0,195.0,12.0,32.0,14.0,25.0,4.0,7.0,9.0,33.0,42.0,26.0,57.0,59.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,215.0,4.0,7.0,32.0,57.0,20.0,32.0,11.0,25.0,3.0,7.0,9.0,61.0,2.0,29.0,7.0,13.0,0.0,0.0,8.0,31.0,57.0,9.0,42.0,40.0,f,f,f,Mexico
