,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
0,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,agustin-velotti,A. Velotti,cesar-ramirez,C. Ramirez,medellin_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,188.0,2.0,17.0,14.0,0.0,0.0,266.0,11.0,3.0,54.0,103.0,39.0,54.0,26.0,49.0,10.0,13.0,16.0,144.0,15.0,52.0,15.0,33.0,4.0,9.0,15.0,65.0,103.0,30.0,85.0,95.0,t,f,2,f,Colombia,1.0,14.0,17.0,0.0,261.0,4.0,3.0,52.0,85.0,37.0,52.0,18.0,33.0,5.0,9.0,15.0,116.0,15.0,54.0,23.0,49.0,3.0,13.0,16.0,55.0,85.0,38.0,103.0,93.0,f,f,t,Colombia
1,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,agustin-velotti,A. Velotti,marcelo-arevalo,M. Arevalo,medellin_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,95.0,0.0,5.0,12.0,0.0,0.0,227.0,1.0,3.0,24.0,48.0,16.0,24.0,12.0,24.0,2.0,5.0,8.0,45.0,5.0,29.0,5.0,18.0,0.0,2.0,9.0,28.0,48.0,10.0,47.0,38.0,f,f,2,f,Colombia,2.0,12.0,5.0,0.0,319.0,4.0,2.0,29.0,47.0,24.0,29.0,13.0,18.0,2.0,2.0,9.0,180.0,8.0,24.0,12.0,24.0,3.0,5.0,8.0,37.0,47.0,20.0,48.0,57.0,t,f,t,Colombia
2,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,alejandro-gonzalez,A. Gonzalez,austin-krajicek,A. Krajicek,medellin_challenger,Quarter-Finals,3.0,f,100,5,02:54:00,247.0,1.0,16.0,19.0,1.0,2.0,292.0,15.0,3.0,66.0,121.0,55.0,66.0,27.0,55.0,5.0,6.0,16.0,63.0,17.0,74.0,21.0,52.0,0.0,6.0,17.0,82.0,121.0,38.0,126.0,120.0,f,f,1,t,Colombia,2.0,19.0,16.0,1.0,304.0,11.0,3.0,74.0,126.0,57.0,74.0,31.0,52.0,6.0,6.0,17.0,91.0,11.0,66.0,28.0,55.0,1.0,6.0,16.0,88.0,126.0,39.0,121.0,127.0,t,f,f,Colombia
3,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,alejandro-gonzalez,A. Gonzalez,bruno-santanna,B. Santanna,medellin_challenger,Round of 32,2.0,f,100,3,01:14:00,128.0,2.0,13.0,9.0,1.0,1.0,309.0,5.0,1.0,40.0,69.0,31.0,40.0,20.0,29.0,0.0,0.0,11.0,124.0,7.0,30.0,12.0,29.0,1.0,2.0,10.0,51.0,69.0,19.0,59.0,70.0,t,f,1,t,Colombia,0.0,9.0,13.0,0.0,282.0,8.0,3.0,30.0,59.0,23.0,30.0,17.0,29.0,1.0,2.0,10.0,54.0,9.0,40.0,9.0,29.0,0.0,0.0,11.0,40.0,59.0,18.0,69.0,58.0,f,f,f,Colombia
4,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,alejandro-gonzalez,A. Gonzalez,fabiano-de-paula,F. De Paula,medellin_challenger,Round of 16,2.0,f,100,4,01:07:00,99.0,2.0,12.0,6.0,0.0,0.0,303.0,5.0,0.0,21.0,49.0,16.0,21.0,22.0,28.0,1.0,1.0,9.0,179.0,7.0,29.0,13.0,21.0,3.0,5.0,9.0,38.0,49.0,20.0,50.0,58.0,t,f,1,t,Colombia,0.0,6.0,12.0,0.0,239.0,3.0,2.0,29.0,50.0,22.0,29.0,8.0,21.0,2.0,5.0,9.0,45.0,5.0,21.0,6.0,28.0,0.0,1.0,9.0,30.0,50.0,11.0,49.0,41.0,f,f,f,Colombia
5,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,alex-llompart,A. Llompart,bruno-santanna,B. Santanna,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,103.0,0.0,5.0,12.0,0.0,0.0,217.0,1.0,1.0,35.0,57.0,21.0,35.0,9.0,22.0,3.0,7.0,9.0,55.0,4.0,26.0,8.0,20.0,0.0,0.0,8.0,30.0,57.0,12.0,46.0,42.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,305.0,5.0,2.0,26.0,46.0,22.0,26.0,12.0,20.0,0.0,0.0,8.0,200.0,14.0,35.0,13.0,22.0,4.0,7.0,9.0,34.0,46.0,27.0,57.0,61.0,t,f,t,Colombia
6,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,alex-llompart,A. Llompart,sergio-galdos,S. Galdos,medellin_challenger,1st Round Qualifying,1.0,f,100,0,00:20:00,36.0,1.0,4.0,1.0,0.0,0.0,277.0,0.0,3.0,12.0,23.0,11.0,12.0,4.0,11.0,2.0,2.0,3.0,240.0,2.0,5.0,4.0,8.0,1.0,1.0,2.0,15.0,23.0,6.0,13.0,21.0,t,t,,t,Colombia,0.0,1.0,4.0,0.0,196.0,2.0,4.0,5.0,13.0,3.0,5.0,4.0,8.0,0.0,1.0,2.0,72.0,1.0,12.0,7.0,11.0,0.0,2.0,3.0,7.0,13.0,8.0,23.0,15.0,f,t,f,Colombia
7,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,andre-ghem,A. Ghem,austin-krajicek,A. Krajicek,medellin_challenger,Semi-Finals,3.0,f,100,6,01:38:00,154.0,1.0,12.0,15.0,0.0,0.0,293.0,5.0,1.0,47.0,64.0,40.0,47.0,8.0,17.0,3.0,5.0,13.0,94.0,13.0,56.0,16.0,34.0,1.0,6.0,14.0,48.0,64.0,29.0,90.0,77.0,f,f,,f,Colombia,2.0,15.0,12.0,0.0,287.0,4.0,1.0,56.0,90.0,43.0,56.0,18.0,34.0,5.0,6.0,14.0,123.0,7.0,47.0,9.0,17.0,2.0,5.0,13.0,61.0,90.0,16.0,64.0,77.0,t,f,t,Colombia
8,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,andre-ghem,,carlos-salamanca,,medellin_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Colombia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Colombia
9,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,andre-ghem,A. Ghem,fernando-romboli,F. Romboli,medellin_challenger,Round of 32,2.0,f,100,3,01:18:00,124.0,2.0,13.0,8.0,1.0,1.0,310.0,7.0,1.0,28.0,57.0,25.0,28.0,19.0,29.0,0.0,0.0,10.0,127.0,8.0,39.0,16.0,28.0,2.0,7.0,10.0,44.0,57.0,24.0,67.0,68.0,t,f,,t,Colombia,0.0,8.0,13.0,0.0,257.0,1.0,4.0,39.0,67.0,31.0,39.0,12.0,28.0,5.0,7.0,10.0,45.0,3.0,28.0,10.0,29.0,0.0,0.0,10.0,43.0,67.0,13.0,57.0,56.0,f,f,f,Colombia
10,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,andre-ghem,A. Ghem,wayne-odesnik,W. Odesnik,medellin_challenger,Round of 16,3.0,f,100,4,01:46:00,153.0,2.0,15.0,11.0,0.0,0.0,295.0,11.0,4.0,44.0,75.0,39.0,44.0,15.0,31.0,2.0,3.0,13.0,151.0,11.0,44.0,18.0,34.0,3.0,6.0,13.0,54.0,75.0,29.0,78.0,83.0,t,f,,t,Colombia,1.0,11.0,15.0,0.0,259.0,6.0,1.0,44.0,78.0,33.0,44.0,16.0,34.0,3.0,6.0,13.0,103.0,5.0,44.0,16.0,31.0,1.0,3.0,13.0,49.0,78.0,21.0,75.0,70.0,f,f,f,Colombia
11,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,andres-molteni,A. Molteni,joao-souza,J. Souza,medellin_challenger,Round of 32,2.0,f,100,3,01:10:00,92.0,0.0,4.0,12.0,0.0,0.0,210.0,1.0,1.0,24.0,43.0,16.0,24.0,7.0,19.0,0.0,4.0,8.0,56.0,6.0,29.0,7.0,20.0,0.0,0.0,8.0,23.0,43.0,13.0,49.0,36.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,312.0,9.0,0.0,29.0,49.0,23.0,29.0,13.0,20.0,0.0,0.0,8.0,246.0,8.0,24.0,12.0,19.0,4.0,4.0,8.0,36.0,49.0,20.0,43.0,56.0,t,f,t,Colombia
12,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,austin-krajicek,A. Krajicek,david-konstantinov,D. Konstantinov,medellin_challenger,Round of 32,2.0,f,100,3,00:46:00,82.0,2.0,12.0,3.0,0.0,0.0,282.0,5.0,4.0,19.0,41.0,17.0,19.0,13.0,22.0,1.0,2.0,8.0,239.0,13.0,23.0,11.0,18.0,5.0,10.0,7.0,30.0,41.0,24.0,41.0,54.0,t,f,8,t,Colombia,0.0,3.0,12.0,0.0,163.0,0.0,3.0,23.0,41.0,10.0,23.0,7.0,18.0,5.0,10.0,7.0,114.0,2.0,19.0,9.0,22.0,1.0,2.0,8.0,17.0,41.0,11.0,41.0,28.0,f,f,f,Colombia
13,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,austin-krajicek,A. Krajicek,giovanni-lapentti,G. Lapentti,medellin_challenger,Round of 16,3.0,f,100,4,02:10:00,185.0,2.0,15.0,12.0,0.0,0.0,268.0,20.0,3.0,50.0,97.0,37.0,50.0,22.0,47.0,4.0,7.0,14.0,153.0,17.0,51.0,20.0,37.0,4.0,11.0,13.0,59.0,97.0,37.0,88.0,96.0,t,f,8,t,Colombia,1.0,12.0,15.0,0.0,245.0,9.0,4.0,51.0,88.0,34.0,51.0,17.0,37.0,7.0,11.0,13.0,143.0,13.0,50.0,25.0,47.0,3.0,7.0,14.0,51.0,88.0,38.0,97.0,89.0,f,f,f,Colombia
14,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,austin-krajicek,A. Krajicek,joao-souza,J. Souza,medellin_challenger,Finals,2.0,f,100,7,01:48:00,146.0,2.0,13.0,8.0,0.0,0.0,311.0,10.0,3.0,27.0,59.0,24.0,27.0,22.0,32.0,1.0,1.0,11.0,130.0,16.0,54.0,19.0,33.0,2.0,9.0,10.0,46.0,59.0,35.0,87.0,81.0,t,f,8,t,Colombia,0.0,8.0,13.0,0.0,256.0,6.0,4.0,54.0,87.0,38.0,54.0,14.0,33.0,7.0,9.0,10.0,42.0,3.0,27.0,10.0,32.0,0.0,1.0,11.0,52.0,87.0,13.0,59.0,65.0,f,f,f,Colombia
15,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,bruno-santanna,B. Santanna,facundo-mena,F. Mena,medellin_challenger,3rd Round Qualifying,3.0,f,100,2,01:48:00,181.0,2.0,16.0,11.0,0.0,0.0,236.0,6.0,7.0,51.0,102.0,36.0,51.0,23.0,51.0,8.0,12.0,14.0,197.0,15.0,39.0,23.0,40.0,6.0,11.0,13.0,59.0,102.0,38.0,79.0,97.0,t,f,4,f,Colombia,1.0,11.0,16.0,0.0,204.0,2.0,5.0,39.0,79.0,24.0,39.0,17.0,40.0,5.0,11.0,13.0,145.0,15.0,51.0,28.0,51.0,4.0,12.0,14.0,41.0,79.0,43.0,102.0,84.0,f,f,t,Colombia
16,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,carlos-salamanca,C. Salamanca,juan-carlos-spir,J. Spir,medellin_challenger,Round of 32,2.0,f,100,3,01:08:00,132.0,2.0,13.0,10.0,1.0,1.0,303.0,2.0,3.0,43.0,69.0,33.0,43.0,17.0,26.0,0.0,0.0,11.0,173.0,9.0,42.0,9.0,21.0,1.0,1.0,11.0,50.0,69.0,18.0,63.0,68.0,t,f,WC,t,Colombia,0.0,10.0,13.0,0.0,295.0,4.0,2.0,42.0,63.0,33.0,42.0,12.0,21.0,0.0,1.0,11.0,58.0,10.0,43.0,9.0,26.0,0.0,0.0,11.0,45.0,63.0,19.0,69.0,64.0,f,f,f,Colombia
17,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,carlos-salamanca,C. Salamanca,marcelo-arevalo,M. Arevalo,medellin_challenger,Round of 16,3.0,f,100,4,01:39:00,162.0,2.0,16.0,12.0,0.0,0.0,295.0,6.0,2.0,54.0,76.0,45.0,54.0,10.0,22.0,2.0,3.0,14.0,136.0,18.0,55.0,16.0,31.0,3.0,10.0,14.0,55.0,76.0,34.0,86.0,89.0,t,f,WC,t,Colombia,1.0,12.0,16.0,0.0,257.0,4.0,4.0,55.0,86.0,37.0,55.0,15.0,31.0,7.0,10.0,14.0,112.0,9.0,54.0,12.0,22.0,1.0,3.0,14.0,52.0,86.0,21.0,76.0,73.0,f,f,f,Colombia
18,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,catalin-ionut-gard,C. Gard,fabiano-de-paula,F. De Paula,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,119.0,0.0,6.0,12.0,0.0,0.0,203.0,0.0,5.0,38.0,57.0,19.0,38.0,9.0,19.0,6.0,11.0,9.0,130.0,11.0,41.0,11.0,21.0,2.0,7.0,9.0,28.0,57.0,22.0,62.0,50.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,264.0,3.0,3.0,41.0,62.0,30.0,41.0,10.0,21.0,5.0,7.0,9.0,203.0,19.0,38.0,10.0,19.0,5.0,11.0,9.0,40.0,62.0,29.0,57.0,69.0,t,f,t,Colombia
19,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,catalin-ionut-gard,C. Gard,pedro-bernardi,P. Bernardi,medellin_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,112.0,2.0,12.0,4.0,0.0,0.0,260.0,4.0,5.0,28.0,47.0,22.0,28.0,9.0,19.0,1.0,3.0,8.0,224.0,18.0,38.0,18.0,27.0,6.0,17.0,8.0,31.0,47.0,36.0,65.0,67.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,168.0,5.0,6.0,38.0,65.0,20.0,38.0,9.0,27.0,11.0,17.0,8.0,166.0,6.0,28.0,10.0,19.0,2.0,3.0,8.0,29.0,65.0,16.0,47.0,45.0,f,f,f,Colombia
20,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,cesar-ramirez,C. Ramirez,juan-montes,J. Montes,medellin_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,77.0,2.0,12.0,2.0,0.0,0.0,307.0,4.0,0.0,21.0,31.0,19.0,21.0,6.0,10.0,0.0,1.0,7.0,303.0,11.0,21.0,20.0,25.0,6.0,7.0,7.0,25.0,31.0,31.0,46.0,56.0,t,f,,t,Colombia,0.0,2.0,12.0,0.0,118.0,0.0,10.0,21.0,46.0,10.0,21.0,5.0,25.0,1.0,7.0,7.0,164.0,2.0,21.0,4.0,10.0,1.0,1.0,7.0,15.0,46.0,6.0,31.0,21.0,f,f,f,Colombia
21,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,dean-o'brien,D. O'Brien,facundo-mena,F. Mena,medellin_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,130.0,0.0,7.0,13.0,0.0,0.0,208.0,1.0,3.0,44.0,74.0,21.0,44.0,16.0,30.0,5.0,10.0,10.0,190.0,3.0,25.0,18.0,31.0,2.0,2.0,10.0,37.0,74.0,21.0,56.0,58.0,f,f,,f,Colombia,2.0,13.0,7.0,0.0,253.0,2.0,4.0,25.0,56.0,22.0,25.0,13.0,31.0,0.0,2.0,10.0,199.0,23.0,44.0,14.0,30.0,5.0,10.0,10.0,35.0,56.0,37.0,74.0,72.0,t,f,t,Colombia
22,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,dennis-novikov,D. Novikov,gianni-mina,G. Mina,medellin_challenger,Round of 32,2.0,f,100,3,01:06:00,109.0,0.0,4.0,12.0,0.0,0.0,192.0,3.0,7.0,21.0,55.0,14.0,21.0,14.0,34.0,3.0,7.0,8.0,68.0,11.0,42.0,5.0,12.0,0.0,4.0,8.0,28.0,55.0,16.0,54.0,44.0,f,f,Q,f,Colombia,2.0,12.0,4.0,0.0,311.0,4.0,3.0,42.0,54.0,31.0,42.0,7.0,12.0,4.0,4.0,8.0,199.0,7.0,21.0,20.0,34.0,4.0,7.0,8.0,38.0,54.0,27.0,55.0,65.0,t,f,t,Colombia
23,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,dennis-novikov,D. Novikov,marcelo-demoliner,M. Demoliner,medellin_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,102.0,2.0,12.0,4.0,0.0,0.0,288.0,4.0,2.0,27.0,53.0,19.0,27.0,17.0,26.0,5.0,5.0,8.0,190.0,11.0,28.0,12.0,21.0,4.0,9.0,8.0,36.0,53.0,23.0,49.0,59.0,t,f,7,t,Colombia,0.0,4.0,12.0,0.0,213.0,6.0,4.0,28.0,49.0,17.0,28.0,9.0,21.0,5.0,9.0,8.0,65.0,8.0,27.0,9.0,26.0,0.0,5.0,8.0,26.0,49.0,17.0,53.0,43.0,f,f,f,Colombia
24,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,dennis-novikov,D. Novikov,oscar-torres,O. Torres,medellin_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,93.0,2.0,12.0,2.0,0.0,0.0,303.0,11.0,5.0,24.0,42.0,23.0,24.0,8.0,18.0,1.0,1.0,7.0,240.0,9.0,20.0,19.0,31.0,5.0,8.0,7.0,31.0,42.0,28.0,51.0,59.0,t,f,7,t,Colombia,0.0,2.0,12.0,0.0,158.0,1.0,4.0,20.0,51.0,11.0,20.0,12.0,31.0,3.0,8.0,7.0,60.0,1.0,24.0,10.0,18.0,0.0,1.0,7.0,23.0,51.0,11.0,42.0,34.0,f,f,f,Colombia
25,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,dennis-novikov,D. Novikov,tomas-builes,T. Builes,medellin_challenger,2nd Round Qualifying,3.0,f,100,1,02:17:00,224.0,2.0,19.0,13.0,1.0,2.0,248.0,5.0,6.0,62.0,104.0,41.0,62.0,21.0,42.0,1.0,5.0,15.0,194.0,37.0,91.0,21.0,29.0,7.0,20.0,15.0,62.0,104.0,58.0,120.0,120.0,t,f,7,f,Colombia,1.0,13.0,19.0,1.0,218.0,6.0,4.0,91.0,120.0,54.0,91.0,8.0,29.0,13.0,20.0,15.0,190.0,21.0,62.0,21.0,42.0,4.0,5.0,15.0,62.0,120.0,42.0,104.0,104.0,f,f,t,Colombia
26,2014-09-02,2014-09-07,Colombia,Clay,50000.0,$,2014,eduardo-dischinger,E. Dischinger,kevin-kim,K. Kim,medellin_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,120.0,0.0,6.0,12.0,0.0,0.0,182.0,2.0,7.0,27.0,63.0,18.0,27.0,12.0,36.0,7.0,12.0,9.0,121.0,7.0,32.0,13.0,25.0,2.0,8.0,9.0,30.0,63.0,20.0,57.0,50.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,258.0,3.0,4.0,32.0,57.0,25.0,32.0,12.0,25.0,6.0,8.0,9.0,197.0,9.0,27.0,24.0,36.0,5.0,12.0,9.0,37.0,57.0,33.0,63.0,70.0,t,f,t,Colombia
