start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-03,2017-07-08,Germany,Clay,43000.0,€,2017,david-fleming,D. Fleming,lucas-gomez,L. Gomez,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,76.0,0.0,1.0,12.0,0.0,0.0,138.0,0.0,3.0,31.0,44.0,13.0,31.0,2.0,13.0,3.0,9.0,7.0,53.0,5.0,22.0,3.0,10.0,0.0,0.0,6.0,15.0,44.0,8.0,32.0,23.0,f,f,,f,Germany,2.0,12.0,1.0,0.0,315.0,1.0,2.0,22.0,32.0,17.0,22.0,7.0,10.0,0.0,0.0,6.0,295.0,18.0,31.0,11.0,13.0,6.0,9.0,7.0,24.0,32.0,29.0,44.0,53.0,t,f,t,Germany
2017-07-03,2017-07-08,Germany,Clay,43000.0,€,2017,david-pichler,D. Pichler,guillermo-garcia-lopez,G. Garcia-Lopez,marburg_challenger,Round of 32,3.0,f,100,3,02:38:00,215.0,1.0,17.0,18.0,0.0,1.0,259.0,8.0,1.0,67.0,116.0,46.0,67.0,24.0,49.0,2.0,6.0,17.0,142.0,19.0,63.0,14.0,36.0,4.0,8.0,17.0,70.0,116.0,33.0,99.0,103.0,f,f,Q,t,Germany,2.0,18.0,17.0,1.0,273.0,8.0,6.0,63.0,99.0,44.0,63.0,22.0,36.0,4.0,8.0,17.0,172.0,21.0,67.0,25.0,49.0,4.0,6.0,17.0,66.0,99.0,46.0,116.0,112.0,t,f,f,Germany
2017-07-03,2017-07-08,Germany,Clay,43000.0,€,2017,david-pichler,D. Pichler,joel-link,J. Link,marburg_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,134.0,2.0,15.0,7.0,0.0,0.0,260.0,1.0,1.0,41.0,74.0,26.0,41.0,20.0,33.0,7.0,9.0,11.0,225.0,11.0,26.0,21.0,34.0,6.0,9.0,11.0,46.0,74.0,32.0,60.0,78.0,t,f,6,t,Germany,1.0,7.0,15.0,0.0,181.0,1.0,4.0,26.0,60.0,15.0,26.0,13.0,34.0,3.0,9.0,11.0,116.0,15.0,41.0,13.0,33.0,2.0,9.0,11.0,28.0,60.0,28.0,74.0,56.0,f,f,f,Germany
2017-07-03,2017-07-08,Germany,Clay,43000.0,€,2017,david-pichler,D. Pichler,mikael-ymer,M. Ymer,marburg_challenger,3rd Round Qualifying,2.0,f,100,2,02:01:00,162.0,2.0,14.0,11.0,1.0,1.0,266.0,5.0,5.0,41.0,80.0,31.0,41.0,22.0,39.0,4.0,6.0,12.0,146.0,19.0,53.0,16.0,29.0,3.0,10.0,12.0,53.0,80.0,35.0,82.0,88.0,t,f,6,t,Germany,0.0,11.0,14.0,0.0,248.0,1.0,2.0,53.0,82.0,34.0,53.0,13.0,29.0,7.0,10.0,12.0,117.0,10.0,41.0,17.0,39.0,2.0,6.0,12.0,47.0,82.0,27.0,80.0,74.0,f,f,f,Germany
2017-07-03,2017-07-08,Germany,Clay,43000.0,€,2017,enrique-lopez-perez,E. Lopez Perez,matthias-bachinger,M. Bachinger,marburg_challenger,Round of 32,2.0,f,100,3,01:04:00,107.0,0.0,6.0,12.0,0.0,0.0,252.0,5.0,2.0,34.0,52.0,21.0,34.0,10.0,18.0,3.0,6.0,9.0,53.0,7.0,33.0,7.0,22.0,0.0,1.0,9.0,31.0,52.0,14.0,55.0,45.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,312.0,7.0,2.0,33.0,55.0,26.0,33.0,15.0,22.0,1.0,1.0,9.0,165.0,13.0,34.0,8.0,18.0,3.0,6.0,9.0,41.0,55.0,21.0,52.0,62.0,t,f,t,Germany
2017-07-03,2017-07-08,Germany,Clay,43000.0,€,2017,federico-coria,F. Coria,vaclav-safranek,V. Safranek,marburg_challenger,Round of 32,3.0,f,100,3,01:48:00,174.0,1.0,12.0,17.0,0.0,0.0,209.0,0.0,3.0,70.0,88.0,36.0,70.0,7.0,18.0,5.0,13.0,14.0,213.0,21.0,51.0,16.0,35.0,6.0,7.0,15.0,43.0,88.0,37.0,86.0,80.0,f,f,,t,Germany,2.0,17.0,12.0,0.0,233.0,1.0,0.0,51.0,86.0,30.0,51.0,19.0,35.0,1.0,7.0,15.0,229.0,34.0,70.0,11.0,18.0,8.0,13.0,14.0,49.0,86.0,45.0,88.0,94.0,t,f,f,Germany
2017-07-03,2017-07-08,Germany,Clay,43000.0,€,2017,fernando-romboli,F. Romboli,lukas-ruepke,L. Ruepke,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,94.0,0.0,5.0,12.0,0.0,0.0,217.0,2.0,5.0,26.0,49.0,16.0,26.0,10.0,23.0,2.0,5.0,8.0,39.0,7.0,34.0,2.0,11.0,0.0,0.0,9.0,26.0,49.0,9.0,45.0,35.0,f,f,7,f,Germany,2.0,12.0,5.0,0.0,341.0,5.0,1.0,34.0,45.0,27.0,34.0,9.0,11.0,0.0,0.0,9.0,192.0,10.0,26.0,13.0,23.0,3.0,5.0,8.0,36.0,45.0,23.0,49.0,59.0,t,f,t,Germany
2017-07-03,2017-07-08,Germany,Clay,43000.0,€,2017,filip-krajinovic,F. Krajinovic,guillermo-garcia-lopez,G. Garcia-Lopez,marburg_challenger,Semi-Finals,2.0,f,100,6,01:57:00,168.0,2.0,13.0,9.0,0.0,0.0,291.0,7.0,3.0,48.0,83.0,33.0,48.0,21.0,35.0,7.0,7.0,11.0,115.0,15.0,44.0,19.0,41.0,2.0,12.0,11.0,54.0,83.0,34.0,85.0,88.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,259.0,9.0,3.0,44.0,85.0,29.0,44.0,22.0,41.0,10.0,12.0,11.0,71.0,15.0,48.0,14.0,35.0,0.0,7.0,11.0,51.0,85.0,29.0,83.0,80.0,f,f,f,Germany
2017-07-03,2017-07-08,Germany,Clay,43000.0,€,2017,filip-krajinovic,F. Krajinovic,jaime-fermosell-delgado,J. Fermosell Delgado,marburg_challenger,Round of 32,2.0,f,100,3,01:11:00,109.0,2.0,12.0,4.0,0.0,0.0,300.0,2.0,1.0,32.0,46.0,20.0,32.0,11.0,14.0,1.0,2.0,8.0,220.0,25.0,47.0,10.0,16.0,5.0,12.0,8.0,31.0,46.0,35.0,63.0,66.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,192.0,0.0,5.0,47.0,63.0,22.0,47.0,6.0,16.0,7.0,12.0,8.0,121.0,12.0,32.0,3.0,14.0,1.0,2.0,8.0,28.0,63.0,15.0,46.0,43.0,f,f,f,Germany
2017-07-03,2017-07-08,Germany,Clay,43000.0,€,2017,filip-krajinovic,F. Krajinovic,matthias-bachinger,M. Bachinger,marburg_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,133.0,2.0,13.0,6.0,0.0,0.0,289.0,2.0,0.0,31.0,47.0,24.0,31.0,9.0,16.0,1.0,2.0,9.0,197.0,24.0,55.0,18.0,31.0,5.0,11.0,10.0,33.0,47.0,42.0,86.0,75.0,t,f,,t,Germany,0.0,6.0,13.0,0.0,215.0,6.0,3.0,55.0,86.0,31.0,55.0,13.0,31.0,6.0,11.0,10.0,128.0,7.0,31.0,7.0,16.0,1.0,2.0,9.0,44.0,86.0,14.0,47.0,58.0,f,f,f,Germany
2017-07-03,2017-07-08,Germany,Clay,43000.0,€,2017,guido-pella,G. Pella,oscar-otte,O. Otte,marburg_challenger,Round of 32,2.0,f,100,3,01:12:00,119.0,0.0,7.0,12.0,0.0,0.0,271.0,1.0,0.0,41.0,59.0,26.0,41.0,11.0,18.0,1.0,3.0,9.0,60.0,8.0,40.0,8.0,20.0,0.0,1.0,10.0,37.0,59.0,16.0,60.0,53.0,f,f,2,f,Germany,2.0,12.0,7.0,0.0,311.0,8.0,4.0,40.0,60.0,32.0,40.0,12.0,20.0,1.0,1.0,10.0,165.0,15.0,41.0,7.0,18.0,2.0,3.0,9.0,44.0,60.0,22.0,59.0,66.0,t,f,t,Germany
2017-07-03,2017-07-08,Germany,Clay,43000.0,€,2017,guillermo-garcia-lopez,G. Garcia-Lopez,joao-pedro-sorgi,J. Sorgi,marburg_challenger,Quarter-Finals,3.0,f,100,5,02:02:00,167.0,2.0,16.0,13.0,0.0,0.0,266.0,3.0,2.0,45.0,83.0,33.0,45.0,22.0,38.0,4.0,7.0,15.0,168.0,22.0,60.0,11.0,24.0,4.0,7.0,14.0,55.0,83.0,33.0,84.0,88.0,t,f,6,t,Germany,1.0,13.0,16.0,0.0,264.0,6.0,1.0,60.0,84.0,38.0,60.0,13.0,24.0,3.0,7.0,14.0,132.0,12.0,45.0,16.0,38.0,3.0,7.0,15.0,51.0,84.0,28.0,83.0,79.0,f,f,f,Germany
2017-07-03,2017-07-08,Germany,Clay,43000.0,€,2017,guillermo-garcia-lopez,G. Garcia-Lopez,riccardo-bellotti,R. Bellotti,marburg_challenger,Round of 16,3.0,f,100,4,02:10:00,172.0,2.0,14.0,13.0,0.0,0.0,276.0,2.0,4.0,38.0,70.0,28.0,38.0,21.0,32.0,4.0,6.0,13.0,127.0,25.0,75.0,13.0,27.0,3.0,12.0,14.0,49.0,70.0,38.0,102.0,87.0,t,f,6,t,Germany,1.0,13.0,14.0,0.0,273.0,3.0,1.0,75.0,102.0,50.0,75.0,14.0,27.0,9.0,12.0,14.0,108.0,10.0,38.0,11.0,32.0,2.0,6.0,13.0,64.0,102.0,21.0,70.0,85.0,f,f,f,Germany
