start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,david-o'hare,D. O'Hare,miguel-angel-reyes-varela,M. Reyes-Varela,memphis,1st Round Qualifying,2.0,f,250,0,01:24:00,140.0,0.0,8.0,12.0,0.0,0.0,258.0,3.0,3.0,42.0,59.0,27.0,42.0,9.0,17.0,1.0,4.0,10.0,99.0,14.0,45.0,17.0,36.0,1.0,9.0,10.0,36.0,59.0,31.0,81.0,67.0,f,f,WC,f,USA,2.0,12.0,8.0,0.0,267.0,1.0,2.0,45.0,81.0,31.0,45.0,19.0,36.0,8.0,9.0,10.0,188.0,15.0,42.0,8.0,17.0,3.0,4.0,10.0,50.0,81.0,23.0,59.0,73.0,t,f,t,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,dean-o'brien,D. O'Brien,victor-estrella-burgos,V. Estrella Burgos,memphis,1st Round Qualifying,2.0,f,250,0,01:39:00,164.0,0.0,10.0,13.0,0.0,1.0,243.0,7.0,2.0,49.0,90.0,31.0,49.0,20.0,41.0,9.0,12.0,11.0,135.0,9.0,46.0,16.0,28.0,2.0,5.0,11.0,51.0,90.0,25.0,74.0,76.0,f,f,,f,USA,2.0,13.0,10.0,1.0,275.0,12.0,3.0,46.0,74.0,37.0,46.0,12.0,28.0,3.0,5.0,11.0,140.0,18.0,49.0,21.0,41.0,3.0,12.0,11.0,49.0,74.0,39.0,90.0,88.0,t,f,t,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,denis-kudla,D. Kudla,donald-young,D. Young,memphis,Round of 32,2.0,f,250,3,01:00:00,96.0,2.0,12.0,2.0,0.0,0.0,310.0,0.0,0.0,29.0,43.0,21.0,29.0,10.0,14.0,2.0,2.0,7.0,246.0,17.0,31.0,14.0,22.0,5.0,9.0,7.0,31.0,43.0,31.0,53.0,62.0,t,f,Q,t,USA,0.0,2.0,12.0,0.0,163.0,0.0,4.0,31.0,53.0,14.0,31.0,8.0,22.0,4.0,9.0,7.0,57.0,8.0,29.0,4.0,14.0,0.0,2.0,7.0,22.0,53.0,12.0,43.0,34.0,f,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,denis-kudla,D. Kudla,gastao-elias,G. Elias,memphis,3rd Round Qualifying,2.0,f,250,2,01:55:00,166.0,2.0,13.0,10.0,1.0,1.0,285.0,1.0,0.0,54.0,76.0,42.0,54.0,10.0,22.0,6.0,7.0,11.0,115.0,13.0,46.0,23.0,44.0,2.0,12.0,11.0,52.0,76.0,36.0,90.0,88.0,t,f,2,t,USA,0.0,10.0,13.0,0.0,254.0,5.0,3.0,46.0,90.0,33.0,46.0,21.0,44.0,10.0,12.0,11.0,100.0,12.0,54.0,12.0,22.0,1.0,7.0,11.0,54.0,90.0,24.0,76.0,78.0,f,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,denis-kudla,D. Kudla,jason-jung,J. Jung,memphis,2nd Round Qualifying,2.0,f,250,1,01:27:00,138.0,2.0,13.0,7.0,0.0,0.0,254.0,4.0,3.0,47.0,81.0,32.0,47.0,16.0,34.0,11.0,13.0,10.0,220.0,16.0,40.0,10.0,17.0,5.0,7.0,10.0,48.0,81.0,26.0,57.0,74.0,t,f,2,t,USA,0.0,7.0,13.0,0.0,218.0,2.0,5.0,40.0,57.0,24.0,40.0,7.0,17.0,2.0,7.0,10.0,120.0,15.0,47.0,18.0,34.0,2.0,13.0,10.0,31.0,57.0,33.0,81.0,64.0,f,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,denis-kudla,D. Kudla,takanyi-garanganga,T. Garanganga,memphis,1st Round Qualifying,2.0,f,250,0,01:15:00,109.0,2.0,12.0,5.0,0.0,0.0,269.0,0.0,0.0,34.0,56.0,24.0,34.0,11.0,22.0,5.0,6.0,8.0,234.0,11.0,31.0,16.0,22.0,5.0,7.0,9.0,35.0,56.0,27.0,53.0,62.0,t,f,2,t,USA,0.0,5.0,12.0,0.0,192.0,1.0,3.0,31.0,53.0,20.0,31.0,6.0,22.0,2.0,7.0,9.0,108.0,10.0,34.0,11.0,22.0,1.0,6.0,8.0,26.0,53.0,21.0,56.0,47.0,f,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,denis-kudla,D. Kudla,yen-hsun-lu,Y. Lu,memphis,Round of 16,3.0,f,250,4,01:57:00,190.0,1.0,12.0,15.0,0.0,0.0,230.0,2.0,1.0,60.0,93.0,35.0,60.0,15.0,33.0,14.0,19.0,13.0,147.0,20.0,60.0,21.0,37.0,4.0,14.0,14.0,50.0,93.0,41.0,97.0,91.0,f,f,Q,t,USA,2.0,15.0,12.0,0.0,242.0,4.0,5.0,60.0,97.0,40.0,60.0,16.0,37.0,10.0,14.0,14.0,161.0,25.0,60.0,18.0,33.0,5.0,19.0,13.0,56.0,97.0,43.0,93.0,99.0,t,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,dennis-novikov,D. Novikov,james-mcgee,J. McGee,memphis,2nd Round Qualifying,3.0,f,250,1,01:51:00,196.0,1.0,14.0,18.0,1.0,1.0,216.0,2.0,7.0,67.0,108.0,44.0,67.0,15.0,41.0,4.0,11.0,16.0,176.0,13.0,52.0,21.0,36.0,4.0,6.0,15.0,59.0,108.0,34.0,88.0,93.0,f,f,,f,USA,2.0,18.0,14.0,0.0,251.0,10.0,8.0,52.0,88.0,39.0,52.0,15.0,36.0,2.0,6.0,15.0,204.0,23.0,67.0,26.0,41.0,7.0,11.0,16.0,54.0,88.0,49.0,108.0,103.0,t,f,t,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,dennis-novikov,D. Novikov,santiago-gonzalez,S. Gonzalez,memphis,1st Round Qualifying,2.0,f,250,0,01:16:00,147.0,2.0,13.0,8.0,0.0,0.0,294.0,6.0,1.0,39.0,66.0,30.0,39.0,17.0,27.0,3.0,4.0,11.0,142.0,13.0,43.0,21.0,38.0,3.0,11.0,10.0,47.0,66.0,34.0,81.0,81.0,t,f,,t,USA,0.0,8.0,13.0,0.0,244.0,10.0,4.0,43.0,81.0,30.0,43.0,17.0,38.0,8.0,11.0,10.0,94.0,9.0,39.0,10.0,27.0,1.0,4.0,11.0,47.0,81.0,19.0,66.0,66.0,f,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,dimitar-kutrovsky,D. Kutrovsky,jason-jung,J. Jung,memphis,1st Round Qualifying,3.0,f,250,0,01:19:00,136.0,1.0,9.0,12.0,0.0,0.0,209.0,1.0,4.0,26.0,61.0,15.0,26.0,18.0,35.0,2.0,6.0,10.0,160.0,11.0,49.0,21.0,26.0,3.0,10.0,11.0,33.0,61.0,32.0,75.0,65.0,f,f,,t,USA,2.0,12.0,9.0,0.0,240.0,8.0,2.0,49.0,75.0,38.0,49.0,5.0,26.0,7.0,10.0,11.0,198.0,11.0,26.0,17.0,35.0,4.0,6.0,10.0,43.0,75.0,28.0,61.0,71.0,t,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,evan-king,E. King,gastao-elias,G. Elias,memphis,1st Round Qualifying,2.0,f,250,0,01:17:00,131.0,0.0,7.0,13.0,0.0,1.0,254.0,7.0,3.0,50.0,76.0,32.0,50.0,13.0,26.0,2.0,5.0,10.0,42.0,2.0,26.0,10.0,29.0,0.0,3.0,9.0,45.0,76.0,12.0,55.0,57.0,f,f,,f,USA,2.0,13.0,7.0,1.0,309.0,7.0,3.0,26.0,55.0,24.0,26.0,19.0,29.0,3.0,3.0,9.0,176.0,18.0,50.0,13.0,26.0,3.0,5.0,10.0,43.0,55.0,31.0,76.0,74.0,t,f,t,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,feliciano-lopez,F. Lopez,ivo-karlovic,I. Karlovic,memphis,Round of 16,2.0,f,250,4,01:10:00,117.0,0.0,10.0,13.0,0.0,1.0,299.0,4.0,2.0,40.0,62.0,31.0,40.0,14.0,22.0,3.0,4.0,11.0,27.0,2.0,37.0,4.0,18.0,0.0,0.0,11.0,45.0,62.0,6.0,55.0,51.0,f,f,2,f,USA,2.0,13.0,10.0,1.0,358.0,19.0,1.0,37.0,55.0,35.0,37.0,14.0,18.0,0.0,0.0,11.0,93.0,9.0,40.0,8.0,22.0,1.0,4.0,11.0,49.0,55.0,17.0,62.0,66.0,t,f,t,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,frank-moser,F. Moser,rajeev-ram,R. Ram,memphis,1st Round Qualifying,2.0,f,250,0,01:14:00,123.0,0.0,9.0,13.0,0.0,1.0,254.0,4.0,2.0,39.0,63.0,24.0,39.0,14.0,24.0,2.0,5.0,10.0,149.0,8.0,36.0,10.0,24.0,2.0,3.0,11.0,38.0,63.0,18.0,60.0,56.0,f,f,,f,USA,2.0,13.0,9.0,1.0,280.0,5.0,2.0,36.0,60.0,28.0,36.0,14.0,24.0,1.0,3.0,11.0,170.0,15.0,39.0,10.0,24.0,3.0,5.0,10.0,42.0,60.0,25.0,63.0,67.0,t,f,t,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,frantisek-cermak,F. Cermak,joan-marc-grimal-ferrer,J. Grimal-Ferrer,memphis,1st Round Qualifying,2.0,f,250,0,01:10:00,128.0,0.0,7.0,13.0,0.0,1.0,227.0,3.0,5.0,39.0,68.0,26.0,39.0,13.0,29.0,1.0,5.0,10.0,175.0,6.0,34.0,12.0,26.0,1.0,1.0,9.0,39.0,68.0,18.0,60.0,57.0,f,f,,f,USA,2.0,13.0,7.0,1.0,286.0,6.0,1.0,34.0,60.0,28.0,34.0,14.0,26.0,0.0,1.0,9.0,208.0,13.0,39.0,16.0,29.0,4.0,5.0,10.0,42.0,60.0,29.0,68.0,71.0,t,f,t,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,gastao-elias,G. Elias,joe-salisbury,J. Salisbury,memphis,2nd Round Qualifying,2.0,f,250,1,00:58:00,97.0,2.0,12.0,4.0,0.0,0.0,324.0,6.0,0.0,23.0,39.0,22.0,23.0,10.0,16.0,0.0,0.0,8.0,209.0,11.0,31.0,18.0,27.0,4.0,7.0,8.0,32.0,39.0,29.0,58.0,61.0,t,f,6,t,USA,0.0,4.0,12.0,0.0,197.0,1.0,5.0,31.0,58.0,20.0,31.0,9.0,27.0,3.0,7.0,8.0,42.0,1.0,23.0,6.0,16.0,0.0,0.0,8.0,29.0,58.0,7.0,39.0,36.0,f,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,ivo-karlovic,I. Karlovic,jack-sock,J. Sock,memphis,Quarter-Finals,3.0,f,250,5,02:25:00,229.0,2.0,19.0,16.0,1.0,2.0,318.0,16.0,7.0,66.0,104.0,56.0,66.0,23.0,38.0,5.0,5.0,16.0,107.0,17.0,85.0,23.0,40.0,2.0,11.0,17.0,79.0,104.0,40.0,125.0,119.0,t,f,,t,USA,1.0,16.0,19.0,1.0,275.0,5.0,9.0,85.0,125.0,68.0,85.0,17.0,40.0,9.0,11.0,17.0,54.0,10.0,66.0,15.0,38.0,0.0,5.0,16.0,85.0,125.0,25.0,104.0,110.0,f,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,ivo-karlovic,I. Karlovic,kei-nishikori,K. Nishikori,memphis,Finals,2.0,f,250,7,01:30:00,143.0,0.0,10.0,13.0,0.0,1.0,293.0,20.0,3.0,57.0,75.0,44.0,57.0,6.0,18.0,8.0,9.0,11.0,52.0,6.0,44.0,9.0,24.0,0.0,2.0,11.0,50.0,75.0,15.0,68.0,65.0,f,f,,f,USA,2.0,13.0,10.0,1.0,320.0,8.0,2.0,44.0,68.0,38.0,44.0,15.0,24.0,2.0,2.0,11.0,110.0,13.0,57.0,12.0,18.0,1.0,9.0,11.0,53.0,68.0,25.0,75.0,78.0,t,f,t,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,ivo-karlovic,I. Karlovic,matthew-ebden,M. Ebden,memphis,Round of 32,2.0,f,250,3,01:22:00,129.0,2.0,13.0,9.0,0.0,0.0,321.0,14.0,3.0,48.0,63.0,39.0,48.0,8.0,15.0,0.0,0.0,11.0,130.0,5.0,35.0,18.0,31.0,2.0,5.0,11.0,47.0,63.0,23.0,66.0,70.0,t,f,,t,USA,0.0,9.0,13.0,0.0,257.0,2.0,7.0,35.0,66.0,30.0,35.0,13.0,31.0,3.0,5.0,11.0,66.0,9.0,48.0,7.0,15.0,0.0,0.0,11.0,43.0,66.0,16.0,63.0,59.0,f,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,ivo-karlovic,I. Karlovic,yen-hsun-lu,Y. Lu,memphis,Semi-Finals,1.0,f,250,6,00:29:00,51.0,1.0,6.0,1.0,0.0,0.0,351.0,7.0,1.0,10.0,17.0,10.0,10.0,6.0,7.0,0.0,0.0,4.0,198.0,12.0,23.0,6.0,11.0,2.0,8.0,3.0,16.0,17.0,18.0,34.0,34.0,t,t,,t,USA,0.0,1.0,6.0,0.0,192.0,0.0,2.0,23.0,34.0,11.0,23.0,5.0,11.0,6.0,8.0,3.0,14.0,0.0,10.0,1.0,7.0,0.0,0.0,4.0,16.0,34.0,1.0,17.0,17.0,f,t,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,jack-sock,J. Sock,jiri-vesely,J. Vesely,memphis,Round of 16,2.0,f,250,4,01:09:00,108.0,2.0,12.0,3.0,0.0,0.0,260.0,5.0,6.0,23.0,56.0,18.0,23.0,18.0,33.0,7.0,8.0,8.0,229.0,13.0,28.0,16.0,24.0,5.0,11.0,7.0,36.0,56.0,29.0,52.0,65.0,t,f,,t,USA,0.0,3.0,12.0,0.0,165.0,2.0,6.0,28.0,52.0,15.0,28.0,8.0,24.0,6.0,11.0,7.0,92.0,5.0,23.0,15.0,33.0,1.0,8.0,8.0,23.0,52.0,20.0,56.0,43.0,f,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,james-mcgee,J. McGee,scott-lipsky,S. Lipsky,memphis,1st Round Qualifying,2.0,f,250,0,00:46:00,88.0,2.0,12.0,3.0,0.0,0.0,308.0,4.0,0.0,22.0,42.0,17.0,22.0,15.0,20.0,0.0,0.0,8.0,232.0,10.0,21.0,15.0,25.0,4.0,6.0,7.0,32.0,42.0,25.0,46.0,57.0,t,f,8,t,USA,0.0,3.0,12.0,0.0,177.0,0.0,3.0,21.0,46.0,11.0,21.0,10.0,25.0,2.0,6.0,7.0,48.0,5.0,22.0,5.0,20.0,0.0,0.0,8.0,21.0,46.0,10.0,42.0,31.0,f,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,jiri-vesely,J. Vesely,marinko-matosevic,M. Matosevic,memphis,Round of 32,2.0,f,250,3,01:11:00,107.0,2.0,12.0,5.0,0.0,0.0,275.0,5.0,3.0,34.0,58.0,26.0,34.0,12.0,24.0,0.0,1.0,9.0,201.0,8.0,27.0,14.0,22.0,4.0,7.0,8.0,38.0,58.0,22.0,49.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,210.0,1.0,2.0,27.0,49.0,19.0,27.0,8.0,22.0,3.0,7.0,8.0,185.0,8.0,34.0,12.0,24.0,1.0,1.0,9.0,27.0,49.0,20.0,58.0,47.0,f,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,joan-marc-grimal-ferrer,J. Grimal-Ferrer,rajeev-ram,R. Ram,memphis,2nd Round Qualifying,2.0,f,250,1,01:18:00,115.0,0.0,6.0,12.0,0.0,0.0,221.0,2.0,4.0,26.0,61.0,17.0,26.0,17.0,35.0,5.0,8.0,9.0,56.0,6.0,33.0,8.0,21.0,0.0,3.0,9.0,34.0,61.0,14.0,54.0,48.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,308.0,4.0,1.0,33.0,54.0,27.0,33.0,13.0,21.0,3.0,3.0,9.0,157.0,9.0,26.0,18.0,35.0,3.0,8.0,9.0,40.0,54.0,27.0,61.0,67.0,t,f,t,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,joe-salisbury,J. Salisbury,jose-hernandez-fernandez,J. Hernandez-Fernandez,memphis,1st Round Qualifying,2.0,f,250,0,01:23:00,133.0,2.0,13.0,7.0,1.0,1.0,271.0,3.0,3.0,37.0,61.0,28.0,37.0,13.0,24.0,3.0,5.0,10.0,187.0,17.0,41.0,18.0,31.0,4.0,9.0,9.0,41.0,61.0,35.0,72.0,76.0,t,f,,t,USA,0.0,7.0,13.0,0.0,207.0,0.0,6.0,41.0,72.0,24.0,41.0,13.0,31.0,5.0,9.0,9.0,130.0,9.0,37.0,11.0,24.0,2.0,5.0,10.0,37.0,72.0,20.0,61.0,57.0,f,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,kei-nishikori,K. Nishikori,michael-russell,M. Russell,memphis,Semi-Finals,2.0,f,250,6,01:04:00,93.0,2.0,12.0,5.0,0.0,0.0,293.0,6.0,3.0,28.0,47.0,22.0,28.0,12.0,19.0,1.0,2.0,9.0,260.0,14.0,30.0,10.0,16.0,4.0,4.0,8.0,34.0,47.0,24.0,46.0,58.0,t,f,1 WC,t,USA,0.0,5.0,12.0,0.0,206.0,1.0,1.0,30.0,46.0,16.0,30.0,6.0,16.0,0.0,4.0,8.0,119.0,6.0,28.0,7.0,19.0,1.0,2.0,9.0,22.0,46.0,13.0,47.0,35.0,f,f,f,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,lleyton-hewitt,L. Hewitt,marcos-baghdatis,M. Baghdatis,memphis,Round of 16,3.0,f,250,4,01:31:00,128.0,2.0,13.0,8.0,0.0,0.0,250.0,1.0,3.0,35.0,66.0,26.0,35.0,14.0,31.0,1.0,3.0,10.0,222.0,8.0,22.0,23.0,40.0,5.0,6.0,11.0,40.0,66.0,31.0,62.0,71.0,t,f,3,f,USA,1.0,8.0,13.0,0.0,196.0,4.0,4.0,22.0,62.0,14.0,22.0,17.0,40.0,1.0,6.0,11.0,168.0,9.0,35.0,17.0,31.0,2.0,3.0,10.0,31.0,62.0,26.0,66.0,57.0,f,f,t,USA
2014-02-10,2014-02-16,USA,Hard,568805.0,$,2014,lleyton-hewitt,L. Hewitt,michael-russell,M. Russell,memphis,Quarter-Finals,2.0,f,250,5,01:48:00,147.0,0.0,9.0,13.0,0.0,1.0,204.0,2.0,6.0,37.0,73.0,25.0,37.0,14.0,36.0,4.0,9.0,10.0,194.0,14.0,40.0,19.0,34.0,4.0,6.0,11.0,39.0,73.0,33.0,74.0,72.0,f,f,3,f,USA,2.0,13.0,9.0,1.0,222.0,2.0,6.0,40.0,74.0,26.0,40.0,15.0,34.0,2.0,6.0,11.0,199.0,12.0,37.0,22.0,36.0,5.0,9.0,10.0,41.0,74.0,34.0,73.0,75.0,t,f,t,USA
