start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,andrey-golubev,A. Golubev,horacio-zeballos,H. Zeballos,moscow,Round of 16,2.0,f,250,4,01:05:00,99.0,2.0,12.0,7.0,0.0,0.0,330.0,3.0,1.0,34.0,50.0,29.0,34.0,12.0,16.0,1.0,1.0,10.0,138.0,6.0,26.0,10.0,23.0,2.0,4.0,9.0,41.0,50.0,16.0,49.0,57.0,t,f,Q,t,Russian Federation,0.0,7.0,12.0,0.0,266.0,3.0,1.0,26.0,49.0,20.0,26.0,13.0,23.0,2.0,4.0,9.0,40.0,5.0,34.0,4.0,16.0,0.0,1.0,10.0,33.0,49.0,9.0,50.0,42.0,f,f,f,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,andrey-golubev,A. Golubev,jan-mertl,J. Mertl,moscow,3rd Round Qualifying,2.0,f,250,2,01:19:00,116.0,2.0,12.0,5.0,0.0,0.0,313.0,2.0,1.0,37.0,56.0,29.0,37.0,13.0,19.0,2.0,2.0,9.0,180.0,14.0,40.0,13.0,20.0,3.0,7.0,8.0,42.0,56.0,27.0,60.0,69.0,t,f,3,t,Russian Federation,0.0,5.0,12.0,0.0,229.0,2.0,2.0,40.0,60.0,26.0,40.0,7.0,20.0,4.0,7.0,8.0,54.0,8.0,37.0,6.0,19.0,0.0,2.0,9.0,33.0,60.0,14.0,56.0,47.0,f,f,f,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,andrey-golubev,A. Golubev,mikhail-kukushkin,M. Kukushkin,moscow,Quarter-Finals,2.0,f,250,5,01:24:00,120.0,0.0,10.0,13.0,0.0,1.0,288.0,0.0,1.0,38.0,56.0,30.0,38.0,11.0,18.0,2.0,4.0,11.0,178.0,6.0,42.0,12.0,22.0,1.0,1.0,11.0,41.0,56.0,18.0,64.0,59.0,f,f,Q,f,Russian Federation,2.0,13.0,10.0,1.0,291.0,4.0,0.0,42.0,64.0,36.0,42.0,10.0,22.0,0.0,1.0,11.0,128.0,8.0,38.0,7.0,18.0,2.0,4.0,11.0,46.0,64.0,15.0,56.0,61.0,t,f,t,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,andrey-kuznetsov,A. Kuznetsov,denis-istomin,D. Istomin,moscow,Round of 32,3.0,f,250,3,01:36:00,154.0,1.0,7.0,14.0,0.0,0.0,209.0,6.0,1.0,39.0,77.0,22.0,39.0,18.0,38.0,7.0,12.0,10.0,117.0,15.0,48.0,14.0,29.0,2.0,10.0,11.0,40.0,77.0,29.0,77.0,69.0,f,f,WC,f,Russian Federation,2.0,14.0,7.0,0.0,269.0,6.0,1.0,48.0,77.0,33.0,48.0,15.0,29.0,8.0,10.0,11.0,189.0,17.0,39.0,20.0,38.0,5.0,12.0,10.0,48.0,77.0,37.0,77.0,85.0,t,f,t,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,andrey-rublev,A. Rublev,egor-gerasimov,E. Gerasimov,moscow,1st Round Qualifying,2.0,f,250,0,01:02:00,101.0,0.0,5.0,12.0,0.0,0.0,190.0,0.0,2.0,20.0,45.0,10.0,20.0,12.0,25.0,3.0,7.0,8.0,124.0,11.0,43.0,7.0,13.0,1.0,3.0,9.0,22.0,45.0,18.0,56.0,40.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,287.0,6.0,4.0,43.0,56.0,32.0,43.0,6.0,13.0,2.0,3.0,9.0,209.0,10.0,20.0,13.0,25.0,4.0,7.0,8.0,38.0,56.0,23.0,45.0,61.0,t,f,t,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,aslan-karatsev,A. Karatsev,dudi-sela,D. Sela,moscow,Round of 32,2.0,f,250,3,01:24:00,124.0,0.0,7.0,12.0,0.0,0.0,213.0,2.0,2.0,31.0,58.0,21.0,31.0,10.0,27.0,9.0,13.0,9.0,114.0,12.0,40.0,12.0,26.0,2.0,11.0,10.0,31.0,58.0,24.0,66.0,55.0,f,f,Q,f,Russian Federation,2.0,12.0,7.0,0.0,265.0,2.0,2.0,40.0,66.0,28.0,40.0,14.0,26.0,9.0,11.0,10.0,170.0,10.0,31.0,17.0,27.0,4.0,13.0,9.0,42.0,66.0,27.0,58.0,69.0,t,f,t,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,aslan-karatsev,A. Karatsev,michal-mertinak,M. Mertinak,moscow,2nd Round Qualifying,2.0,f,250,1,00:59:00,97.0,2.0,12.0,7.0,0.0,0.0,323.0,7.0,0.0,27.0,44.0,24.0,27.0,13.0,17.0,1.0,2.0,10.0,157.0,14.0,39.0,7.0,14.0,3.0,8.0,9.0,37.0,44.0,21.0,53.0,58.0,t,f,,t,Russian Federation,0.0,7.0,12.0,0.0,257.0,4.0,1.0,39.0,53.0,25.0,39.0,7.0,14.0,5.0,8.0,9.0,95.0,3.0,27.0,4.0,17.0,1.0,2.0,10.0,32.0,53.0,7.0,44.0,39.0,f,f,f,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,aslan-karatsev,A. Karatsev,uladzimir-ignatik,U. Ignatik,moscow,1st Round Qualifying,2.0,f,250,0,01:34:00,147.0,2.0,13.0,8.0,1.0,1.0,288.0,6.0,1.0,54.0,78.0,40.0,54.0,12.0,24.0,5.0,6.0,10.0,165.0,8.0,43.0,19.0,26.0,3.0,7.0,10.0,52.0,78.0,27.0,69.0,79.0,t,f,,t,Russian Federation,0.0,8.0,13.0,0.0,239.0,6.0,7.0,43.0,69.0,35.0,43.0,7.0,26.0,4.0,7.0,10.0,103.0,14.0,54.0,12.0,24.0,1.0,6.0,10.0,42.0,69.0,26.0,78.0,68.0,f,f,f,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,aslan-karatsev,A. Karatsev,victor-baluda,V. Baluda,moscow,3rd Round Qualifying,3.0,f,250,2,02:00:00,183.0,2.0,13.0,14.0,1.0,1.0,264.0,9.0,3.0,54.0,78.0,38.0,54.0,12.0,24.0,3.0,7.0,13.0,140.0,22.0,62.0,21.0,43.0,3.0,9.0,13.0,50.0,78.0,43.0,105.0,93.0,t,f,,f,Russian Federation,1.0,14.0,13.0,0.0,247.0,1.0,5.0,62.0,105.0,40.0,62.0,22.0,43.0,6.0,9.0,13.0,167.0,16.0,54.0,12.0,24.0,4.0,7.0,13.0,62.0,105.0,28.0,78.0,90.0,f,f,t,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,boris-pokotilov,B. Pokotilov,michal-mertinak,M. Mertinak,moscow,1st Round Qualifying,2.0,f,250,0,01:07:00,100.0,0.0,6.0,12.0,0.0,0.0,187.0,3.0,4.0,19.0,51.0,12.0,19.0,14.0,32.0,4.0,9.0,9.0,195.0,7.0,28.0,10.0,21.0,2.0,2.0,9.0,26.0,51.0,17.0,49.0,43.0,f,f,WC,f,Russian Federation,2.0,12.0,6.0,0.0,260.0,1.0,2.0,28.0,49.0,21.0,28.0,11.0,21.0,0.0,2.0,9.0,204.0,7.0,19.0,18.0,32.0,5.0,9.0,9.0,32.0,49.0,25.0,51.0,57.0,t,f,t,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,daniil-medvedev,D. Medvedev,victor-baluda,V. Baluda,moscow,1st Round Qualifying,2.0,f,250,0,00:59:00,99.0,0.0,4.0,12.0,0.0,0.0,184.0,6.0,7.0,24.0,47.0,18.0,24.0,5.0,23.0,6.0,11.0,8.0,125.0,7.0,34.0,12.0,18.0,1.0,4.0,8.0,23.0,47.0,19.0,52.0,42.0,f,f,WC,f,Russian Federation,2.0,12.0,4.0,0.0,261.0,2.0,5.0,34.0,52.0,27.0,34.0,6.0,18.0,3.0,4.0,8.0,210.0,6.0,24.0,18.0,23.0,5.0,11.0,8.0,33.0,52.0,24.0,47.0,57.0,t,f,t,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,denis-istomin,D. Istomin,ivo-karlovic,I. Karlovic,moscow,Round of 16,3.0,f,250,4,02:13:00,205.0,1.0,16.0,19.0,1.0,2.0,303.0,6.0,1.0,66.0,100.0,55.0,66.0,21.0,34.0,2.0,4.0,16.0,104.0,15.0,74.0,9.0,31.0,1.0,2.0,17.0,76.0,100.0,24.0,105.0,100.0,f,f,5,f,Russian Federation,2.0,19.0,16.0,1.0,329.0,16.0,2.0,74.0,105.0,59.0,74.0,22.0,31.0,1.0,2.0,17.0,117.0,11.0,66.0,13.0,34.0,2.0,4.0,16.0,81.0,105.0,24.0,100.0,105.0,t,f,t,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,denis-kudla,D. Kudla,ivo-karlovic,I. Karlovic,moscow,Round of 32,2.0,f,250,3,01:09:00,120.0,0.0,5.0,12.0,0.0,0.0,226.0,3.0,3.0,46.0,75.0,30.0,46.0,11.0,29.0,7.0,10.0,8.0,36.0,4.0,26.0,4.0,19.0,0.0,2.0,9.0,41.0,75.0,8.0,45.0,49.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,336.0,15.0,1.0,26.0,45.0,22.0,26.0,15.0,19.0,2.0,2.0,9.0,164.0,16.0,46.0,18.0,29.0,3.0,10.0,8.0,37.0,45.0,34.0,75.0,71.0,t,f,t,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,denis-matsukevich,D. Matsukevich,vladimir-polyakov,V. Polyakov,moscow,1st Round Qualifying,2.0,f,250,0,01:13:00,104.0,2.0,12.0,4.0,0.0,0.0,299.0,3.0,0.0,31.0,50.0,25.0,31.0,10.0,19.0,6.0,6.0,8.0,198.0,11.0,29.0,15.0,25.0,4.0,8.0,8.0,35.0,50.0,26.0,54.0,61.0,t,f,,t,Russian Federation,0.0,4.0,12.0,0.0,207.0,2.0,1.0,29.0,54.0,18.0,29.0,10.0,25.0,4.0,8.0,8.0,66.0,6.0,31.0,9.0,19.0,0.0,6.0,8.0,28.0,54.0,15.0,50.0,43.0,f,f,f,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,dudi-sela,D. Sela,teymuraz-gabashvili,T. Gabashvili,moscow,Round of 16,3.0,f,250,4,01:55:00,164.0,1.0,9.0,18.0,1.0,1.0,228.0,1.0,1.0,51.0,76.0,30.0,51.0,11.0,25.0,2.0,7.0,12.0,93.0,13.0,55.0,14.0,33.0,1.0,5.0,14.0,41.0,76.0,27.0,88.0,68.0,f,f,,f,Russian Federation,2.0,18.0,9.0,0.0,294.0,6.0,1.0,55.0,88.0,42.0,55.0,19.0,33.0,4.0,5.0,14.0,209.0,21.0,51.0,14.0,25.0,5.0,7.0,12.0,61.0,88.0,35.0,76.0,96.0,t,f,t,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,dusan-lajovic,D. Lajovic,franko-skugor,F. Skugor,moscow,1st Round Qualifying,2.0,f,250,0,01:10:00,119.0,2.0,12.0,6.0,0.0,0.0,310.0,2.0,0.0,36.0,58.0,28.0,36.0,15.0,22.0,0.0,0.0,9.0,173.0,19.0,44.0,8.0,17.0,3.0,6.0,9.0,43.0,58.0,27.0,61.0,70.0,t,f,4,t,Russian Federation,0.0,6.0,12.0,0.0,249.0,2.0,1.0,44.0,61.0,25.0,44.0,9.0,17.0,3.0,6.0,9.0,54.0,8.0,36.0,7.0,22.0,0.0,0.0,9.0,34.0,61.0,15.0,58.0,49.0,f,f,f,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,dusan-lajovic,D. Lajovic,victor-baluda,V. Baluda,moscow,2nd Round Qualifying,3.0,f,250,1,02:14:00,207.0,1.0,15.0,15.0,0.0,1.0,278.0,7.0,1.0,69.0,98.0,45.0,69.0,17.0,29.0,6.0,9.0,14.0,177.0,24.0,73.0,22.0,36.0,4.0,7.0,15.0,62.0,98.0,46.0,109.0,108.0,f,f,4,t,Russian Federation,2.0,15.0,15.0,1.0,252.0,7.0,1.0,73.0,109.0,49.0,73.0,14.0,36.0,3.0,7.0,15.0,130.0,24.0,69.0,12.0,29.0,3.0,9.0,14.0,63.0,109.0,36.0,98.0,99.0,t,f,f,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,dzmitry-zhyrmont,D. Zhyrmont,richard-muzaev,R. Muzaev,moscow,1st Round Qualifying,3.0,f,250,0,02:26:00,236.0,1.0,17.0,18.0,0.0,1.0,246.0,12.0,10.0,67.0,114.0,47.0,67.0,21.0,47.0,7.0,12.0,17.0,155.0,25.0,70.0,25.0,52.0,5.0,12.0,17.0,68.0,114.0,50.0,122.0,118.0,f,f,,t,Russian Federation,2.0,18.0,17.0,1.0,247.0,9.0,5.0,70.0,122.0,45.0,70.0,27.0,52.0,7.0,12.0,17.0,156.0,20.0,67.0,26.0,47.0,5.0,12.0,17.0,72.0,122.0,46.0,114.0,118.0,t,f,f,Russian Federation
2013-10-14,2013-10-20,Russian Federation,Hard,746750.0,$,2013,edouard-roger-vasselin,E. Roger-Vasselin,jiri-vesely,J. Vesely,moscow,Round of 32,3.0,f,250,3,02:16:00,206.0,2.0,18.0,13.0,0.0,1.0,252.0,2.0,4.0,71.0,117.0,49.0,71.0,20.0,46.0,6.0,9.0,16.0,199.0,20.0,61.0,19.0,28.0,5.0,8.0,14.0,69.0,117.0,39.0,89.0,108.0,t,f,,t,Russian Federation,1.0,13.0,18.0,1.0,238.0,7.0,1.0,61.0,89.0,41.0,61.0,9.0,28.0,3.0,8.0,14.0,139.0,22.0,71.0,26.0,46.0,3.0,9.0,16.0,50.0,89.0,48.0,117.0,98.0,f,f,f,Russian Federation
