start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,goran-tosic,G. Tosic,marcel-felder,M. Felder,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,109.0,0.0,6.0,12.0,0.0,0.0,237.0,1.0,0.0,37.0,55.0,26.0,37.0,6.0,18.0,3.0,6.0,9.0,58.0,9.0,36.0,6.0,18.0,0.0,1.0,9.0,32.0,55.0,15.0,54.0,47.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,310.0,1.0,0.0,36.0,54.0,27.0,36.0,12.0,18.0,1.0,1.0,9.0,180.0,11.0,37.0,12.0,18.0,3.0,6.0,9.0,39.0,54.0,23.0,55.0,62.0,t,f,t,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,goran-tosic,G. Tosic,matias-salinas,M. Salinas,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,131.0,2.0,13.0,9.0,0.0,0.0,244.0,1.0,3.0,42.0,62.0,23.0,42.0,12.0,20.0,0.0,4.0,11.0,224.0,20.0,41.0,15.0,28.0,6.0,9.0,11.0,35.0,62.0,35.0,69.0,70.0,t,f,,t,Argentina,0.0,9.0,13.0,0.0,202.0,3.0,2.0,41.0,69.0,21.0,41.0,13.0,28.0,3.0,9.0,11.0,221.0,19.0,42.0,8.0,20.0,4.0,4.0,11.0,34.0,69.0,27.0,62.0,61.0,f,f,f,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,guido-andreozzi,G. Andreozzi,patricio-heras,P. Heras,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,03:05:00,223.0,1.0,17.0,19.0,1.0,2.0,247.0,5.0,4.0,53.0,109.0,40.0,53.0,29.0,56.0,5.0,10.0,17.0,175.0,25.0,78.0,19.0,36.0,4.0,6.0,17.0,69.0,109.0,44.0,114.0,113.0,f,f,,t,Argentina,2.0,19.0,17.0,1.0,257.0,0.0,2.0,78.0,114.0,53.0,78.0,17.0,36.0,2.0,6.0,17.0,152.0,13.0,53.0,27.0,56.0,5.0,10.0,17.0,70.0,114.0,40.0,109.0,110.0,t,f,f,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,guido-pella,G. Pella,pablo-galdon,P. Galdon,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,158.0,1.0,11.0,15.0,0.0,0.0,256.0,4.0,4.0,54.0,88.0,37.0,54.0,17.0,34.0,8.0,11.0,13.0,169.0,11.0,47.0,9.0,23.0,1.0,1.0,13.0,54.0,88.0,20.0,70.0,74.0,f,f,,t,Argentina,2.0,15.0,11.0,0.0,298.0,4.0,3.0,47.0,70.0,36.0,47.0,14.0,23.0,0.0,1.0,13.0,131.0,17.0,54.0,17.0,34.0,3.0,11.0,13.0,50.0,70.0,34.0,88.0,84.0,t,f,f,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,guillermo-duran,G. Duran,juan-pablo-amado,J. Amado,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,02:23:00,182.0,2.0,14.0,12.0,0.0,0.0,274.0,1.0,1.0,56.0,72.0,36.0,56.0,9.0,16.0,2.0,5.0,13.0,148.0,21.0,66.0,27.0,44.0,4.0,16.0,13.0,45.0,72.0,48.0,110.0,93.0,t,f,,t,Argentina,1.0,12.0,14.0,0.0,235.0,2.0,3.0,66.0,110.0,45.0,66.0,17.0,44.0,12.0,16.0,13.0,163.0,20.0,56.0,7.0,16.0,3.0,5.0,13.0,62.0,110.0,27.0,72.0,89.0,f,f,f,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,guillermo-duran,G. Duran,mauricio-echazu,M. Echazu,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,03:03:00,206.0,1.0,15.0,14.0,0.0,1.0,255.0,4.0,5.0,64.0,106.0,40.0,64.0,23.0,42.0,6.0,9.0,14.0,156.0,20.0,56.0,23.0,44.0,4.0,10.0,14.0,63.0,106.0,43.0,100.0,106.0,f,f,,f,Argentina,2.0,14.0,15.0,1.0,238.0,4.0,5.0,56.0,100.0,36.0,56.0,21.0,44.0,6.0,10.0,14.0,137.0,24.0,64.0,19.0,42.0,3.0,9.0,14.0,57.0,100.0,43.0,106.0,100.0,t,f,t,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,james-duckworth,J. Duckworth,marcel-felder,M. Felder,buenos-aires_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,116.0,0.0,6.0,12.0,0.0,0.0,225.0,3.0,0.0,35.0,56.0,23.0,35.0,8.0,21.0,2.0,6.0,9.0,114.0,13.0,42.0,7.0,18.0,1.0,3.0,9.0,31.0,56.0,20.0,60.0,51.0,f,f,4,f,Argentina,2.0,12.0,6.0,0.0,288.0,0.0,0.0,42.0,60.0,29.0,42.0,11.0,18.0,2.0,3.0,9.0,207.0,12.0,35.0,13.0,21.0,4.0,6.0,9.0,40.0,60.0,25.0,56.0,65.0,t,f,t,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,james-duckworth,J. Duckworth,renzo-olivo,R. Olivo,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,116.0,2.0,12.0,7.0,0.0,0.0,319.0,3.0,0.0,33.0,53.0,21.0,33.0,18.0,20.0,1.0,1.0,9.0,157.0,21.0,47.0,7.0,16.0,3.0,8.0,10.0,39.0,53.0,28.0,63.0,67.0,t,f,4,t,Argentina,0.0,7.0,12.0,0.0,255.0,1.0,2.0,47.0,63.0,26.0,47.0,9.0,16.0,5.0,8.0,10.0,46.0,12.0,33.0,2.0,20.0,0.0,1.0,9.0,35.0,63.0,14.0,53.0,49.0,f,f,f,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,joao-souza,J. Souza,maximo-gonzalez,M. Gonzalez,buenos-aires_challenger,Round of 32,3.0,f,100,3,01:56:00,149.0,1.0,11.0,15.0,0.0,0.0,245.0,1.0,5.0,57.0,79.0,36.0,57.0,10.0,22.0,4.0,8.0,13.0,125.0,15.0,49.0,6.0,21.0,2.0,4.0,13.0,46.0,79.0,21.0,70.0,67.0,f,f,7,f,Argentina,2.0,15.0,11.0,0.0,296.0,3.0,1.0,49.0,70.0,34.0,49.0,15.0,21.0,2.0,4.0,13.0,172.0,21.0,57.0,12.0,22.0,4.0,8.0,13.0,49.0,70.0,33.0,79.0,82.0,t,f,t,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,jose-pereira,J. Pereira,martin-alund,M. Alund,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,116.0,0.0,7.0,12.0,0.0,0.0,254.0,0.0,1.0,54.0,66.0,33.0,54.0,5.0,12.0,6.0,9.0,10.0,60.0,7.0,35.0,6.0,15.0,0.0,1.0,9.0,38.0,66.0,13.0,50.0,51.0,f,f,,f,Argentina,2.0,12.0,7.0,0.0,311.0,2.0,1.0,35.0,50.0,28.0,35.0,9.0,15.0,1.0,1.0,9.0,160.0,21.0,54.0,7.0,12.0,3.0,9.0,10.0,37.0,50.0,28.0,66.0,65.0,t,f,t,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,juan-martin-aranguren,J. Aranguren,pablo-galdon,P. Galdon,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:47:00,157.0,0.0,8.0,13.0,0.0,0.0,190.0,0.0,7.0,44.0,71.0,25.0,44.0,9.0,27.0,5.0,11.0,11.0,142.0,19.0,50.0,20.0,36.0,3.0,17.0,10.0,34.0,71.0,39.0,86.0,73.0,f,f,,f,Argentina,2.0,13.0,8.0,0.0,231.0,2.0,5.0,50.0,86.0,31.0,50.0,16.0,36.0,14.0,17.0,10.0,219.0,19.0,44.0,18.0,27.0,6.0,11.0,11.0,47.0,86.0,37.0,71.0,84.0,t,f,t,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,juan-martin-aranguren,J. Aranguren,pedro-sousa,P. Sousa,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,117.0,2.0,12.0,8.0,0.0,0.0,232.0,0.0,3.0,45.0,58.0,24.0,45.0,7.0,13.0,3.0,8.0,10.0,261.0,21.0,40.0,14.0,19.0,7.0,11.0,10.0,31.0,58.0,35.0,59.0,66.0,t,f,,t,Argentina,0.0,8.0,12.0,0.0,170.0,2.0,4.0,40.0,59.0,19.0,40.0,5.0,19.0,4.0,11.0,10.0,206.0,21.0,45.0,6.0,13.0,5.0,8.0,10.0,24.0,59.0,27.0,58.0,51.0,f,f,f,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,juan-pablo-brzezicki,J. Brzezicki,rui-machado,R. Machado,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:14:00,96.0,0.0,3.0,12.0,0.0,0.0,208.0,1.0,0.0,27.0,37.0,14.0,27.0,4.0,10.0,0.0,4.0,7.0,83.0,10.0,42.0,10.0,17.0,0.0,5.0,8.0,18.0,37.0,20.0,59.0,38.0,f,f,SE,f,Argentina,2.0,12.0,3.0,0.0,286.0,0.0,2.0,42.0,59.0,32.0,42.0,7.0,17.0,5.0,5.0,8.0,265.0,13.0,27.0,6.0,10.0,4.0,4.0,7.0,39.0,59.0,19.0,37.0,58.0,t,f,t,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,julio-silva,J. Silva,rui-machado,R. Machado,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:16:00,101.0,2.0,12.0,4.0,0.0,0.0,273.0,1.0,1.0,36.0,56.0,24.0,36.0,11.0,20.0,3.0,4.0,8.0,214.0,20.0,36.0,3.0,9.0,5.0,8.0,8.0,35.0,56.0,23.0,45.0,58.0,t,f,,t,Argentina,0.0,4.0,12.0,0.0,228.0,0.0,0.0,36.0,45.0,16.0,36.0,6.0,9.0,3.0,8.0,8.0,115.0,12.0,36.0,9.0,20.0,1.0,4.0,8.0,22.0,45.0,21.0,56.0,43.0,f,f,f,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,julio-silva,J. Silva,wayne-odesnik,W. Odesnik,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,02:01:00,151.0,2.0,13.0,10.0,1.0,1.0,254.0,3.0,0.0,64.0,83.0,45.0,64.0,6.0,19.0,6.0,9.0,11.0,180.0,14.0,46.0,14.0,22.0,4.0,8.0,11.0,51.0,83.0,28.0,68.0,79.0,t,f,,t,Argentina,0.0,10.0,13.0,0.0,235.0,2.0,4.0,46.0,68.0,32.0,46.0,8.0,22.0,4.0,8.0,11.0,158.0,19.0,64.0,13.0,19.0,3.0,9.0,11.0,40.0,68.0,32.0,83.0,72.0,f,f,f,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,kevin-konfederak,K. Konfederak,patricio-heras,P. Heras,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:46:00,131.0,2.0,12.0,8.0,0.0,0.0,224.0,4.0,6.0,32.0,54.0,21.0,32.0,9.0,22.0,2.0,6.0,10.0,203.0,29.0,53.0,12.0,24.0,6.0,16.0,10.0,30.0,54.0,41.0,77.0,71.0,t,f,,t,Argentina,0.0,8.0,12.0,0.0,203.0,0.0,1.0,53.0,77.0,24.0,53.0,12.0,24.0,10.0,16.0,10.0,200.0,11.0,32.0,13.0,22.0,4.0,6.0,10.0,36.0,77.0,24.0,54.0,60.0,f,f,f,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,leandro-migani,L. Migani,martin-alund,M. Alund,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,148.0,2.0,15.0,8.0,0.0,0.0,289.0,2.0,2.0,50.0,70.0,34.0,50.0,12.0,20.0,3.0,4.0,11.0,183.0,21.0,47.0,16.0,31.0,5.0,11.0,12.0,46.0,70.0,37.0,78.0,83.0,t,f,,t,Argentina,1.0,8.0,15.0,0.0,219.0,0.0,2.0,47.0,78.0,26.0,47.0,15.0,31.0,6.0,11.0,12.0,106.0,16.0,50.0,8.0,20.0,1.0,4.0,11.0,41.0,78.0,24.0,70.0,65.0,f,f,f,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,leandro-migani,L. Migani,pablo-galdon,P. Galdon,buenos-aires_challenger,3rd Round Qualifying,3.0,f,100,2,02:42:00,251.0,2.0,20.0,17.0,0.0,1.0,254.0,2.0,2.0,78.0,115.0,55.0,78.0,16.0,37.0,7.0,12.0,18.0,161.0,39.0,93.0,21.0,43.0,7.0,22.0,18.0,71.0,115.0,60.0,136.0,131.0,t,f,,f,Argentina,1.0,17.0,20.0,1.0,231.0,2.0,9.0,93.0,136.0,54.0,93.0,22.0,43.0,15.0,22.0,18.0,155.0,23.0,78.0,21.0,37.0,5.0,12.0,18.0,76.0,136.0,44.0,115.0,120.0,f,f,t,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,leandro-migani,L. Migani,tiago-fernandes,T. Fernandes,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,02:18:00,184.0,2.0,17.0,12.0,0.0,0.0,266.0,3.0,2.0,66.0,94.0,43.0,66.0,16.0,28.0,7.0,11.0,15.0,199.0,32.0,68.0,11.0,22.0,6.0,10.0,14.0,59.0,94.0,43.0,90.0,102.0,t,f,,f,Argentina,1.0,12.0,17.0,0.0,233.0,0.0,3.0,68.0,90.0,36.0,68.0,11.0,22.0,4.0,10.0,14.0,140.0,23.0,66.0,12.0,28.0,4.0,11.0,15.0,47.0,90.0,35.0,94.0,82.0,f,f,t,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,leonardo-mayer,L. Mayer,wayne-odesnik,W. Odesnik,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:22:00,171.0,1.0,14.0,15.0,0.0,1.0,224.0,3.0,5.0,45.0,86.0,25.0,45.0,22.0,41.0,7.0,12.0,14.0,177.0,21.0,61.0,14.0,24.0,5.0,10.0,14.0,47.0,86.0,35.0,85.0,82.0,f,f,5,f,Argentina,2.0,15.0,14.0,1.0,244.0,3.0,3.0,61.0,85.0,40.0,61.0,10.0,24.0,5.0,10.0,14.0,167.0,20.0,45.0,19.0,41.0,5.0,12.0,14.0,50.0,85.0,39.0,86.0,89.0,t,f,t,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,marcel-felder,M. Felder,nicolas-pastor,N. Pastor,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:42:00,177.0,2.0,18.0,14.0,1.0,1.0,282.0,0.0,0.0,76.0,86.0,44.0,76.0,7.0,10.0,2.0,7.0,15.0,210.0,27.0,64.0,18.0,27.0,7.0,12.0,16.0,51.0,86.0,45.0,91.0,96.0,t,f,Q,t,Argentina,1.0,14.0,18.0,0.0,215.0,3.0,5.0,64.0,91.0,37.0,64.0,9.0,27.0,5.0,12.0,16.0,176.0,32.0,76.0,3.0,10.0,5.0,7.0,15.0,46.0,91.0,35.0,86.0,81.0,f,f,f,Argentina
2011-11-07,2011-11-13,Argentina,Clay,75000.0,$,2011,nikola-ciric,N. Ciric,paul-capdeville,P. Capdeville,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:01:00,186.0,1.0,12.0,15.0,0.0,0.0,244.0,15.0,3.0,55.0,96.0,37.0,55.0,16.0,41.0,7.0,11.0,13.0,135.0,22.0,59.0,12.0,31.0,3.0,8.0,14.0,53.0,96.0,34.0,90.0,87.0,f,f,,t,Argentina,2.0,15.0,12.0,0.0,266.0,3.0,5.0,59.0,90.0,37.0,59.0,19.0,31.0,5.0,8.0,14.0,160.0,18.0,55.0,25.0,41.0,4.0,11.0,13.0,56.0,90.0,43.0,96.0,99.0,t,f,f,Argentina
