,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,alex-kuznetsov,A. Kuznetsov,ze-zhang,Z. Zhang,ilkley_challenger,2nd Round Qualifying,3.0,f,100,1,02:09:00,229.0,1.0,17.0,18.0,0.0,1.0,266.0,7.0,3.0,80.0,121.0,55.0,80.0,21.0,41.0,7.0,11.0,17.0,149.0,16.0,73.0,21.0,35.0,4.0,9.0,17.0,76.0,121.0,37.0,108.0,113.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,17.0,1.0,267.0,12.0,7.0,73.0,108.0,57.0,73.0,14.0,35.0,5.0,9.0,17.0,139.0,25.0,80.0,20.0,41.0,4.0,11.0,17.0,71.0,108.0,45.0,121.0,116.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
11,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,andrey-kuznetsov,A. Kuznetsov,matthew-ebden,M. Ebden,ilkley_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,144.0,0.0,8.0,13.0,0.0,0.0,231.0,3.0,5.0,54.0,81.0,29.0,54.0,14.0,27.0,9.0,13.0,10.0,143.0,6.0,40.0,16.0,23.0,2.0,5.0,11.0,43.0,81.0,22.0,63.0,65.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,261.0,4.0,2.0,40.0,63.0,34.0,40.0,7.0,23.0,3.0,5.0,11.0,165.0,25.0,54.0,13.0,27.0,4.0,13.0,10.0,41.0,63.0,38.0,81.0,79.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
12,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,andrey-kuznetsov,A. Kuznetsov,michal-przysiezny,M. Przysiezny,ilkley_challenger,Round of 32,2.0,f,100,3,01:00:00,104.0,2.0,12.0,6.0,0.0,0.0,332.0,14.0,0.0,25.0,45.0,23.0,25.0,14.0,20.0,1.0,1.0,9.0,180.0,16.0,42.0,10.0,17.0,3.0,6.0,9.0,37.0,45.0,26.0,59.0,63.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,240.0,2.0,2.0,42.0,59.0,26.0,42.0,7.0,17.0,3.0,6.0,9.0,38.0,2.0,25.0,6.0,20.0,0.0,1.0,9.0,33.0,59.0,8.0,45.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
13,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,andrey-kuznetsov,A. Kuznetsov,yoshihito-nishioka,Y. Nishioka,ilkley_challenger,Round of 16,2.0,f,100,4,01:20:00,141.0,2.0,13.0,9.0,1.0,1.0,290.0,7.0,0.0,48.0,65.0,39.0,48.0,8.0,17.0,3.0,5.0,11.0,167.0,13.0,42.0,19.0,34.0,3.0,6.0,10.0,47.0,65.0,32.0,76.0,79.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,236.0,0.0,2.0,42.0,76.0,29.0,42.0,15.0,34.0,3.0,6.0,10.0,130.0,9.0,48.0,9.0,17.0,2.0,5.0,11.0,44.0,76.0,18.0,65.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
14,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,ante-pavic,A. Pavic,john-patrick-smith,J. Smith,ilkley_challenger,Round of 32,3.0,f,100,3,02:11:00,217.0,2.0,18.0,18.0,2.0,2.0,299.0,16.0,4.0,79.0,108.0,62.0,79.0,14.0,29.0,3.0,5.0,17.0,121.0,12.0,73.0,18.0,36.0,1.0,2.0,17.0,76.0,108.0,30.0,109.0,106.0,t,f,PR,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,18.0,0.0,308.0,15.0,2.0,73.0,109.0,61.0,73.0,18.0,36.0,1.0,2.0,17.0,125.0,17.0,79.0,15.0,29.0,2.0,5.0,17.0,79.0,109.0,32.0,108.0,111.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
15,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,ante-pavic,A. Pavic,mirza-basic,M. Basic,ilkley_challenger,Round of 16,2.0,f,100,4,01:14:00,120.0,0.0,8.0,12.0,0.0,0.0,265.0,6.0,5.0,43.0,67.0,32.0,43.0,11.0,24.0,4.0,6.0,10.0,53.0,7.0,35.0,6.0,18.0,0.0,0.0,10.0,43.0,67.0,13.0,53.0,56.0,f,f,PR,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,319.0,7.0,1.0,35.0,53.0,28.0,35.0,12.0,18.0,0.0,0.0,10.0,133.0,11.0,43.0,13.0,24.0,2.0,6.0,10.0,40.0,53.0,24.0,67.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
16,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,aslan-karatsev,A. Karatsev,ivan-dodig,I. Dodig,ilkley_challenger,Round of 32,2.0,f,100,3,01:52:00,181.0,0.0,12.0,14.0,0.0,2.0,285.0,4.0,3.0,66.0,90.0,40.0,66.0,16.0,24.0,2.0,4.0,12.0,120.0,11.0,50.0,20.0,41.0,2.0,6.0,12.0,56.0,90.0,31.0,91.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,268.0,8.0,7.0,50.0,91.0,39.0,50.0,21.0,41.0,4.0,6.0,12.0,138.0,26.0,66.0,8.0,24.0,2.0,4.0,12.0,60.0,91.0,34.0,90.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
17,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,blaz-rola,B. Rola,james-mcgee,J. McGee,ilkley_challenger,Round of 16,2.0,f,100,4,01:26:00,140.0,0.0,10.0,14.0,0.0,0.0,264.0,6.0,1.0,52.0,70.0,37.0,52.0,7.0,18.0,4.0,7.0,12.0,106.0,9.0,43.0,12.0,27.0,1.0,3.0,12.0,44.0,70.0,21.0,70.0,65.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,10.0,0.0,291.0,7.0,3.0,43.0,70.0,34.0,43.0,15.0,27.0,2.0,3.0,12.0,158.0,15.0,52.0,11.0,18.0,3.0,7.0,12.0,49.0,70.0,26.0,70.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
18,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,blaz-rola,B. Rola,maxime-authom,M. Authom,ilkley_challenger,Round of 32,2.0,f,100,3,01:21:00,137.0,2.0,13.0,9.0,1.0,1.0,290.0,10.0,4.0,41.0,67.0,34.0,41.0,13.0,26.0,1.0,2.0,11.0,120.0,12.0,45.0,12.0,25.0,2.0,8.0,10.0,47.0,67.0,24.0,70.0,71.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,271.0,3.0,1.0,45.0,70.0,33.0,45.0,13.0,25.0,6.0,8.0,10.0,126.0,7.0,41.0,13.0,26.0,1.0,2.0,11.0,46.0,70.0,20.0,67.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
19,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,cameron-norrie,C. Norrie,yuki-bhambri,Y. Bhambri,ilkley_challenger,Round of 32,2.0,f,100,3,00:37:00,69.0,0.0,1.0,12.0,0.0,0.0,142.0,2.0,2.0,19.0,35.0,9.0,19.0,4.0,16.0,2.0,7.0,6.0,40.0,4.0,26.0,2.0,8.0,0.0,0.0,7.0,13.0,35.0,6.0,34.0,19.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,1.0,0.0,337.0,2.0,1.0,26.0,34.0,22.0,26.0,6.0,8.0,0.0,0.0,7.0,282.0,10.0,19.0,12.0,16.0,5.0,7.0,6.0,28.0,34.0,22.0,35.0,50.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
20,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,chase-buchanan,C. Buchanan,dimitar-kutrovsky,D. Kutrovsky,ilkley_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,187.0,1.0,16.0,16.0,0.0,1.0,259.0,9.0,3.0,61.0,94.0,43.0,61.0,15.0,33.0,3.0,7.0,15.0,167.0,10.0,50.0,23.0,43.0,5.0,8.0,16.0,58.0,94.0,33.0,93.0,91.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,16.0,1.0,247.0,5.0,7.0,50.0,93.0,40.0,50.0,20.0,43.0,3.0,8.0,16.0,168.0,18.0,61.0,18.0,33.0,4.0,7.0,15.0,60.0,93.0,36.0,94.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
21,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,daniel-brands,D. Brands,jordan-thompson,J. Thompson,ilkley_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,155.0,1.0,11.0,14.0,0.0,0.0,223.0,4.0,0.0,48.0,65.0,30.0,48.0,4.0,17.0,2.0,7.0,12.0,186.0,22.0,52.0,18.0,38.0,4.0,6.0,13.0,34.0,65.0,40.0,90.0,74.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,0.0,239.0,6.0,5.0,52.0,90.0,30.0,52.0,20.0,38.0,2.0,6.0,13.0,226.0,18.0,48.0,13.0,17.0,5.0,7.0,12.0,50.0,90.0,31.0,65.0,81.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
22,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,daniel-brands,D. Brands,stefan-kozlov,S. Kozlov,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,123.0,2.0,12.0,6.0,0.0,0.0,304.0,9.0,2.0,50.0,64.0,38.0,50.0,6.0,14.0,5.0,5.0,9.0,174.0,13.0,39.0,13.0,20.0,3.0,7.0,9.0,44.0,64.0,26.0,59.0,70.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,231.0,1.0,4.0,39.0,59.0,26.0,39.0,7.0,20.0,4.0,7.0,9.0,81.0,12.0,50.0,8.0,14.0,0.0,5.0,9.0,33.0,59.0,20.0,64.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
23,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,daniel-cox,D. Cox,somdev-devvarman,S. Devvarman,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,134.0,0.0,10.0,13.0,0.0,1.0,282.0,5.0,3.0,35.0,64.0,28.0,35.0,16.0,29.0,1.0,2.0,11.0,56.0,11.0,44.0,8.0,26.0,0.0,4.0,11.0,44.0,64.0,19.0,70.0,63.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,311.0,4.0,0.0,44.0,70.0,33.0,44.0,18.0,26.0,4.0,4.0,11.0,124.0,7.0,35.0,13.0,29.0,1.0,2.0,11.0,51.0,70.0,20.0,64.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
24,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,daniel-evans,D. Evans,dennis-novikov,D. Novikov,ilkley_challenger,1st Round Qualifying,3.0,f,100,0,01:24:00,167.0,1.0,13.0,16.0,0.0,1.0,272.0,13.0,5.0,61.0,89.0,44.0,61.0,12.0,28.0,2.0,5.0,15.0,120.0,13.0,55.0,9.0,23.0,1.0,2.0,13.0,56.0,89.0,22.0,78.0,78.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,13.0,1.0,315.0,15.0,0.0,55.0,78.0,42.0,55.0,14.0,23.0,1.0,2.0,13.0,165.0,17.0,61.0,16.0,28.0,3.0,5.0,15.0,56.0,78.0,33.0,89.0,89.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
25,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,daniel-nguyen,D. Nguyen,david-rice,D. Rice,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,127.0,0.0,10.0,13.0,0.0,1.0,242.0,2.0,1.0,41.0,63.0,26.0,41.0,11.0,22.0,3.0,7.0,11.0,203.0,15.0,53.0,8.0,11.0,3.0,4.0,11.0,37.0,63.0,23.0,64.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,252.0,1.0,3.0,53.0,64.0,38.0,53.0,3.0,11.0,1.0,4.0,11.0,180.0,15.0,41.0,11.0,22.0,4.0,7.0,11.0,41.0,64.0,26.0,63.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
26,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,david-rice,D. Rice,luke-saville,L. Saville,ilkley_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,137.0,0.0,9.0,13.0,0.0,0.0,278.0,2.0,0.0,55.0,79.0,34.0,55.0,15.0,24.0,8.0,10.0,11.0,44.0,5.0,35.0,7.0,23.0,0.0,1.0,11.0,49.0,79.0,12.0,58.0,61.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,317.0,3.0,2.0,35.0,58.0,30.0,35.0,16.0,23.0,1.0,1.0,11.0,114.0,21.0,55.0,9.0,24.0,2.0,10.0,11.0,46.0,58.0,30.0,79.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
27,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,denis-kudla,D. Kudla,guido-andreozzi,G. Andreozzi,ilkley_challenger,Round of 32,3.0,f,100,3,01:29:00,148.0,2.0,16.0,10.0,0.0,0.0,278.0,8.0,1.0,41.0,78.0,33.0,41.0,20.0,37.0,3.0,5.0,13.0,196.0,13.0,48.0,15.0,22.0,5.0,8.0,13.0,53.0,78.0,28.0,70.0,81.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,16.0,0.0,236.0,5.0,4.0,48.0,70.0,35.0,48.0,7.0,22.0,3.0,8.0,13.0,121.0,8.0,41.0,17.0,37.0,2.0,5.0,13.0,42.0,70.0,25.0,78.0,67.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
28,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,denis-kudla,D. Kudla,james-mcgee,J. McGee,ilkley_challenger,Semi-Finals,2.0,f,100,6,01:27:00,140.0,2.0,13.0,8.0,1.0,1.0,272.0,1.0,4.0,45.0,72.0,35.0,45.0,12.0,27.0,4.0,5.0,10.0,152.0,11.0,35.0,21.0,33.0,3.0,11.0,10.0,47.0,72.0,32.0,68.0,79.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,223.0,5.0,8.0,35.0,68.0,24.0,35.0,12.0,33.0,8.0,11.0,10.0,108.0,10.0,45.0,15.0,27.0,1.0,5.0,10.0,36.0,68.0,25.0,72.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
29,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,denis-kudla,D. Kudla,malek-jaziri,M. Jaziri,ilkley_challenger,Round of 16,2.0,f,100,4,01:08:00,113.0,2.0,12.0,6.0,0.0,0.0,276.0,5.0,1.0,27.0,46.0,21.0,27.0,11.0,19.0,0.0,2.0,9.0,218.0,18.0,42.0,16.0,25.0,5.0,9.0,9.0,32.0,46.0,34.0,67.0,66.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,199.0,3.0,4.0,42.0,67.0,24.0,42.0,9.0,25.0,4.0,9.0,9.0,186.0,6.0,27.0,8.0,19.0,2.0,2.0,9.0,33.0,67.0,14.0,46.0,47.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
30,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,denis-kudla,D. Kudla,matthew-ebden,M. Ebden,ilkley_challenger,Finals,2.0,f,100,7,01:11:00,116.0,2.0,12.0,7.0,0.0,0.0,284.0,4.0,2.0,33.0,54.0,25.0,33.0,12.0,21.0,0.0,1.0,9.0,205.0,13.0,39.0,15.0,23.0,4.0,6.0,10.0,37.0,54.0,28.0,62.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,228.0,4.0,1.0,39.0,62.0,26.0,39.0,8.0,23.0,2.0,6.0,10.0,178.0,8.0,33.0,9.0,21.0,1.0,1.0,9.0,34.0,62.0,17.0,54.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
31,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,denis-kudla,D. Kudla,mirza-basic,M. Basic,ilkley_challenger,Quarter-Finals,3.0,f,100,5,01:33:00,171.0,2.0,17.0,11.0,0.0,0.0,295.0,9.0,3.0,60.0,90.0,46.0,60.0,16.0,30.0,7.0,8.0,14.0,215.0,15.0,56.0,15.0,25.0,4.0,4.0,14.0,62.0,90.0,30.0,81.0,92.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,17.0,0.0,258.0,8.0,3.0,56.0,81.0,41.0,56.0,10.0,25.0,0.0,4.0,14.0,90.0,14.0,60.0,14.0,30.0,1.0,8.0,14.0,51.0,81.0,28.0,90.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,dennis-novikov,D. Novikov,frank-dancevic,F. Dancevic,ilkley_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,154.0,0.0,10.0,13.0,0.0,1.0,280.0,6.0,2.0,54.0,79.0,42.0,54.0,10.0,25.0,6.0,7.0,11.0,68.0,13.0,52.0,10.0,23.0,0.0,0.0,11.0,52.0,79.0,23.0,75.0,75.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,311.0,12.0,2.0,52.0,75.0,39.0,52.0,13.0,23.0,0.0,0.0,11.0,105.0,12.0,54.0,15.0,25.0,1.0,7.0,11.0,52.0,75.0,27.0,79.0,79.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,dimitar-kutrovsky,D. Kutrovsky,grega-zemlja,G. Zemlja,ilkley_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,122.0,0.0,10.0,13.0,0.0,1.0,281.0,5.0,3.0,30.0,63.0,25.0,30.0,19.0,33.0,0.0,1.0,11.0,35.0,7.0,42.0,3.0,17.0,0.0,0.0,11.0,44.0,63.0,10.0,59.0,54.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,344.0,9.0,1.0,42.0,59.0,35.0,42.0,14.0,17.0,0.0,0.0,11.0,168.0,5.0,30.0,14.0,33.0,1.0,1.0,11.0,49.0,59.0,19.0,63.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,dudi-sela,D. Sela,elias-ymer,E. Ymer,ilkley_challenger,Round of 32,3.0,f,100,3,01:48:00,186.0,2.0,16.0,13.0,0.0,0.0,278.0,2.0,3.0,60.0,87.0,39.0,60.0,18.0,27.0,5.0,8.0,14.0,165.0,22.0,67.0,20.0,32.0,5.0,14.0,15.0,57.0,87.0,42.0,99.0,99.0,t,f,2,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,241.0,6.0,4.0,67.0,99.0,45.0,67.0,12.0,32.0,9.0,14.0,15.0,127.0,21.0,60.0,9.0,27.0,3.0,8.0,14.0,57.0,99.0,30.0,87.0,87.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
35,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,dudi-sela,D. Sela,grega-zemlja,G. Zemlja,ilkley_challenger,Round of 16,3.0,f,100,4,01:51:00,200.0,2.0,18.0,14.0,1.0,1.0,234.0,2.0,4.0,66.0,103.0,42.0,66.0,17.0,37.0,6.0,12.0,16.0,212.0,22.0,55.0,26.0,42.0,7.0,11.0,15.0,59.0,103.0,48.0,97.0,107.0,t,f,2,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,18.0,0.0,207.0,5.0,6.0,55.0,97.0,33.0,55.0,16.0,42.0,4.0,11.0,15.0,177.0,24.0,66.0,20.0,37.0,6.0,12.0,16.0,49.0,97.0,44.0,103.0,93.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
36,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,dudi-sela,D. Sela,ivan-dodig,I. Dodig,ilkley_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,147.0,0.0,10.0,13.0,0.0,1.0,256.0,1.0,3.0,53.0,74.0,35.0,53.0,10.0,21.0,0.0,3.0,11.0,200.0,12.0,49.0,14.0,24.0,2.0,2.0,11.0,45.0,74.0,26.0,73.0,71.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,272.0,10.0,4.0,49.0,73.0,37.0,49.0,10.0,24.0,0.0,2.0,11.0,213.0,18.0,53.0,11.0,21.0,3.0,3.0,11.0,47.0,73.0,29.0,74.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,dzmitry-zhyrmont,D. Zhyrmont,matteo-donati,M. Donati,ilkley_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,211.0,1.0,15.0,19.0,1.0,2.0,258.0,8.0,6.0,70.0,104.0,45.0,70.0,17.0,34.0,2.0,6.0,16.0,130.0,18.0,78.0,16.0,29.0,2.0,5.0,16.0,62.0,104.0,34.0,107.0,96.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,15.0,1.0,293.0,14.0,3.0,78.0,107.0,60.0,78.0,13.0,29.0,3.0,5.0,16.0,178.0,25.0,70.0,17.0,34.0,4.0,6.0,16.0,73.0,107.0,42.0,104.0,115.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
38,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,enzo-couacaud,E. Couacaud,frank-dancevic,F. Dancevic,ilkley_challenger,1st Round Qualifying,3.0,f,100,0,01:46:00,210.0,1.0,15.0,19.0,1.0,1.0,278.0,14.0,4.0,53.0,94.0,39.0,53.0,26.0,41.0,6.0,10.0,16.0,120.0,27.0,90.0,13.0,26.0,2.0,7.0,17.0,65.0,94.0,40.0,116.0,105.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,15.0,0.0,302.0,19.0,3.0,90.0,116.0,63.0,90.0,13.0,26.0,5.0,7.0,17.0,128.0,14.0,53.0,15.0,41.0,4.0,10.0,16.0,76.0,116.0,29.0,94.0,105.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
39,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,erik-crepaldi,E. Crepaldi,luke-saville,L. Saville,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,145.0,0.0,9.0,13.0,0.0,0.0,252.0,0.0,1.0,65.0,89.0,40.0,65.0,11.0,24.0,8.0,11.0,11.0,92.0,5.0,33.0,8.0,23.0,1.0,3.0,11.0,51.0,89.0,13.0,56.0,64.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,305.0,8.0,2.0,33.0,56.0,28.0,33.0,15.0,23.0,2.0,3.0,11.0,146.0,25.0,65.0,13.0,24.0,3.0,11.0,11.0,43.0,56.0,38.0,89.0,81.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
40,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,frederik-nielsen,F. Nielsen,jordan-thompson,J. Thompson,ilkley_challenger,1st Round Qualifying,3.0,f,100,0,02:39:00,248.0,1.0,16.0,19.0,1.0,2.0,262.0,10.0,2.0,79.0,139.0,53.0,79.0,29.0,60.0,13.0,16.0,17.0,126.0,17.0,67.0,19.0,42.0,1.0,2.0,16.0,82.0,139.0,36.0,109.0,118.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,288.0,7.0,3.0,67.0,109.0,50.0,67.0,23.0,42.0,1.0,2.0,16.0,121.0,26.0,79.0,31.0,60.0,3.0,16.0,17.0,73.0,109.0,57.0,139.0,130.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
41,2015-06-15,2015-06-20,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,grega-zemlja,G. Zemlja,marcus-willis,M. Willis,ilkley_challenger,Round of 32,2.0,f,100,3,01:22:00,154.0,2.0,13.0,10.0,1.0,1.0,297.0,6.0,1.0,46.0,74.0,35.0,46.0,18.0,28.0,3.0,4.0,11.0,132.0,9.0,55.0,19.0,25.0,2.0,9.0,11.0,53.0,74.0,28.0,80.0,81.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,274.0,19.0,3.0,55.0,80.0,46.0,55.0,6.0,25.0,7.0,9.0,11.0,94.0,11.0,46.0,10.0,28.0,1.0,4.0,11.0,52.0,80.0,21.0,74.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
