,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-08-12,2013-08-18,Russian Federation,Hard,50000.0,$,2013,konstantin-kravchuk,K. Kravchuk,michal-konecny,M. Konecny,kazan_challenger,Round of 16,2.0,f,100,4,01:36:00,130.0,2.0,13.0,9.0,0.0,0.0,321.0,4.0,0.0,37.0,57.0,34.0,37.0,12.0,20.0,3.0,3.0,11.0,120.0,13.0,46.0,14.0,27.0,2.0,9.0,11.0,46.0,57.0,27.0,73.0,73.0,t,f,4,t,Russian Federation,0.0,9.0,13.0,0.0,265.0,5.0,4.0,46.0,73.0,33.0,46.0,13.0,27.0,7.0,9.0,11.0,48.0,3.0,37.0,8.0,20.0,0.0,3.0,11.0,46.0,73.0,11.0,57.0,57.0,f,f,f,Russian Federation
36,2013-08-12,2013-08-18,Russian Federation,Hard,50000.0,$,2013,konstantin-kravchuk,K. Kravchuk,valery-rudnev,V. Rudnev,kazan_challenger,Semi-Finals,3.0,f,100,6,02:36:00,201.0,1.0,16.0,17.0,0.0,0.0,283.0,14.0,4.0,63.0,102.0,49.0,63.0,20.0,39.0,4.0,7.0,17.0,122.0,20.0,68.0,15.0,31.0,2.0,6.0,16.0,69.0,102.0,35.0,99.0,104.0,f,f,4,t,Russian Federation,2.0,17.0,16.0,0.0,281.0,5.0,3.0,68.0,99.0,48.0,68.0,16.0,31.0,4.0,6.0,16.0,131.0,14.0,63.0,19.0,39.0,3.0,7.0,17.0,64.0,99.0,33.0,102.0,97.0,t,f,f,Russian Federation
37,2013-08-12,2013-08-18,Russian Federation,Hard,50000.0,$,2013,konstantin-kravchuk,K. Kravchuk,victor-baluda,V. Baluda,kazan_challenger,Round of 32,2.0,f,100,3,01:37:00,124.0,2.0,13.0,9.0,1.0,1.0,237.0,8.0,3.0,32.0,64.0,24.0,32.0,14.0,32.0,1.0,5.0,11.0,236.0,7.0,28.0,25.0,32.0,5.0,6.0,10.0,38.0,64.0,32.0,60.0,70.0,t,f,4,t,Russian Federation,0.0,9.0,13.0,0.0,187.0,0.0,7.0,28.0,60.0,21.0,28.0,7.0,32.0,1.0,6.0,10.0,197.0,8.0,32.0,18.0,32.0,4.0,5.0,11.0,28.0,60.0,26.0,64.0,54.0,f,f,f,Russian Federation
38,2013-08-12,2013-08-18,Russian Federation,Hard,50000.0,$,2013,matteo-viola,M. Viola,mikhail-vaks,M. Vaks,kazan_challenger,Round of 16,2.0,f,100,4,00:58:00,91.0,2.0,12.0,3.0,0.0,0.0,316.0,3.0,0.0,24.0,43.0,20.0,24.0,14.0,19.0,1.0,1.0,8.0,228.0,14.0,30.0,12.0,18.0,4.0,7.0,7.0,34.0,43.0,26.0,48.0,60.0,t,f,3,t,Russian Federation,0.0,3.0,12.0,0.0,193.0,3.0,1.0,30.0,48.0,16.0,30.0,6.0,18.0,3.0,7.0,7.0,43.0,4.0,24.0,5.0,19.0,0.0,1.0,8.0,22.0,48.0,9.0,43.0,31.0,f,f,f,Russian Federation
39,2013-08-12,2013-08-18,Russian Federation,Hard,50000.0,$,2013,mikhail-elgin,M. Elgin,mikhail-fufygin,M. Fufygin,kazan_challenger,3rd Round Qualifying,3.0,f,100,2,02:10:00,168.0,2.0,16.0,11.0,0.0,0.0,273.0,7.0,5.0,52.0,83.0,41.0,52.0,14.0,31.0,8.0,10.0,13.0,187.0,20.0,57.0,17.0,28.0,5.0,9.0,14.0,55.0,83.0,37.0,85.0,92.0,t,f,5,f,Russian Federation,1.0,11.0,16.0,0.0,235.0,5.0,5.0,57.0,85.0,37.0,57.0,11.0,28.0,4.0,9.0,14.0,111.0,11.0,52.0,17.0,31.0,2.0,10.0,13.0,48.0,85.0,28.0,83.0,76.0,f,f,t,Russian Federation
40,2013-08-12,2013-08-18,Russian Federation,Hard,50000.0,$,2013,mikhail-fufygin,M. Fufygin,sergiy-stakhovsky,S. Stakhovsky,kazan_challenger,Round of 32,2.0,f,100,3,01:01:00,99.0,0.0,4.0,12.0,0.0,0.0,205.0,2.0,1.0,39.0,56.0,15.0,39.0,10.0,17.0,2.0,7.0,8.0,102.0,4.0,27.0,8.0,16.0,1.0,4.0,8.0,25.0,56.0,12.0,43.0,37.0,f,f,LL,f,Russian Federation,2.0,12.0,4.0,0.0,287.0,4.0,2.0,27.0,43.0,23.0,27.0,8.0,16.0,3.0,4.0,8.0,236.0,24.0,39.0,7.0,17.0,5.0,7.0,8.0,31.0,43.0,31.0,56.0,62.0,t,f,t,Russian Federation
41,2013-08-12,2013-08-18,Russian Federation,Hard,50000.0,$,2013,mikhail-vaks,M. Vaks,oskar-davleev,O. Davleev,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,00:39:00,74.0,2.0,12.0,2.0,0.0,0.0,308.0,3.0,4.0,23.0,39.0,20.0,23.0,10.0,16.0,1.0,1.0,7.0,284.0,15.0,22.0,8.0,13.0,5.0,6.0,7.0,30.0,39.0,23.0,35.0,53.0,t,f,3,t,Russian Federation,0.0,2.0,12.0,0.0,158.0,0.0,3.0,22.0,35.0,7.0,22.0,5.0,13.0,1.0,6.0,7.0,51.0,3.0,23.0,6.0,16.0,0.0,1.0,7.0,12.0,35.0,9.0,39.0,21.0,f,f,f,Russian Federation
42,2013-08-12,2013-08-18,Russian Federation,Hard,50000.0,$,2013,pavel-zelenkin,P. Zelenkin,vitaliy-kachanovskiy,V. Kachanovskiy,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,01:49:00,170.0,0.0,9.0,13.0,0.0,1.0,248.0,3.0,8.0,56.0,86.0,38.0,56.0,12.0,30.0,9.0,11.0,10.0,97.0,16.0,48.0,15.0,36.0,1.0,8.0,11.0,50.0,86.0,31.0,84.0,81.0,f,f,,f,Russian Federation,2.0,13.0,9.0,1.0,272.0,2.0,2.0,48.0,84.0,32.0,48.0,21.0,36.0,7.0,8.0,11.0,130.0,18.0,56.0,18.0,30.0,2.0,11.0,10.0,53.0,84.0,36.0,86.0,89.0,t,f,t,Russian Federation
43,2013-08-12,2013-08-18,Russian Federation,Hard,50000.0,$,2013,sergiy-stakhovsky,S. Stakhovsky,valery-rudnev,V. Rudnev,kazan_challenger,Finals,2.0,f,100,7,01:19:00,123.0,2.0,12.0,5.0,0.0,0.0,285.0,6.0,2.0,36.0,58.0,26.0,36.0,13.0,22.0,3.0,4.0,9.0,189.0,16.0,34.0,16.0,31.0,4.0,10.0,8.0,39.0,58.0,32.0,65.0,71.0,t,f,1,t,Russian Federation,0.0,5.0,12.0,0.0,202.0,2.0,3.0,34.0,65.0,18.0,34.0,15.0,31.0,6.0,10.0,8.0,105.0,10.0,36.0,9.0,22.0,1.0,4.0,9.0,33.0,65.0,19.0,58.0,52.0,f,f,f,Russian Federation
44,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,adrian-menendez-maceiras,A. Menendez-Maceiras,boris-pashanski,B. Pashanski,kazan_challenger,Round of 32,3.0,f,100,3,02:33:00,233.0,1.0,15.0,17.0,0.0,0.0,282.0,8.0,3.0,73.0,104.0,52.0,73.0,17.0,31.0,7.0,10.0,16.0,107.0,20.0,68.0,30.0,61.0,2.0,12.0,16.0,69.0,104.0,50.0,129.0,119.0,f,f,,t,Russian Federation,2.0,17.0,15.0,0.0,258.0,3.0,7.0,68.0,129.0,48.0,68.0,31.0,61.0,10.0,12.0,16.0,122.0,21.0,73.0,14.0,31.0,3.0,10.0,16.0,79.0,129.0,35.0,104.0,114.0,t,f,f,Russian Federation
45,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,aleksandr-nedovyesov,A. Nedovyesov,andrey-golubev,A. Golubev,kazan_challenger,Finals,2.0,f,100,7,01:17:00,126.0,2.0,12.0,5.0,0.0,0.0,254.0,2.0,1.0,37.0,59.0,26.0,37.0,10.0,22.0,2.0,4.0,8.0,229.0,21.0,44.0,15.0,23.0,6.0,12.0,9.0,36.0,59.0,36.0,67.0,72.0,t,f,3,t,Russian Federation,0.0,5.0,12.0,0.0,186.0,3.0,3.0,44.0,67.0,23.0,44.0,8.0,23.0,6.0,12.0,9.0,160.0,11.0,37.0,12.0,22.0,2.0,4.0,8.0,31.0,67.0,23.0,59.0,54.0,f,f,f,Russian Federation
46,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,aleksandr-nedovyesov,A. Nedovyesov,egor-gerasimov,E. Gerasimov,kazan_challenger,Round of 16,3.0,f,100,4,02:18:00,222.0,2.0,15.0,11.0,0.0,0.0,217.0,4.0,9.0,70.0,126.0,45.0,70.0,23.0,56.0,13.0,18.0,13.0,205.0,21.0,56.0,28.0,40.0,7.0,16.0,13.0,68.0,126.0,49.0,96.0,117.0,t,f,3,t,Russian Federation,1.0,11.0,15.0,0.0,191.0,3.0,9.0,56.0,96.0,35.0,56.0,12.0,40.0,9.0,16.0,13.0,161.0,25.0,70.0,33.0,56.0,5.0,18.0,13.0,47.0,96.0,58.0,126.0,105.0,f,f,f,Russian Federation
47,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,aleksandr-nedovyesov,A. Nedovyesov,farrukh-dustov,F. Dustov,kazan_challenger,Semi-Finals,2.0,f,100,6,01:15:00,116.0,2.0,13.0,7.0,0.0,0.0,312.0,3.0,0.0,38.0,50.0,29.0,38.0,8.0,12.0,1.0,2.0,10.0,179.0,18.0,43.0,13.0,23.0,4.0,10.0,10.0,37.0,50.0,31.0,66.0,68.0,t,f,3,t,Russian Federation,0.0,7.0,13.0,0.0,225.0,1.0,2.0,43.0,66.0,25.0,43.0,10.0,23.0,6.0,10.0,10.0,117.0,9.0,38.0,4.0,12.0,1.0,2.0,10.0,35.0,66.0,13.0,50.0,48.0,f,f,f,Russian Federation
48,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,aleksandr-nedovyesov,A. Nedovyesov,matteo-viola,M. Viola,kazan_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,117.0,2.0,12.0,8.0,0.0,0.0,244.0,4.0,2.0,38.0,67.0,24.0,38.0,15.0,29.0,4.0,7.0,10.0,239.0,17.0,35.0,6.0,15.0,5.0,5.0,10.0,39.0,67.0,23.0,50.0,62.0,t,f,3,t,Russian Federation,0.0,8.0,12.0,0.0,231.0,0.0,0.0,35.0,50.0,18.0,35.0,9.0,15.0,0.0,5.0,10.0,158.0,14.0,38.0,14.0,29.0,3.0,7.0,10.0,27.0,50.0,28.0,67.0,55.0,f,f,f,Russian Federation
49,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,aleksandr-nedovyesov,A. Nedovyesov,victor-baluda,V. Baluda,kazan_challenger,Round of 32,3.0,f,100,3,01:34:00,154.0,2.0,14.0,9.0,0.0,0.0,284.0,11.0,0.0,46.0,74.0,34.0,46.0,15.0,28.0,2.0,4.0,12.0,179.0,15.0,45.0,21.0,35.0,4.0,8.0,11.0,49.0,74.0,36.0,80.0,85.0,t,f,3,t,Russian Federation,1.0,9.0,14.0,0.0,221.0,0.0,5.0,45.0,80.0,30.0,45.0,14.0,35.0,4.0,8.0,11.0,138.0,12.0,46.0,13.0,28.0,2.0,4.0,12.0,44.0,80.0,25.0,74.0,69.0,f,f,f,Russian Federation
50,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexander-boborykin,A. Boborykin,antal-van-der-duim,A. Van Der Duim,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,107.0,0.0,7.0,12.0,0.0,0.0,193.0,1.0,6.0,31.0,53.0,17.0,31.0,9.0,22.0,5.0,10.0,9.0,187.0,13.0,33.0,9.0,21.0,3.0,4.0,10.0,26.0,53.0,22.0,54.0,48.0,f,f,WC,f,Russian Federation,2.0,12.0,7.0,0.0,249.0,2.0,2.0,33.0,54.0,20.0,33.0,12.0,21.0,1.0,4.0,10.0,209.0,14.0,31.0,13.0,22.0,5.0,10.0,9.0,32.0,54.0,27.0,53.0,59.0,t,f,t,Russian Federation
51,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexander-boborykin,A. Boborykin,vitaly-kozyukov,V. Kozyukov,kazan_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,138.0,2.0,12.0,7.0,0.0,0.0,264.0,0.0,6.0,52.0,78.0,39.0,52.0,10.0,26.0,3.0,4.0,10.0,183.0,15.0,39.0,11.0,21.0,3.0,5.0,9.0,49.0,78.0,26.0,60.0,75.0,t,f,WC,t,Russian Federation,0.0,7.0,12.0,0.0,239.0,1.0,3.0,39.0,60.0,24.0,39.0,10.0,21.0,2.0,5.0,9.0,122.0,13.0,52.0,16.0,26.0,1.0,4.0,10.0,34.0,60.0,29.0,78.0,63.0,f,f,f,Russian Federation
52,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexander-kudryavtsev,A. Kudryavtsev,farrukh-dustov,F. Dustov,kazan_challenger,Round of 32,2.0,f,100,3,00:46:00,84.0,0.0,3.0,12.0,0.0,0.0,155.0,2.0,3.0,17.0,46.0,9.0,17.0,11.0,29.0,2.0,7.0,7.0,179.0,5.0,30.0,4.0,8.0,1.0,1.0,8.0,20.0,46.0,9.0,38.0,29.0,f,f,,f,Russian Federation,2.0,12.0,3.0,0.0,303.0,4.0,0.0,30.0,38.0,25.0,30.0,4.0,8.0,0.0,1.0,8.0,251.0,8.0,17.0,18.0,29.0,5.0,7.0,7.0,29.0,38.0,26.0,46.0,55.0,t,f,t,Russian Federation
53,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexander-kunin,A. Kunin,anton-zaitcev,A. Zaitcev,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,78.0,0.0,1.0,12.0,0.0,0.0,146.0,0.0,2.0,28.0,44.0,11.0,28.0,5.0,16.0,3.0,9.0,7.0,43.0,8.0,24.0,1.0,10.0,0.0,1.0,6.0,16.0,44.0,9.0,34.0,25.0,f,f,,f,Russian Federation,2.0,12.0,1.0,0.0,327.0,0.0,1.0,24.0,34.0,16.0,24.0,9.0,10.0,1.0,1.0,6.0,282.0,17.0,28.0,11.0,16.0,6.0,9.0,7.0,25.0,34.0,28.0,44.0,53.0,t,f,t,Russian Federation
54,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexander-kunin,A. Kunin,maxim-mokrousov,M. Mokrousov,kazan_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,104.0,2.0,12.0,4.0,0.0,0.0,291.0,3.0,4.0,29.0,52.0,23.0,29.0,13.0,23.0,2.0,2.0,8.0,189.0,5.0,21.0,22.0,31.0,4.0,9.0,8.0,36.0,52.0,27.0,52.0,63.0,t,f,,t,Russian Federation,0.0,4.0,12.0,0.0,185.0,0.0,10.0,21.0,52.0,16.0,21.0,9.0,31.0,5.0,9.0,8.0,64.0,6.0,29.0,10.0,23.0,0.0,2.0,8.0,25.0,52.0,16.0,52.0,41.0,f,f,f,Russian Federation
55,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexander-lobkov,A. Lobkov,farrukh-dustov,F. Dustov,kazan_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,131.0,0.0,9.0,13.0,0.0,1.0,246.0,1.0,3.0,40.0,62.0,27.0,40.0,10.0,22.0,2.0,5.0,10.0,115.0,14.0,48.0,9.0,21.0,2.0,8.0,11.0,37.0,62.0,23.0,69.0,60.0,f,f,,f,Russian Federation,2.0,13.0,9.0,1.0,281.0,3.0,1.0,48.0,69.0,34.0,48.0,12.0,21.0,6.0,8.0,11.0,178.0,13.0,40.0,12.0,22.0,3.0,5.0,10.0,46.0,69.0,25.0,62.0,71.0,t,f,t,Russian Federation
56,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexander-lobkov,A. Lobkov,thomas-schoorel,T. Schoorel,kazan_challenger,Round of 32,3.0,f,100,3,02:07:00,196.0,2.0,14.0,10.0,0.0,0.0,245.0,3.0,0.0,57.0,84.0,34.0,57.0,13.0,27.0,2.0,6.0,12.0,186.0,30.0,70.0,27.0,42.0,6.0,21.0,12.0,47.0,84.0,57.0,112.0,104.0,t,f,,f,Russian Federation,1.0,10.0,14.0,0.0,204.0,5.0,7.0,70.0,112.0,40.0,70.0,15.0,42.0,15.0,21.0,12.0,192.0,23.0,57.0,14.0,27.0,4.0,6.0,12.0,55.0,112.0,37.0,84.0,92.0,f,f,t,Russian Federation
57,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexander-lobkov,A. Lobkov,tim-puetz,T. Puetz,kazan_challenger,Round of 16,3.0,f,100,4,01:49:00,164.0,2.0,13.0,13.0,0.0,0.0,237.0,2.0,3.0,51.0,84.0,32.0,51.0,15.0,33.0,4.0,8.0,13.0,174.0,16.0,45.0,18.0,35.0,4.0,7.0,13.0,47.0,84.0,34.0,80.0,81.0,t,f,,f,Russian Federation,1.0,13.0,13.0,0.0,240.0,7.0,5.0,45.0,80.0,29.0,45.0,17.0,35.0,3.0,7.0,13.0,172.0,19.0,51.0,18.0,33.0,4.0,8.0,13.0,46.0,80.0,37.0,84.0,83.0,f,f,t,Russian Federation
58,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexander-perfilov,A. Perfilov,alexey-vatutin,A. Vatutin,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,83.0,0.0,1.0,12.0,0.0,0.0,134.0,0.0,4.0,23.0,45.0,11.0,23.0,5.0,22.0,4.0,9.0,6.0,50.0,5.0,24.0,4.0,14.0,0.0,0.0,7.0,16.0,45.0,9.0,38.0,25.0,f,f,,f,Russian Federation,2.0,12.0,1.0,0.0,313.0,1.0,1.0,24.0,38.0,19.0,24.0,10.0,14.0,0.0,0.0,7.0,268.0,12.0,23.0,17.0,22.0,5.0,9.0,6.0,29.0,38.0,29.0,45.0,58.0,t,f,t,Russian Federation
59,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexander-perfilov,A. Perfilov,pavel-selivanovsky,P. Selivanovsky,kazan_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,87.0,2.0,12.0,2.0,0.0,0.0,334.0,2.0,1.0,27.0,35.0,22.0,27.0,6.0,8.0,0.0,0.0,7.0,254.0,16.0,32.0,14.0,20.0,5.0,8.0,7.0,28.0,35.0,30.0,52.0,58.0,t,f,,t,Russian Federation,0.0,2.0,12.0,0.0,163.0,1.0,8.0,32.0,52.0,16.0,32.0,6.0,20.0,3.0,8.0,7.0,44.0,5.0,27.0,2.0,8.0,0.0,0.0,7.0,22.0,52.0,7.0,35.0,29.0,f,f,f,Russian Federation
60,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexander-rumyantsev,A. Rumyantsev,daniil-medvedev,D. Medvedev,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,137.0,2.0,12.0,6.0,0.0,0.0,263.0,2.0,4.0,41.0,73.0,29.0,41.0,16.0,32.0,7.0,8.0,9.0,212.0,18.0,37.0,14.0,27.0,4.0,6.0,9.0,45.0,73.0,32.0,64.0,77.0,t,f,1 WC,t,Russian Federation,0.0,6.0,12.0,0.0,211.0,1.0,2.0,37.0,64.0,19.0,37.0,13.0,27.0,2.0,6.0,9.0,103.0,12.0,41.0,16.0,32.0,1.0,8.0,9.0,32.0,64.0,28.0,73.0,60.0,f,f,f,Russian Federation
61,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexander-rumyantsev,A. Rumyantsev,lucas-pouille,L. Pouille,kazan_challenger,Round of 32,2.0,f,100,3,01:44:00,162.0,0.0,10.0,13.0,0.0,1.0,236.0,3.0,11.0,36.0,75.0,28.0,36.0,18.0,39.0,4.0,7.0,11.0,121.0,16.0,47.0,16.0,40.0,2.0,7.0,11.0,46.0,75.0,32.0,87.0,78.0,f,f,LL,f,Russian Federation,2.0,13.0,10.0,1.0,260.0,3.0,4.0,47.0,87.0,31.0,47.0,24.0,40.0,5.0,7.0,11.0,146.0,8.0,36.0,21.0,39.0,3.0,7.0,11.0,55.0,87.0,29.0,75.0,84.0,t,f,t,Russian Federation
62,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexander-rumyantsev,A. Rumyantsev,richard-muzaev,R. Muzaev,kazan_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,107.0,0.0,5.0,12.0,0.0,0.0,214.0,2.0,2.0,33.0,54.0,23.0,33.0,7.0,21.0,4.0,8.0,8.0,98.0,6.0,29.0,11.0,24.0,1.0,5.0,9.0,30.0,54.0,17.0,53.0,47.0,f,f,1 WC,f,Russian Federation,2.0,12.0,5.0,0.0,277.0,2.0,1.0,29.0,53.0,23.0,29.0,13.0,24.0,4.0,5.0,9.0,197.0,10.0,33.0,14.0,21.0,4.0,8.0,8.0,36.0,53.0,24.0,54.0,60.0,t,f,t,Russian Federation
63,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexey-nikiforov,A. Nikiforov,richard-muzaev,R. Muzaev,kazan_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,84.0,0.0,2.0,12.0,0.0,0.0,161.0,2.0,3.0,19.0,46.0,12.0,19.0,8.0,27.0,10.0,15.0,7.0,39.0,8.0,26.0,1.0,12.0,0.0,0.0,7.0,20.0,46.0,9.0,38.0,29.0,f,f,,f,Russian Federation,2.0,12.0,2.0,0.0,332.0,4.0,1.0,26.0,38.0,18.0,26.0,11.0,12.0,0.0,0.0,7.0,211.0,7.0,19.0,19.0,27.0,5.0,15.0,7.0,29.0,38.0,26.0,46.0,55.0,t,f,t,Russian Federation
64,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,alexey-vatutin,A. Vatutin,anton-zaitcev,A. Zaitcev,kazan_challenger,3rd Round Qualifying,2.0,f,100,2,01:48:00,170.0,2.0,13.0,10.0,1.0,1.0,252.0,2.0,4.0,58.0,84.0,40.0,58.0,9.0,26.0,3.0,5.0,11.0,151.0,23.0,58.0,16.0,28.0,3.0,11.0,11.0,49.0,84.0,39.0,86.0,88.0,t,f,3,t,Russian Federation,0.0,10.0,13.0,0.0,242.0,1.0,1.0,58.0,86.0,35.0,58.0,12.0,28.0,8.0,11.0,11.0,154.0,18.0,58.0,17.0,26.0,2.0,5.0,11.0,47.0,86.0,35.0,84.0,82.0,f,f,f,Russian Federation
65,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,andrey-golubev,A. Golubev,antal-van-der-duim,A. Van Der Duim,kazan_challenger,Round of 16,3.0,f,100,4,01:17:00,128.0,2.0,15.0,7.0,0.0,0.0,311.0,4.0,3.0,29.0,51.0,26.0,29.0,16.0,22.0,0.0,1.0,11.0,175.0,18.0,42.0,17.0,35.0,5.0,13.0,11.0,42.0,51.0,35.0,77.0,77.0,t,f,4,f,Russian Federation,1.0,7.0,15.0,0.0,217.0,2.0,2.0,42.0,77.0,24.0,42.0,18.0,35.0,8.0,13.0,11.0,146.0,3.0,29.0,6.0,22.0,1.0,1.0,11.0,42.0,77.0,9.0,51.0,51.0,f,f,t,Russian Federation
66,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,andrey-golubev,A. Golubev,dusan-lajovic,D. Lajovic,kazan_challenger,Quarter-Finals,3.0,f,100,5,02:24:00,211.0,2.0,15.0,13.0,1.0,1.0,242.0,6.0,7.0,71.0,127.0,48.0,71.0,27.0,56.0,11.0,15.0,14.0,159.0,15.0,48.0,21.0,36.0,4.0,10.0,13.0,75.0,127.0,36.0,84.0,111.0,t,f,4,f,Russian Federation,1.0,13.0,15.0,0.0,234.0,1.0,4.0,48.0,84.0,33.0,48.0,15.0,36.0,6.0,10.0,13.0,139.0,23.0,71.0,29.0,56.0,4.0,15.0,14.0,48.0,84.0,52.0,127.0,100.0,f,f,t,Russian Federation
67,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,andrey-golubev,A. Golubev,lucas-pouille,L. Pouille,kazan_challenger,Semi-Finals,2.0,f,100,6,00:54:00,89.0,2.0,12.0,3.0,0.0,0.0,302.0,2.0,1.0,24.0,41.0,20.0,24.0,10.0,17.0,0.0,0.0,7.0,251.0,16.0,29.0,12.0,19.0,5.0,7.0,8.0,30.0,41.0,28.0,48.0,58.0,t,f,4,t,Russian Federation,0.0,3.0,12.0,0.0,179.0,2.0,2.0,29.0,48.0,13.0,29.0,7.0,19.0,2.0,7.0,8.0,58.0,4.0,24.0,7.0,17.0,0.0,0.0,7.0,20.0,48.0,11.0,41.0,31.0,f,f,f,Russian Federation
68,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,andrey-golubev,A. Golubev,richard-muzaev,R. Muzaev,kazan_challenger,Round of 32,2.0,f,100,3,01:43:00,148.0,2.0,13.0,10.0,1.0,1.0,265.0,2.0,3.0,48.0,75.0,33.0,48.0,14.0,27.0,5.0,7.0,11.0,182.0,17.0,44.0,12.0,29.0,3.0,4.0,11.0,47.0,75.0,29.0,73.0,76.0,t,f,4,t,Russian Federation,0.0,10.0,13.0,0.0,254.0,2.0,0.0,44.0,73.0,27.0,44.0,17.0,29.0,1.0,4.0,11.0,126.0,15.0,48.0,13.0,27.0,2.0,7.0,11.0,44.0,73.0,28.0,75.0,72.0,f,f,f,Russian Federation
69,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,andrey-rublev,A. Rublev,marsel-ilhan,M. Ilhan,kazan_challenger,Round of 32,3.0,f,100,3,02:21:00,230.0,1.0,15.0,18.0,1.0,1.0,213.0,2.0,4.0,69.0,123.0,44.0,69.0,21.0,54.0,12.0,19.0,16.0,163.0,21.0,65.0,23.0,42.0,5.0,11.0,16.0,65.0,123.0,44.0,107.0,109.0,f,f,WC,f,Russian Federation,2.0,18.0,15.0,0.0,245.0,7.0,4.0,65.0,107.0,44.0,65.0,19.0,42.0,6.0,11.0,16.0,177.0,25.0,69.0,33.0,54.0,7.0,19.0,16.0,63.0,107.0,58.0,123.0,121.0,t,f,t,Russian Federation
