start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,jaume-munar,J. Munar,ricardo-ojeda-lara,R. Ojeda Lara,quimper_challenger,Round of 32,3.0,f,100,3,01:43:00,149.0,2.0,16.0,9.0,0.0,0.0,284.0,12.0,3.0,51.0,79.0,39.0,51.0,14.0,28.0,4.0,6.0,13.0,205.0,17.0,44.0,16.0,26.0,5.0,8.0,12.0,53.0,79.0,33.0,70.0,86.0,t,f,,t,France,1.0,9.0,16.0,0.0,221.0,2.0,1.0,44.0,70.0,27.0,44.0,10.0,26.0,3.0,8.0,12.0,122.0,12.0,51.0,14.0,28.0,2.0,6.0,13.0,37.0,70.0,26.0,79.0,63.0,f,f,f,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,jeremy-jahn,J. Jahn,matteo-donati,M. Donati,quimper_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,142.0,0.0,9.0,13.0,0.0,0.0,257.0,3.0,2.0,32.0,59.0,20.0,32.0,18.0,27.0,5.0,8.0,11.0,98.0,17.0,56.0,13.0,27.0,1.0,9.0,11.0,38.0,59.0,30.0,83.0,68.0,f,f,7,f,France,2.0,13.0,9.0,0.0,286.0,8.0,1.0,56.0,83.0,39.0,56.0,14.0,27.0,8.0,9.0,11.0,136.0,12.0,32.0,9.0,27.0,3.0,8.0,11.0,53.0,83.0,21.0,59.0,74.0,t,f,t,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,jeremy-jahn,J. Jahn,maxime-janvier,M. Janvier,quimper_challenger,Round of 32,3.0,f,100,3,01:39:00,154.0,1.0,11.0,15.0,0.0,0.0,258.0,1.0,2.0,53.0,81.0,38.0,53.0,13.0,28.0,4.0,7.0,13.0,105.0,6.0,46.0,14.0,27.0,1.0,3.0,13.0,51.0,81.0,20.0,73.0,71.0,f,f,LL,t,France,2.0,15.0,11.0,0.0,297.0,9.0,2.0,46.0,73.0,40.0,46.0,13.0,27.0,2.0,3.0,13.0,148.0,15.0,53.0,15.0,28.0,3.0,7.0,13.0,53.0,73.0,30.0,81.0,83.0,t,f,f,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,jeremy-jahn,J. Jahn,yannick-vandenbulcke,Y. Vandenbulcke,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,94.0,2.0,12.0,5.0,0.0,0.0,328.0,10.0,0.0,35.0,47.0,30.0,35.0,7.0,12.0,0.0,0.0,9.0,213.0,10.0,31.0,11.0,16.0,3.0,4.0,8.0,37.0,47.0,21.0,47.0,58.0,t,f,7,t,France,0.0,5.0,12.0,0.0,226.0,2.0,3.0,31.0,47.0,21.0,31.0,5.0,16.0,1.0,4.0,8.0,56.0,5.0,35.0,5.0,12.0,0.0,0.0,9.0,26.0,47.0,10.0,47.0,36.0,f,f,f,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,konstantin-kravchuk,K. Kravchuk,ugo-humbert,U. Humbert,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,148.0,0.0,9.0,13.0,0.0,1.0,238.0,5.0,7.0,62.0,91.0,41.0,62.0,10.0,29.0,9.0,12.0,11.0,99.0,7.0,35.0,8.0,22.0,1.0,3.0,10.0,51.0,91.0,15.0,57.0,66.0,f,f,3,f,France,2.0,13.0,9.0,1.0,297.0,4.0,2.0,35.0,57.0,28.0,35.0,14.0,22.0,2.0,3.0,10.0,152.0,21.0,62.0,19.0,29.0,3.0,12.0,11.0,42.0,57.0,40.0,91.0,82.0,t,f,t,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,marco-trungelliti,M. Trungelliti,matteo-donati,M. Donati,quimper_challenger,Round of 32,2.0,f,100,3,01:11:00,121.0,2.0,13.0,7.0,1.0,1.0,261.0,3.0,5.0,37.0,68.0,25.0,37.0,19.0,31.0,2.0,4.0,10.0,199.0,14.0,37.0,8.0,16.0,4.0,6.0,9.0,44.0,68.0,22.0,53.0,66.0,t,f,,t,France,0.0,7.0,13.0,0.0,236.0,1.0,2.0,37.0,53.0,23.0,37.0,8.0,16.0,2.0,6.0,9.0,141.0,12.0,37.0,12.0,31.0,2.0,4.0,10.0,31.0,53.0,24.0,68.0,55.0,f,f,f,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,martin-klizan,M. Klizan,tristan-lamasine,T. Lamasine,quimper_challenger,Round of 16,3.0,f,100,4,02:26:00,204.0,1.0,16.0,16.0,0.0,1.0,268.0,3.0,0.0,57.0,95.0,38.0,57.0,22.0,38.0,3.0,6.0,15.0,161.0,14.0,68.0,29.0,41.0,4.0,9.0,16.0,60.0,95.0,43.0,109.0,103.0,f,f,6,t,France,2.0,16.0,16.0,1.0,255.0,14.0,4.0,68.0,109.0,54.0,68.0,12.0,41.0,5.0,9.0,16.0,145.0,19.0,57.0,16.0,38.0,3.0,6.0,15.0,66.0,109.0,35.0,95.0,101.0,t,f,f,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,mathias-bourgue,M. Bourgue,quentin-halys,Q. Halys,quimper_challenger,Round of 32,2.0,f,100,3,01:04:00,113.0,0.0,7.0,12.0,0.0,0.0,242.0,2.0,2.0,27.0,44.0,20.0,27.0,7.0,17.0,1.0,4.0,9.0,113.0,6.0,35.0,18.0,34.0,1.0,3.0,10.0,27.0,44.0,24.0,69.0,51.0,f,f,,f,France,2.0,12.0,7.0,0.0,265.0,4.0,10.0,35.0,69.0,29.0,35.0,16.0,34.0,2.0,3.0,10.0,193.0,7.0,27.0,10.0,17.0,3.0,4.0,9.0,45.0,69.0,17.0,44.0,62.0,t,f,t,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,matteo-donati,M. Donati,quentin-gueydan,Q. Gueydan,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,153.0,2.0,13.0,10.0,1.0,1.0,302.0,8.0,1.0,53.0,74.0,43.0,53.0,11.0,21.0,4.0,5.0,11.0,119.0,9.0,35.0,22.0,44.0,2.0,8.0,11.0,54.0,74.0,31.0,79.0,85.0,t,f,1,t,France,0.0,10.0,13.0,0.0,250.0,5.0,4.0,35.0,79.0,26.0,35.0,22.0,44.0,6.0,8.0,11.0,96.0,10.0,53.0,10.0,21.0,1.0,5.0,11.0,48.0,79.0,20.0,74.0,68.0,f,f,f,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,maxime-janvier,M. Janvier,quentin-halys,Q. Halys,quimper_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,139.0,0.0,8.0,13.0,0.0,1.0,250.0,0.0,2.0,37.0,64.0,26.0,37.0,12.0,27.0,4.0,6.0,10.0,74.0,11.0,50.0,13.0,25.0,0.0,4.0,10.0,38.0,64.0,24.0,75.0,62.0,f,f,Q,f,France,2.0,13.0,8.0,1.0,305.0,15.0,3.0,50.0,75.0,39.0,50.0,12.0,25.0,4.0,4.0,10.0,139.0,11.0,37.0,15.0,27.0,2.0,6.0,10.0,51.0,75.0,26.0,64.0,77.0,t,f,t,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,maxime-janvier,M. Janvier,ugo-humbert,U. Humbert,quimper_challenger,3rd Round Qualifying,3.0,f,100,2,02:22:00,225.0,2.0,19.0,17.0,1.0,2.0,320.0,7.0,0.0,77.0,103.0,61.0,77.0,17.0,26.0,1.0,2.0,17.0,104.0,21.0,76.0,20.0,46.0,2.0,9.0,17.0,78.0,103.0,41.0,122.0,119.0,t,f,5,t,France,1.0,17.0,19.0,1.0,290.0,11.0,0.0,76.0,122.0,55.0,76.0,26.0,46.0,7.0,9.0,17.0,111.0,16.0,77.0,9.0,26.0,1.0,2.0,17.0,81.0,122.0,25.0,103.0,106.0,f,f,f,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,maxime-tabatruong,M. Tabatruong,vishnu-vardhan,V. Vardhan,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,130.0,2.0,13.0,7.0,1.0,1.0,311.0,9.0,2.0,45.0,73.0,35.0,45.0,18.0,28.0,9.0,9.0,10.0,139.0,8.0,32.0,13.0,25.0,2.0,5.0,9.0,53.0,73.0,21.0,57.0,74.0,t,f,,t,France,0.0,7.0,13.0,0.0,257.0,5.0,4.0,32.0,57.0,24.0,32.0,12.0,25.0,3.0,5.0,9.0,58.0,10.0,45.0,10.0,28.0,0.0,9.0,10.0,36.0,57.0,20.0,73.0,56.0,f,f,f,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,mirza-basic,M. Basic,teymuraz-gabashvili,T. Gabashvili,quimper_challenger,Round of 32,3.0,f,100,3,01:45:00,146.0,2.0,15.0,9.0,0.0,0.0,278.0,9.0,2.0,41.0,72.0,30.0,41.0,18.0,31.0,3.0,5.0,12.0,190.0,16.0,44.0,15.0,30.0,5.0,8.0,12.0,48.0,72.0,31.0,74.0,79.0,t,t,3,f,France,1.0,9.0,15.0,0.0,232.0,2.0,1.0,44.0,74.0,28.0,44.0,15.0,30.0,3.0,8.0,12.0,125.0,11.0,41.0,13.0,31.0,2.0,5.0,12.0,43.0,74.0,24.0,72.0,67.0,f,t,t,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,n.sriram-balaji,N. Balaji,yannick-vandenbulcke,Y. Vandenbulcke,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,125.0,0.0,9.0,13.0,0.0,1.0,272.0,8.0,1.0,43.0,65.0,32.0,43.0,10.0,22.0,3.0,5.0,10.0,171.0,5.0,42.0,9.0,18.0,1.0,1.0,11.0,42.0,65.0,14.0,60.0,56.0,f,f,,f,France,2.0,13.0,9.0,1.0,293.0,0.0,5.0,42.0,60.0,37.0,42.0,9.0,18.0,0.0,1.0,11.0,141.0,11.0,43.0,12.0,22.0,2.0,5.0,10.0,46.0,60.0,23.0,65.0,69.0,t,f,t,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,petros-tsitsipas,,toshihide-matsui,,quimper_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,petros-tsitsipas,P. Tsitsipas,tristan-lamasine,T. Lamasine,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,98.0,0.0,4.0,12.0,0.0,0.0,182.0,4.0,4.0,27.0,50.0,14.0,27.0,9.0,23.0,4.0,9.0,8.0,145.0,9.0,36.0,7.0,12.0,1.0,2.0,8.0,23.0,50.0,16.0,48.0,39.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,284.0,6.0,1.0,36.0,48.0,27.0,36.0,5.0,12.0,1.0,2.0,8.0,227.0,13.0,27.0,14.0,23.0,5.0,9.0,8.0,32.0,48.0,27.0,50.0,59.0,t,f,t,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,quentin-halys,Q. Halys,stefanos-tsitsipas,S. Tsitsipas,quimper_challenger,Semi-Finals,3.0,f,100,6,01:41:00,160.0,2.0,14.0,16.0,1.0,1.0,268.0,12.0,2.0,49.0,83.0,37.0,49.0,17.0,34.0,2.0,6.0,15.0,176.0,8.0,48.0,13.0,29.0,2.0,2.0,14.0,54.0,83.0,21.0,77.0,75.0,t,f,5,f,France,1.0,16.0,14.0,0.0,291.0,9.0,3.0,48.0,77.0,40.0,48.0,16.0,29.0,0.0,2.0,14.0,167.0,12.0,49.0,17.0,34.0,4.0,6.0,15.0,56.0,77.0,29.0,83.0,85.0,f,f,t,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,quentin-halys,Q. Halys,vincent-millot,V. Millot,quimper_challenger,Round of 16,2.0,f,100,4,00:42:00,85.0,2.0,12.0,3.0,0.0,0.0,333.0,9.0,2.0,27.0,40.0,24.0,27.0,9.0,13.0,0.0,0.0,8.0,210.0,11.0,25.0,13.0,20.0,4.0,9.0,7.0,33.0,40.0,24.0,45.0,57.0,t,f,5,t,France,0.0,3.0,12.0,0.0,180.0,0.0,9.0,25.0,45.0,14.0,25.0,7.0,20.0,5.0,9.0,7.0,42.0,3.0,27.0,4.0,13.0,0.0,0.0,8.0,21.0,45.0,7.0,40.0,28.0,f,f,f,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,stefano-napolitano,S. Napolitano,stefanos-tsitsipas,S. Tsitsipas,quimper_challenger,Quarter-Finals,3.0,f,100,5,02:11:00,201.0,1.0,16.0,17.0,0.0,1.0,299.0,10.0,1.0,64.0,104.0,48.0,64.0,24.0,40.0,3.0,4.0,16.0,77.0,11.0,61.0,14.0,36.0,1.0,7.0,16.0,72.0,104.0,25.0,97.0,97.0,f,f,,t,France,2.0,17.0,16.0,1.0,313.0,16.0,2.0,61.0,97.0,50.0,61.0,22.0,36.0,6.0,7.0,16.0,96.0,16.0,64.0,16.0,40.0,1.0,4.0,16.0,72.0,97.0,32.0,104.0,104.0,t,f,f,France
2018-01-29,2018-02-04,France,Hard,43000.0,€,2018,stefano-napolitano,S. Napolitano,yannick-maden,Y. Maden,quimper_challenger,Round of 16,3.0,f,100,4,01:58:00,198.0,2.0,16.0,14.0,1.0,1.0,274.0,11.0,2.0,65.0,100.0,44.0,65.0,19.0,35.0,5.0,8.0,14.0,145.0,23.0,69.0,16.0,29.0,4.0,13.0,15.0,63.0,100.0,39.0,98.0,102.0,t,f,,f,France,1.0,14.0,16.0,0.0,257.0,7.0,5.0,69.0,98.0,46.0,69.0,13.0,29.0,9.0,13.0,15.0,137.0,21.0,65.0,16.0,35.0,3.0,8.0,14.0,59.0,98.0,37.0,100.0,96.0,f,f,t,France
