start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-05-11,2009-05-17,Turkey,Hard,64000.0,€,2009,joseph-sirianni,J. Sirianni,nuri-ersin-tarim,N. Tarim,izmir_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,94.0,2.0,12.0,4.0,0.0,0.0,309.0,2.0,0.0,33.0,43.0,24.0,33.0,7.0,10.0,3.0,4.0,8.0,240.0,14.0,28.0,15.0,23.0,5.0,8.0,8.0,31.0,43.0,29.0,51.0,60.0,t,f,3,t,Turkey,0.0,4.0,12.0,0.0,175.0,3.0,5.0,28.0,51.0,14.0,28.0,8.0,23.0,3.0,8.0,8.0,94.0,9.0,33.0,3.0,10.0,1.0,4.0,8.0,22.0,51.0,12.0,43.0,34.0,f,f,f,Turkey
2009-05-11,2009-05-17,Turkey,Hard,64000.0,€,2009,joseph-sirianni,,pierre-ludovic-duclos,,izmir_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Turkey,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Turkey
2009-05-11,2009-05-17,Turkey,Hard,64000.0,€,2009,joseph-sirianni,,sean-thornley,,izmir_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Turkey,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Turkey
2009-05-11,2009-05-17,Turkey,Hard,64000.0,€,2009,karlis-lejnieks,,pierre-ludovic-duclos,,izmir_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Turkey,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Turkey
2009-05-11,2009-05-17,Turkey,Hard,64000.0,€,2009,marsel-ilhan,M. Ilhan,matthias-bachinger,M. Bachinger,izmir_challenger,Round of 32,2.0,f,100,3,01:58:00,182.0,2.0,14.0,12.0,2.0,2.0,255.0,6.0,2.0,62.0,98.0,43.0,62.0,16.0,36.0,6.0,9.0,12.0,140.0,16.0,50.0,17.0,34.0,3.0,9.0,12.0,59.0,98.0,33.0,84.0,92.0,t,f,,t,Turkey,0.0,12.0,14.0,0.0,255.0,4.0,2.0,50.0,84.0,34.0,50.0,17.0,34.0,6.0,9.0,12.0,145.0,19.0,62.0,20.0,36.0,3.0,9.0,12.0,51.0,84.0,39.0,98.0,90.0,f,f,f,Turkey
2009-05-11,2009-05-17,Turkey,Hard,64000.0,€,2009,marsel-ilhan,M. Ilhan,paolo-lorenzi,P. Lorenzi,izmir_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,115.0,2.0,12.0,8.0,0.0,0.0,239.0,2.0,2.0,29.0,60.0,22.0,29.0,14.0,31.0,2.0,5.0,10.0,221.0,18.0,38.0,9.0,17.0,5.0,7.0,10.0,36.0,60.0,27.0,55.0,63.0,t,f,,t,Turkey,0.0,8.0,12.0,0.0,219.0,2.0,2.0,38.0,55.0,20.0,38.0,8.0,17.0,2.0,7.0,10.0,169.0,7.0,29.0,17.0,31.0,3.0,5.0,10.0,28.0,55.0,24.0,60.0,52.0,f,f,f,Turkey
2009-05-11,2009-05-17,Turkey,Hard,64000.0,€,2009,matthias-bachinger,M. Bachinger,michael-kohlmann,M. Kohlmann,izmir_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,79.0,2.0,12.0,2.0,0.0,0.0,338.0,2.0,1.0,23.0,33.0,20.0,23.0,8.0,10.0,0.0,0.0,7.0,253.0,16.0,31.0,10.0,15.0,5.0,8.0,7.0,28.0,33.0,26.0,46.0,54.0,t,f,2,t,Turkey,0.0,2.0,12.0,0.0,176.0,0.0,0.0,31.0,46.0,15.0,31.0,5.0,15.0,3.0,8.0,7.0,33.0,3.0,23.0,2.0,10.0,0.0,0.0,7.0,20.0,46.0,5.0,33.0,25.0,f,f,f,Turkey
2009-05-11,2009-05-17,Turkey,Hard,64000.0,€,2009,michael-berrer,M. Berrer,sergei-bubka,S. Bubka,izmir_challenger,Round of 32,2.0,f,100,3,01:05:00,103.0,0.0,7.0,12.0,0.0,0.0,270.0,3.0,2.0,38.0,54.0,25.0,38.0,10.0,16.0,3.0,6.0,10.0,57.0,5.0,32.0,7.0,17.0,0.0,0.0,9.0,35.0,54.0,12.0,49.0,47.0,f,f,3,f,Turkey,2.0,12.0,7.0,0.0,315.0,8.0,1.0,32.0,49.0,27.0,32.0,10.0,17.0,0.0,0.0,9.0,152.0,13.0,38.0,6.0,16.0,3.0,6.0,10.0,37.0,49.0,19.0,54.0,56.0,t,f,t,Turkey
2009-05-11,2009-05-17,Turkey,Hard,64000.0,€,2009,nikoloz-basilashvili,N. Basilashvili,pierre-ludovic-duclos,P. Duclos,izmir_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,108.0,0.0,7.0,12.0,0.0,0.0,258.0,1.0,2.0,42.0,61.0,26.0,42.0,11.0,19.0,4.0,7.0,10.0,47.0,6.0,33.0,4.0,14.0,0.0,1.0,9.0,37.0,61.0,10.0,47.0,47.0,f,f,,f,Turkey,2.0,12.0,7.0,0.0,325.0,3.0,1.0,33.0,47.0,27.0,33.0,10.0,14.0,1.0,1.0,9.0,153.0,16.0,42.0,8.0,19.0,3.0,7.0,10.0,37.0,47.0,24.0,61.0,61.0,t,f,t,Turkey
2009-05-11,2009-05-17,Turkey,Hard,64000.0,€,2009,paolo-lorenzi,P. Lorenzi,yen-hsun-lu,Y. Lu,izmir_challenger,Round of 32,3.0,f,100,3,02:54:00,207.0,2.0,15.0,15.0,1.0,1.0,241.0,9.0,8.0,62.0,108.0,43.0,62.0,22.0,46.0,10.0,15.0,15.0,144.0,20.0,60.0,21.0,39.0,4.0,14.0,14.0,65.0,108.0,41.0,99.0,106.0,t,f,,f,Turkey,1.0,15.0,15.0,0.0,241.0,1.0,5.0,60.0,99.0,40.0,60.0,18.0,39.0,10.0,14.0,14.0,149.0,19.0,62.0,24.0,46.0,5.0,15.0,15.0,58.0,99.0,43.0,108.0,101.0,f,f,t,Turkey
2009-05-11,2009-05-17,Turkey,Hard,64000.0,€,2009,pavel-snobel,P. Snobel,prakash-amritraj,P. Amritraj,izmir_challenger,Round of 16,2.0,f,100,4,01:18:00,124.0,2.0,12.0,6.0,0.0,0.0,274.0,5.0,3.0,35.0,61.0,27.0,35.0,13.0,26.0,3.0,4.0,9.0,199.0,15.0,36.0,17.0,27.0,4.0,8.0,9.0,40.0,61.0,32.0,63.0,72.0,t,f,,t,Turkey,0.0,6.0,12.0,0.0,206.0,2.0,3.0,36.0,63.0,21.0,36.0,10.0,27.0,4.0,8.0,9.0,109.0,8.0,35.0,13.0,26.0,1.0,4.0,9.0,31.0,63.0,21.0,61.0,52.0,f,f,f,Turkey
2009-05-11,2009-05-17,Turkey,Hard,64000.0,€,2009,prakash-amritraj,P. Amritraj,rik-de-voest,R. De Voest,izmir_challenger,Round of 32,2.0,f,100,3,01:33:00,143.0,2.0,13.0,9.0,1.0,1.0,297.0,7.0,2.0,43.0,65.0,33.0,43.0,13.0,22.0,0.0,1.0,11.0,143.0,22.0,62.0,10.0,16.0,2.0,8.0,10.0,46.0,65.0,32.0,78.0,78.0,t,f,8,t,Turkey,0.0,9.0,13.0,0.0,260.0,0.0,2.0,62.0,78.0,40.0,62.0,6.0,16.0,6.0,8.0,10.0,173.0,10.0,43.0,9.0,22.0,1.0,1.0,11.0,46.0,78.0,19.0,65.0,65.0,f,f,f,Turkey
