,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,federico-luzzi,,ota-fukarek,,singapore_challenger,Finals,2.0,f,100,7,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Singapore,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
11,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,federico-luzzi,,robin-vik,,singapore_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Singapore,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
12,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,federico-luzzi,,vincenzo-santopadre,,singapore_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Singapore,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
13,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,filippo-volandri,,marcello-craca,,singapore_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Singapore,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
14,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,filippo-volandri,,salvador-navarro,,singapore_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Singapore,1.0,10.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
15,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,frantisek-cermak,,robin-vik,,singapore_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Singapore,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Singapore
16,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,gouichi-motomura,,vincenzo-santopadre,,singapore_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Singapore,2.0,17.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
17,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,jamie-delgado,,vincenzo-santopadre,,singapore_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Singapore,2.0,18.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Singapore
18,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,jamie-delgado,,yaoki-ishii,,singapore_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Singapore,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
19,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,jimmy-wang,,suwandi-suwandi,,singapore_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Singapore,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
20,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,john-van-lottum,,ladislav-svarc,,singapore_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,t,Singapore,1.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
21,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,john-van-lottum,,michael-joyce,,singapore_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,t,Singapore,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
22,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,john-van-lottum,,ota-fukarek,,singapore_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,8.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,t,Singapore,2.0,18.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Singapore
23,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,marcello-craca,,tung-yi-kho,,singapore_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Singapore,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
24,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,michael-joyce,,yong-il-yoon,,singapore_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Singapore,1.0,11.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Singapore
25,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,oleg-ogorodov,,ota-fukarek,,singapore_challenger,Semi-Finals,2.0,f,100,6,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Singapore,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
26,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,oleg-ogorodov,,petr-kralert,,singapore_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Singapore,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
27,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,oleg-ogorodov,,suwandi-suwandi,,singapore_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Singapore,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
28,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,oleg-ogorodov,,vadim-kutsenko,,singapore_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Singapore,1.0,11.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
29,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,suwandi-suwandi,,todd-woodbridge,,singapore_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,t,Singapore,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
30,2001-02-26,2001-03-04,Singapore,Hard,50000.0,$,2001,takao-suzuki,,todd-woodbridge,,singapore_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Singapore,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
