start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,bjorn-phau,B. Phau,conor-niland,C. Niland,loughborough_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,115.0,0.0,7.0,12.0,0.0,0.0,264.0,6.0,2.0,31.0,51.0,24.0,31.0,9.0,20.0,2.0,4.0,9.0,67.0,8.0,38.0,12.0,26.0,0.0,4.0,10.0,33.0,51.0,20.0,64.0,53.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,290.0,3.0,5.0,38.0,64.0,30.0,38.0,14.0,26.0,4.0,4.0,10.0,150.0,7.0,31.0,11.0,20.0,2.0,4.0,9.0,44.0,64.0,18.0,51.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,bjorn-phau,B. Phau,dusan-lojda,D. Lojda,loughborough_challenger,Round of 32,2.0,f,100,3,01:13:00,114.0,2.0,12.0,8.0,0.0,0.0,292.0,6.0,3.0,30.0,54.0,24.0,30.0,15.0,24.0,4.0,5.0,10.0,146.0,14.0,38.0,9.0,22.0,3.0,8.0,10.0,39.0,54.0,23.0,60.0,62.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,254.0,2.0,3.0,38.0,60.0,24.0,38.0,13.0,22.0,5.0,8.0,10.0,88.0,6.0,30.0,9.0,24.0,1.0,5.0,10.0,37.0,60.0,15.0,54.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,bjorn-phau,B. Phau,max-raditschnigg,M. Raditschnigg,loughborough_challenger,Round of 16,2.0,f,100,4,01:18:00,125.0,2.0,12.0,6.0,0.0,0.0,298.0,3.0,2.0,35.0,57.0,27.0,35.0,13.0,22.0,1.0,1.0,9.0,157.0,12.0,40.0,18.0,28.0,3.0,10.0,9.0,40.0,57.0,30.0,68.0,70.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,232.0,3.0,2.0,40.0,68.0,28.0,40.0,10.0,28.0,7.0,10.0,9.0,64.0,8.0,35.0,9.0,22.0,0.0,1.0,9.0,38.0,68.0,17.0,57.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,chris-priddle,C. Priddle,jack-busby,J. Busby,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,147.0,2.0,13.0,9.0,1.0,1.0,281.0,5.0,1.0,46.0,69.0,33.0,46.0,13.0,23.0,1.0,3.0,11.0,170.0,18.0,53.0,17.0,25.0,3.0,8.0,10.0,46.0,69.0,35.0,78.0,81.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,235.0,4.0,5.0,53.0,78.0,35.0,53.0,8.0,25.0,5.0,8.0,10.0,156.0,13.0,46.0,10.0,23.0,2.0,3.0,11.0,43.0,78.0,23.0,69.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,chris-priddle,C. Priddle,max-raditschnigg,M. Raditschnigg,loughborough_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,101.0,0.0,5.0,12.0,0.0,0.0,229.0,5.0,2.0,34.0,60.0,22.0,34.0,11.0,26.0,6.0,9.0,8.0,13.0,4.0,30.0,0.0,11.0,0.0,2.0,9.0,33.0,60.0,4.0,41.0,37.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,364.0,4.0,0.0,30.0,41.0,26.0,30.0,11.0,11.0,2.0,2.0,9.0,163.0,12.0,34.0,15.0,26.0,3.0,9.0,8.0,37.0,41.0,27.0,60.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,conor-niland,C. Niland,frederik-nielsen,F. Nielsen,loughborough_challenger,Semi-Finals,2.0,f,100,6,01:07:00,112.0,0.0,7.0,12.0,0.0,0.0,179.0,4.0,6.0,36.0,59.0,18.0,36.0,7.0,23.0,2.0,8.0,10.0,166.0,9.0,27.0,13.0,26.0,3.0,6.0,9.0,25.0,59.0,22.0,53.0,47.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,229.0,2.0,7.0,27.0,53.0,18.0,27.0,13.0,26.0,3.0,6.0,9.0,255.0,18.0,36.0,16.0,23.0,6.0,8.0,10.0,31.0,53.0,34.0,59.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,conor-niland,C. Niland,jamie-baker,J. Baker,loughborough_challenger,Round of 32,3.0,f,100,3,02:24:00,189.0,2.0,17.0,13.0,0.0,0.0,262.0,7.0,5.0,49.0,82.0,38.0,49.0,14.0,33.0,0.0,3.0,15.0,167.0,29.0,73.0,19.0,34.0,5.0,13.0,15.0,52.0,82.0,48.0,107.0,100.0,t,f,5,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,17.0,0.0,239.0,6.0,5.0,73.0,107.0,44.0,73.0,15.0,34.0,8.0,13.0,15.0,200.0,11.0,49.0,19.0,33.0,3.0,3.0,15.0,59.0,107.0,30.0,82.0,89.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,conor-niland,C. Niland,joshua-milton,J. Milton,loughborough_challenger,Round of 16,3.0,f,100,4,01:38:00,142.0,2.0,13.0,8.0,0.0,0.0,270.0,9.0,7.0,54.0,83.0,36.0,54.0,16.0,29.0,6.0,8.0,11.0,197.0,12.0,32.0,14.0,27.0,4.0,6.0,10.0,52.0,83.0,26.0,59.0,78.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,8.0,13.0,0.0,224.0,3.0,4.0,32.0,59.0,20.0,32.0,13.0,27.0,2.0,6.0,10.0,121.0,18.0,54.0,13.0,29.0,2.0,8.0,11.0,33.0,59.0,31.0,83.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,daniel-cox,D. Cox,frederik-nielsen,F. Nielsen,loughborough_challenger,Round of 32,2.0,f,100,3,00:57:00,101.0,0.0,3.0,12.0,0.0,0.0,198.0,2.0,1.0,29.0,51.0,14.0,29.0,11.0,22.0,4.0,8.0,7.0,58.0,10.0,37.0,4.0,13.0,0.0,0.0,8.0,25.0,51.0,14.0,50.0,39.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,322.0,6.0,0.0,37.0,50.0,27.0,37.0,9.0,13.0,0.0,0.0,8.0,209.0,15.0,29.0,11.0,22.0,4.0,8.0,7.0,36.0,50.0,26.0,51.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,daniel-evans,D. Evans,stefano-galvani,S. Galvani,loughborough_challenger,Round of 32,3.0,f,100,3,02:05:00,196.0,1.0,14.0,16.0,0.0,0.0,252.0,11.0,5.0,55.0,89.0,40.0,55.0,13.0,34.0,3.0,7.0,15.0,114.0,14.0,60.0,24.0,47.0,3.0,15.0,15.0,53.0,89.0,38.0,107.0,91.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,0.0,264.0,10.0,8.0,60.0,107.0,46.0,60.0,23.0,47.0,12.0,15.0,15.0,172.0,15.0,55.0,21.0,34.0,4.0,7.0,15.0,69.0,107.0,36.0,89.0,105.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,daniel-glancy,D. Glancy,marcus-willis,M. Willis,loughborough_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,155.0,1.0,11.0,16.0,0.0,0.0,244.0,1.0,3.0,44.0,75.0,25.0,44.0,19.0,31.0,5.0,9.0,13.0,152.0,12.0,61.0,13.0,19.0,2.0,4.0,14.0,44.0,75.0,25.0,80.0,69.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,11.0,0.0,291.0,21.0,3.0,61.0,80.0,49.0,61.0,6.0,19.0,2.0,4.0,14.0,156.0,19.0,44.0,12.0,31.0,4.0,9.0,13.0,55.0,80.0,31.0,75.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,daniel-smethurst,D. Smethurst,george-morgan,G. Morgan,loughborough_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,137.0,2.0,12.0,8.0,0.0,0.0,296.0,8.0,4.0,54.0,73.0,41.0,54.0,8.0,19.0,7.0,7.0,10.0,133.0,13.0,46.0,10.0,18.0,2.0,7.0,10.0,49.0,73.0,23.0,64.0,72.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,272.0,4.0,0.0,46.0,64.0,33.0,46.0,8.0,18.0,5.0,7.0,10.0,82.0,13.0,54.0,11.0,19.0,0.0,7.0,10.0,41.0,64.0,24.0,73.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,daniel-smethurst,D. Smethurst,marcus-willis,M. Willis,loughborough_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,112.0,0.0,4.0,12.0,0.0,0.0,217.0,4.0,5.0,40.0,58.0,24.0,40.0,7.0,18.0,4.0,8.0,8.0,70.0,6.0,33.0,11.0,21.0,0.0,4.0,8.0,31.0,58.0,17.0,54.0,48.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,299.0,12.0,4.0,33.0,54.0,27.0,33.0,10.0,21.0,4.0,4.0,8.0,201.0,16.0,40.0,11.0,18.0,4.0,8.0,8.0,37.0,54.0,27.0,58.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,daniel-smethurst,D. Smethurst,purav-raja,P. Raja,loughborough_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,181.0,2.0,15.0,11.0,0.0,0.0,276.0,14.0,3.0,62.0,96.0,43.0,62.0,16.0,34.0,7.0,9.0,13.0,148.0,17.0,49.0,18.0,36.0,4.0,12.0,13.0,59.0,96.0,35.0,85.0,94.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,15.0,0.0,243.0,5.0,4.0,49.0,85.0,32.0,49.0,18.0,36.0,8.0,12.0,13.0,121.0,19.0,62.0,18.0,34.0,2.0,9.0,13.0,50.0,85.0,37.0,96.0,87.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,david-goffin,D. Goffin,matthew-ebden,M. Ebden,loughborough_challenger,Round of 32,3.0,f,100,3,01:49:00,182.0,1.0,12.0,16.0,0.0,0.0,254.0,7.0,3.0,64.0,92.0,42.0,64.0,12.0,28.0,4.0,8.0,14.0,120.0,16.0,60.0,17.0,30.0,2.0,9.0,14.0,54.0,92.0,33.0,90.0,87.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,12.0,0.0,288.0,23.0,3.0,60.0,90.0,44.0,60.0,13.0,30.0,7.0,9.0,14.0,169.0,22.0,64.0,16.0,28.0,4.0,8.0,14.0,57.0,90.0,38.0,92.0,95.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,david-guez,D. Guez,matwe-middelkoop,M. Middelkoop,loughborough_challenger,Round of 32,2.0,f,100,3,00:52:00,91.0,0.0,2.0,12.0,0.0,0.0,163.0,1.0,2.0,28.0,45.0,14.0,28.0,4.0,17.0,4.0,9.0,7.0,58.0,10.0,30.0,4.0,16.0,0.0,4.0,7.0,18.0,45.0,14.0,46.0,32.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,311.0,5.0,1.0,30.0,46.0,20.0,30.0,12.0,16.0,4.0,4.0,7.0,253.0,14.0,28.0,13.0,17.0,5.0,9.0,7.0,32.0,46.0,27.0,45.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,ervin-eleskovic,E. Eleskovic,marcus-willis,M. Willis,loughborough_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,115.0,0.0,7.0,12.0,0.0,0.0,249.0,9.0,5.0,33.0,56.0,21.0,33.0,12.0,23.0,3.0,6.0,10.0,76.0,7.0,42.0,10.0,17.0,0.0,3.0,9.0,33.0,56.0,17.0,59.0,50.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,303.0,10.0,2.0,42.0,59.0,35.0,42.0,7.0,17.0,3.0,3.0,9.0,164.0,12.0,33.0,11.0,23.0,3.0,6.0,10.0,42.0,59.0,23.0,56.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,flavio-cipolla,F. Cipolla,jurgen-zopp,J. Zopp,loughborough_challenger,Round of 32,3.0,f,100,3,02:00:00,179.0,1.0,14.0,15.0,0.0,0.0,268.0,0.0,0.0,62.0,87.0,36.0,62.0,17.0,25.0,8.0,12.0,14.0,144.0,16.0,51.0,21.0,41.0,4.0,11.0,15.0,53.0,87.0,37.0,92.0,90.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,14.0,0.0,248.0,5.0,3.0,51.0,92.0,35.0,51.0,20.0,41.0,7.0,11.0,15.0,135.0,26.0,62.0,8.0,25.0,4.0,12.0,14.0,55.0,92.0,34.0,87.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,frederik-nielsen,F. Nielsen,matthias-bachinger,M. Bachinger,loughborough_challenger,Finals,3.0,f,100,7,01:31:00,156.0,1.0,10.0,15.0,0.0,0.0,236.0,1.0,2.0,52.0,84.0,34.0,52.0,14.0,32.0,5.0,9.0,12.0,157.0,7.0,43.0,17.0,29.0,2.0,3.0,13.0,48.0,84.0,24.0,72.0,72.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,10.0,0.0,274.0,11.0,6.0,43.0,72.0,36.0,43.0,12.0,29.0,1.0,3.0,13.0,168.0,18.0,52.0,18.0,32.0,4.0,9.0,12.0,48.0,72.0,36.0,84.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,frederik-nielsen,,matwe-middelkoop,,loughborough_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,frederik-nielsen,F. Nielsen,stefano-galvani,S. Galvani,loughborough_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,144.0,2.0,14.0,10.0,0.0,0.0,237.0,10.0,0.0,53.0,71.0,35.0,53.0,5.0,18.0,2.0,7.0,12.0,215.0,23.0,47.0,14.0,26.0,7.0,13.0,12.0,40.0,71.0,37.0,73.0,77.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,14.0,0.0,200.0,3.0,5.0,47.0,73.0,24.0,47.0,12.0,26.0,6.0,13.0,12.0,218.0,18.0,53.0,13.0,18.0,5.0,7.0,12.0,36.0,73.0,31.0,71.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,george-morgan,G. Morgan,miles-bugby,M. Bugby,loughborough_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,163.0,2.0,18.0,12.0,0.0,1.0,321.0,5.0,1.0,48.0,82.0,43.0,48.0,23.0,34.0,1.0,1.0,15.0,142.0,12.0,52.0,14.0,29.0,3.0,6.0,14.0,66.0,82.0,26.0,81.0,92.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,269.0,3.0,5.0,52.0,81.0,40.0,52.0,15.0,29.0,3.0,6.0,14.0,42.0,5.0,48.0,11.0,34.0,0.0,1.0,15.0,55.0,81.0,16.0,82.0,71.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,henri-kontinen,H. Kontinen,matthew-ebden,M. Ebden,loughborough_challenger,Round of 16,3.0,f,100,4,02:04:00,212.0,1.0,15.0,19.0,1.0,1.0,254.0,9.0,5.0,58.0,107.0,50.0,58.0,17.0,49.0,7.0,11.0,16.0,104.0,19.0,78.0,14.0,27.0,2.0,12.0,17.0,67.0,107.0,33.0,105.0,100.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,15.0,0.0,294.0,11.0,3.0,78.0,105.0,59.0,78.0,13.0,27.0,10.0,12.0,17.0,140.0,8.0,58.0,32.0,49.0,4.0,11.0,16.0,72.0,105.0,40.0,107.0,112.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,henri-kontinen,H. Kontinen,timo-nieminen,T. Nieminen,loughborough_challenger,Round of 32,2.0,f,100,3,01:12:00,114.0,2.0,12.0,5.0,0.0,0.0,284.0,7.0,3.0,25.0,47.0,20.0,25.0,13.0,22.0,0.0,1.0,9.0,200.0,17.0,41.0,17.0,26.0,4.0,9.0,8.0,33.0,47.0,34.0,67.0,67.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,203.0,1.0,3.0,41.0,67.0,24.0,41.0,9.0,26.0,5.0,9.0,8.0,172.0,5.0,25.0,9.0,22.0,1.0,1.0,9.0,33.0,67.0,14.0,47.0,47.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,james-cluskey,J. Cluskey,max-raditschnigg,M. Raditschnigg,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,136.0,0.0,10.0,13.0,0.0,1.0,283.0,6.0,4.0,46.0,76.0,32.0,46.0,18.0,30.0,4.0,5.0,11.0,41.0,9.0,46.0,3.0,14.0,0.0,0.0,11.0,50.0,76.0,12.0,60.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,345.0,10.0,1.0,46.0,60.0,37.0,46.0,11.0,14.0,0.0,0.0,11.0,99.0,14.0,46.0,12.0,30.0,1.0,5.0,11.0,48.0,60.0,26.0,76.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,james-mcgee,J. McGee,jonathan-kinsella,J. Kinsella,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,144.0,2.0,12.0,7.0,0.0,0.0,293.0,5.0,3.0,37.0,67.0,32.0,37.0,15.0,30.0,3.0,3.0,10.0,130.0,13.0,42.0,20.0,35.0,2.0,10.0,9.0,47.0,67.0,33.0,77.0,80.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,250.0,7.0,1.0,42.0,77.0,29.0,42.0,15.0,35.0,8.0,10.0,9.0,64.0,5.0,37.0,15.0,30.0,0.0,3.0,10.0,44.0,77.0,20.0,67.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,james-mcgee,J. McGee,sean-thornley,S. Thornley,loughborough_challenger,2nd Round Qualifying,3.0,f,100,1,02:29:00,222.0,1.0,18.0,18.0,0.0,2.0,285.0,5.0,1.0,64.0,106.0,46.0,64.0,28.0,42.0,5.0,8.0,17.0,149.0,20.0,75.0,20.0,41.0,4.0,8.0,17.0,74.0,106.0,40.0,116.0,114.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,18.0,2.0,264.0,3.0,4.0,75.0,116.0,55.0,75.0,21.0,41.0,4.0,8.0,17.0,116.0,18.0,64.0,14.0,42.0,3.0,8.0,17.0,76.0,116.0,32.0,106.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,james-ward,J. Ward,matthias-bachinger,M. Bachinger,loughborough_challenger,Semi-Finals,2.0,f,100,6,01:09:00,119.0,0.0,5.0,12.0,0.0,0.0,235.0,7.0,2.0,44.0,69.0,28.0,44.0,10.0,25.0,9.0,12.0,8.0,55.0,4.0,28.0,9.0,22.0,0.0,1.0,9.0,38.0,69.0,13.0,50.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,306.0,6.0,1.0,28.0,50.0,24.0,28.0,13.0,22.0,1.0,1.0,9.0,158.0,16.0,44.0,15.0,25.0,3.0,12.0,8.0,37.0,50.0,31.0,69.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,james-ward,J. Ward,michael-lammer,M. Lammer,loughborough_challenger,Round of 16,2.0,f,100,4,01:31:00,132.0,2.0,13.0,9.0,1.0,1.0,295.0,7.0,1.0,45.0,64.0,32.0,45.0,11.0,19.0,2.0,3.0,10.0,168.0,16.0,47.0,12.0,21.0,3.0,6.0,11.0,43.0,64.0,28.0,68.0,71.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,255.0,5.0,0.0,47.0,68.0,31.0,47.0,9.0,21.0,3.0,6.0,11.0,114.0,13.0,45.0,8.0,19.0,1.0,3.0,10.0,40.0,68.0,21.0,64.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,joshua-milton,J. Milton,rameez-junaid,R. Junaid,loughborough_challenger,Round of 32,2.0,f,100,3,01:44:00,151.0,2.0,14.0,11.0,0.0,0.0,265.0,3.0,5.0,46.0,81.0,36.0,46.0,17.0,35.0,4.0,6.0,12.0,151.0,19.0,48.0,8.0,22.0,3.0,6.0,12.0,53.0,81.0,27.0,70.0,80.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,272.0,5.0,1.0,48.0,70.0,29.0,48.0,14.0,22.0,3.0,6.0,12.0,122.0,10.0,46.0,18.0,35.0,2.0,6.0,12.0,43.0,70.0,28.0,81.0,71.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,jurgen-zopp,J. Zopp,matthias-bachinger,M. Bachinger,loughborough_challenger,Round of 16,3.0,f,100,4,01:44:00,177.0,1.0,15.0,16.0,0.0,1.0,293.0,2.0,0.0,56.0,89.0,45.0,56.0,18.0,33.0,4.0,5.0,15.0,118.0,15.0,62.0,10.0,26.0,1.0,2.0,15.0,63.0,89.0,25.0,88.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,15.0,1.0,309.0,8.0,0.0,62.0,88.0,47.0,62.0,16.0,26.0,1.0,2.0,15.0,91.0,11.0,56.0,15.0,33.0,1.0,5.0,15.0,63.0,88.0,26.0,89.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,lazare-kukhalashvili,L. Kukhalashvili,sadik-kadir,S. Kadir,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,93.0,0.0,4.0,12.0,0.0,0.0,191.0,1.0,1.0,28.0,46.0,15.0,28.0,7.0,18.0,5.0,10.0,8.0,116.0,3.0,27.0,12.0,20.0,1.0,3.0,8.0,22.0,46.0,15.0,47.0,37.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,275.0,2.0,0.0,27.0,47.0,24.0,27.0,8.0,20.0,2.0,3.0,8.0,219.0,13.0,28.0,11.0,18.0,5.0,10.0,8.0,32.0,47.0,24.0,46.0,56.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-11-08,2010-11-14,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,lewis-burton,L. Burton,sean-thornley,S. Thornley,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,108.0,0.0,5.0,12.0,0.0,0.0,208.0,0.0,0.0,37.0,52.0,20.0,37.0,5.0,15.0,3.0,7.0,8.0,105.0,11.0,35.0,9.0,21.0,1.0,5.0,9.0,25.0,52.0,20.0,56.0,45.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,280.0,5.0,2.0,35.0,56.0,24.0,35.0,12.0,21.0,4.0,5.0,9.0,220.0,17.0,37.0,10.0,15.0,4.0,7.0,8.0,36.0,56.0,27.0,52.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
