start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,adrian-mannarino,A. Mannarino,benjamin-becker,B. Becker,montreal,2nd Round Qualifying,3.0,f,1000,1,02:26:00,215.0,1.0,17.0,17.0,0.0,1.0,256.0,5.0,3.0,58.0,103.0,40.0,58.0,24.0,45.0,2.0,6.0,17.0,142.0,28.0,75.0,19.0,37.0,4.0,14.0,16.0,64.0,103.0,47.0,112.0,111.0,f,f,2,t,Canada,2.0,17.0,17.0,1.0,249.0,1.0,6.0,75.0,112.0,47.0,75.0,18.0,37.0,10.0,14.0,16.0,168.0,18.0,58.0,21.0,45.0,4.0,6.0,17.0,65.0,112.0,39.0,103.0,104.0,t,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,adrian-mannarino,A. Mannarino,matthew-ebden,M. Ebden,montreal,1st Round Qualifying,2.0,f,1000,0,00:57:00,89.0,2.0,12.0,2.0,0.0,0.0,268.0,4.0,2.0,22.0,43.0,16.0,22.0,12.0,21.0,1.0,2.0,7.0,269.0,10.0,18.0,19.0,28.0,6.0,10.0,7.0,28.0,43.0,29.0,46.0,57.0,t,f,2,t,Canada,0.0,2.0,12.0,0.0,127.0,2.0,4.0,18.0,46.0,8.0,18.0,9.0,28.0,4.0,10.0,7.0,134.0,6.0,22.0,9.0,21.0,1.0,2.0,7.0,17.0,46.0,15.0,43.0,32.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,albert-ramos-vinolas,A. Ramos-Vinolas,amir-weintraub,A. Weintraub,montreal,1st Round Qualifying,3.0,f,1000,0,01:57:00,180.0,1.0,14.0,15.0,0.0,0.0,228.0,3.0,8.0,59.0,97.0,39.0,59.0,16.0,38.0,8.0,13.0,14.0,162.0,20.0,49.0,11.0,34.0,5.0,9.0,15.0,55.0,97.0,31.0,83.0,86.0,f,f,4,f,Canada,2.0,15.0,14.0,0.0,252.0,3.0,3.0,49.0,83.0,29.0,49.0,23.0,34.0,4.0,9.0,15.0,165.0,20.0,59.0,22.0,38.0,5.0,13.0,14.0,52.0,83.0,42.0,97.0,94.0,t,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,alexandr-dolgopolov,A. Dolgopolov,kevin-anderson,K. Anderson,montreal,Round of 64,2.0,f,1000,2,01:44:00,168.0,2.0,13.0,10.0,1.0,1.0,240.0,5.0,6.0,37.0,88.0,29.0,37.0,25.0,51.0,11.0,14.0,11.0,183.0,11.0,37.0,26.0,43.0,4.0,7.0,11.0,54.0,88.0,37.0,80.0,91.0,t,f,,t,Canada,0.0,10.0,13.0,0.0,223.0,9.0,5.0,37.0,80.0,26.0,37.0,17.0,43.0,3.0,7.0,11.0,121.0,8.0,37.0,26.0,51.0,3.0,14.0,11.0,43.0,80.0,34.0,88.0,77.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,alexandr-dolgopolov,A. Dolgopolov,tomas-berdych,T. Berdych,montreal,Round of 32,2.0,f,1000,3,01:17:00,119.0,0.0,7.0,12.0,0.0,0.0,238.0,2.0,2.0,27.0,53.0,18.0,27.0,14.0,26.0,0.0,3.0,9.0,90.0,7.0,36.0,14.0,30.0,1.0,7.0,10.0,32.0,53.0,21.0,66.0,53.0,f,f,,f,Canada,2.0,12.0,7.0,0.0,288.0,9.0,0.0,36.0,66.0,29.0,36.0,16.0,30.0,6.0,7.0,10.0,212.0,9.0,27.0,12.0,26.0,3.0,3.0,9.0,45.0,66.0,21.0,53.0,66.0,t,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,alex-bogomolov-jr.,A. Bogomolov Jr.,david-ferrer,D. Ferrer,montreal,Round of 32,2.0,f,1000,3,01:25:00,123.0,2.0,12.0,6.0,0.0,0.0,301.0,2.0,3.0,49.0,65.0,35.0,49.0,9.0,16.0,6.0,6.0,9.0,156.0,13.0,35.0,11.0,23.0,3.0,8.0,9.0,44.0,65.0,24.0,58.0,68.0,t,f,Q,t,Canada,0.0,6.0,12.0,0.0,238.0,0.0,3.0,35.0,58.0,22.0,35.0,12.0,23.0,5.0,8.0,9.0,73.0,14.0,49.0,7.0,16.0,0.0,6.0,9.0,34.0,58.0,21.0,65.0,55.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,alex-bogomolov-jr.,A. Bogomolov Jr.,michael-llodra,M. Llodra,montreal,Round of 64,3.0,f,1000,2,01:40:00,172.0,2.0,16.0,11.0,0.0,0.0,292.0,1.0,4.0,50.0,81.0,38.0,50.0,20.0,31.0,3.0,4.0,14.0,150.0,29.0,67.0,11.0,24.0,3.0,8.0,13.0,58.0,81.0,40.0,91.0,98.0,t,f,Q,t,Canada,1.0,11.0,16.0,0.0,261.0,2.0,2.0,67.0,91.0,38.0,67.0,13.0,24.0,5.0,8.0,13.0,91.0,12.0,50.0,11.0,31.0,1.0,4.0,14.0,51.0,91.0,23.0,81.0,74.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,alex-bogomolov-jr.,A. Bogomolov Jr.,michael-russell,M. Russell,montreal,2nd Round Qualifying,3.0,f,1000,1,01:59:00,188.0,2.0,17.0,13.0,0.0,0.0,261.0,3.0,4.0,63.0,90.0,47.0,63.0,10.0,27.0,6.0,9.0,15.0,173.0,19.0,55.0,21.0,43.0,5.0,9.0,15.0,57.0,90.0,40.0,98.0,97.0,t,f,6,f,Canada,1.0,13.0,17.0,0.0,242.0,6.0,2.0,55.0,98.0,36.0,55.0,22.0,43.0,4.0,9.0,15.0,141.0,16.0,63.0,17.0,27.0,3.0,9.0,15.0,58.0,98.0,33.0,90.0,91.0,f,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,alex-bogomolov-jr.,A. Bogomolov Jr.,nikolay-davydenko,N. Davydenko,montreal,Round of 16,2.0,f,1000,4,01:23:00,111.0,0.0,7.0,12.0,0.0,0.0,199.0,1.0,3.0,44.0,61.0,21.0,44.0,7.0,17.0,4.0,10.0,10.0,145.0,17.0,43.0,2.0,7.0,3.0,7.0,9.0,28.0,61.0,19.0,50.0,47.0,f,f,Q,f,Canada,2.0,12.0,7.0,0.0,286.0,4.0,1.0,43.0,50.0,26.0,43.0,5.0,7.0,4.0,7.0,9.0,231.0,23.0,44.0,10.0,17.0,6.0,10.0,10.0,31.0,50.0,33.0,61.0,64.0,t,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,alex-bogomolov-jr.,A. Bogomolov Jr.,tommy-mylnikov,T. Mylnikov,montreal,1st Round Qualifying,2.0,f,1000,0,00:45:00,76.0,2.0,12.0,2.0,0.0,0.0,333.0,2.0,2.0,20.0,32.0,19.0,20.0,9.0,12.0,0.0,0.0,7.0,285.0,8.0,17.0,18.0,27.0,5.0,5.0,7.0,28.0,32.0,26.0,44.0,54.0,t,f,6,t,Canada,0.0,2.0,12.0,0.0,150.0,0.0,3.0,17.0,44.0,9.0,17.0,9.0,27.0,0.0,5.0,7.0,30.0,1.0,20.0,3.0,12.0,0.0,0.0,7.0,18.0,44.0,4.0,32.0,22.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,amir-weintraub,A. Weintraub,ivo-karlovic,I. Karlovic,montreal,2nd Round Qualifying,2.0,f,1000,1,01:20:00,139.0,2.0,14.0,11.0,1.0,1.0,288.0,2.0,3.0,48.0,74.0,38.0,48.0,14.0,26.0,3.0,4.0,12.0,183.0,9.0,40.0,11.0,25.0,2.0,2.0,12.0,52.0,74.0,20.0,65.0,72.0,t,f,,t,Canada,0.0,11.0,14.0,0.0,292.0,14.0,1.0,40.0,65.0,31.0,40.0,14.0,25.0,0.0,2.0,12.0,100.0,10.0,48.0,12.0,26.0,1.0,4.0,12.0,45.0,65.0,22.0,74.0,67.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,amir-weintraub,A. Weintraub,pablo-andujar,P. Andujar,montreal,Round of 64,2.0,f,1000,2,01:29:00,151.0,0.0,7.0,13.0,0.0,1.0,235.0,0.0,5.0,57.0,81.0,38.0,57.0,8.0,24.0,6.0,9.0,10.0,74.0,10.0,42.0,14.0,28.0,0.0,4.0,9.0,46.0,81.0,24.0,70.0,70.0,f,f,Q,f,Canada,2.0,13.0,7.0,1.0,285.0,1.0,2.0,42.0,70.0,32.0,42.0,14.0,28.0,4.0,4.0,9.0,163.0,19.0,57.0,16.0,24.0,3.0,9.0,10.0,46.0,70.0,35.0,81.0,81.0,t,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,andreas-seppi,A. Seppi,kei-nishikori,K. Nishikori,montreal,Round of 32,3.0,f,1000,3,02:07:00,188.0,1.0,12.0,17.0,0.0,0.0,238.0,3.0,6.0,54.0,97.0,36.0,54.0,20.0,43.0,6.0,10.0,14.0,114.0,14.0,52.0,16.0,39.0,2.0,6.0,15.0,56.0,97.0,30.0,91.0,86.0,f,f,,t,Canada,2.0,17.0,12.0,0.0,275.0,3.0,3.0,52.0,91.0,38.0,52.0,23.0,39.0,4.0,6.0,15.0,154.0,18.0,54.0,23.0,43.0,4.0,10.0,14.0,61.0,91.0,41.0,97.0,102.0,t,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,andreas-seppi,A. Seppi,lukas-rosol,L. Rosol,montreal,Round of 64,3.0,f,1000,2,02:07:00,222.0,2.0,17.0,16.0,1.0,1.0,246.0,5.0,8.0,65.0,102.0,49.0,65.0,13.0,37.0,3.0,7.0,16.0,140.0,19.0,68.0,30.0,52.0,4.0,14.0,16.0,62.0,102.0,49.0,120.0,111.0,t,f,,t,Canada,1.0,16.0,17.0,0.0,249.0,10.0,7.0,68.0,120.0,49.0,68.0,22.0,52.0,10.0,14.0,16.0,172.0,16.0,65.0,24.0,37.0,4.0,7.0,16.0,71.0,120.0,40.0,102.0,111.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,andy-murray,A. Murray,ernests-gulbis,E. Gulbis,montreal,Round of 16,2.0,f,1000,4,01:29:00,112.0,0.0,7.0,12.0,0.0,0.0,238.0,3.0,3.0,37.0,52.0,25.0,37.0,5.0,15.0,2.0,5.0,9.0,113.0,9.0,35.0,11.0,25.0,1.0,3.0,10.0,30.0,52.0,20.0,60.0,50.0,f,f,2,f,Canada,2.0,12.0,7.0,0.0,282.0,7.0,3.0,35.0,60.0,26.0,35.0,14.0,25.0,2.0,3.0,10.0,192.0,12.0,37.0,10.0,15.0,3.0,5.0,9.0,40.0,60.0,22.0,52.0,62.0,t,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,andy-murray,A. Murray,marcel-granollers,M. Granollers,montreal,Round of 32,2.0,f,1000,3,01:51:00,153.0,2.0,13.0,10.0,1.0,1.0,273.0,1.0,6.0,59.0,75.0,40.0,59.0,8.0,16.0,2.0,4.0,11.0,172.0,16.0,42.0,17.0,36.0,3.0,5.0,11.0,48.0,75.0,33.0,78.0,81.0,t,f,2,t,Canada,0.0,10.0,13.0,0.0,238.0,2.0,5.0,42.0,78.0,26.0,42.0,19.0,36.0,2.0,5.0,11.0,150.0,19.0,59.0,8.0,16.0,2.0,4.0,11.0,45.0,78.0,27.0,75.0,72.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,benjamin-becker,B. Becker,marinko-matosevic,M. Matosevic,montreal,Round of 64,2.0,f,1000,2,01:02:00,98.0,0.0,5.0,12.0,0.0,0.0,213.0,2.0,6.0,25.0,51.0,17.0,25.0,10.0,26.0,4.0,7.0,8.0,46.0,4.0,21.0,7.0,26.0,0.0,0.0,9.0,27.0,51.0,11.0,47.0,38.0,f,f,Q,f,Canada,2.0,12.0,5.0,0.0,301.0,3.0,1.0,21.0,47.0,17.0,21.0,19.0,26.0,0.0,0.0,9.0,174.0,8.0,25.0,16.0,26.0,3.0,7.0,8.0,36.0,47.0,24.0,51.0,60.0,t,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,benjamin-becker,B. Becker,ti-chen,T. Chen,montreal,1st Round Qualifying,3.0,f,1000,0,02:02:00,168.0,2.0,13.0,13.0,0.0,0.0,247.0,2.0,7.0,51.0,85.0,38.0,51.0,14.0,34.0,5.0,8.0,13.0,139.0,15.0,44.0,17.0,39.0,3.0,8.0,13.0,52.0,85.0,32.0,83.0,84.0,t,f,13,f,Canada,1.0,13.0,13.0,0.0,250.0,3.0,4.0,44.0,83.0,29.0,44.0,22.0,39.0,5.0,8.0,13.0,145.0,13.0,51.0,20.0,34.0,3.0,8.0,13.0,51.0,83.0,33.0,85.0,84.0,f,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,benoit-paire,B. Paire,marinko-matosevic,M. Matosevic,montreal,Round of 16,3.0,f,1000,4,02:31:00,249.0,1.0,16.0,19.0,1.0,2.0,246.0,16.0,12.0,67.0,125.0,49.0,67.0,27.0,58.0,8.0,13.0,16.0,131.0,24.0,79.0,22.0,45.0,4.0,14.0,17.0,76.0,125.0,46.0,124.0,122.0,f,f,,f,Canada,2.0,19.0,16.0,1.0,260.0,3.0,4.0,79.0,124.0,55.0,79.0,23.0,45.0,10.0,14.0,17.0,149.0,18.0,67.0,31.0,58.0,5.0,13.0,16.0,78.0,124.0,49.0,125.0,127.0,t,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,benoit-paire,B. Paire,philipp-kohlschreiber,P. Kohlschreiber,montreal,Round of 64,2.0,f,1000,2,01:28:00,149.0,2.0,14.0,11.0,1.0,1.0,296.0,12.0,3.0,43.0,78.0,35.0,43.0,21.0,35.0,4.0,5.0,12.0,150.0,10.0,31.0,14.0,40.0,2.0,3.0,12.0,56.0,78.0,24.0,71.0,80.0,t,f,,t,Canada,0.0,11.0,14.0,0.0,261.0,4.0,3.0,31.0,71.0,21.0,31.0,26.0,40.0,1.0,3.0,12.0,87.0,8.0,43.0,14.0,35.0,1.0,5.0,12.0,47.0,71.0,22.0,78.0,69.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,benoit-paire,B. Paire,stan-wawrinka,S. Wawrinka,montreal,Round of 32,2.0,f,1000,3,01:14:00,153.0,2.0,13.0,8.0,1.0,1.0,259.0,8.0,4.0,49.0,86.0,34.0,49.0,18.0,37.0,5.0,7.0,10.0,186.0,11.0,41.0,18.0,26.0,4.0,8.0,10.0,52.0,86.0,29.0,67.0,81.0,t,f,,t,Canada,0.0,8.0,13.0,0.0,224.0,3.0,4.0,41.0,67.0,30.0,41.0,8.0,26.0,4.0,8.0,10.0,131.0,15.0,49.0,19.0,37.0,2.0,7.0,10.0,38.0,67.0,34.0,86.0,72.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,bernard-tomic,B. Tomic,florian-mayer,F. Mayer,montreal,Round of 64,3.0,f,1000,2,01:37:00,179.0,1.0,13.0,17.0,0.0,0.0,264.0,2.0,0.0,64.0,99.0,41.0,64.0,21.0,35.0,9.0,13.0,15.0,146.0,11.0,56.0,11.0,24.0,2.0,3.0,15.0,62.0,99.0,22.0,80.0,84.0,f,f,,t,Canada,2.0,17.0,13.0,0.0,295.0,7.0,2.0,56.0,80.0,45.0,56.0,13.0,24.0,1.0,3.0,15.0,133.0,23.0,64.0,14.0,35.0,4.0,13.0,15.0,58.0,80.0,37.0,99.0,95.0,t,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,david-goffin,D. Goffin,illya-marchenko,I. Marchenko,montreal,1st Round Qualifying,3.0,f,1000,0,02:06:00,191.0,2.0,16.0,13.0,0.0,0.0,288.0,3.0,6.0,49.0,88.0,38.0,49.0,25.0,39.0,4.0,5.0,15.0,105.0,20.0,66.0,18.0,37.0,2.0,17.0,14.0,63.0,88.0,38.0,103.0,101.0,t,f,9,f,Canada,1.0,13.0,16.0,0.0,270.0,5.0,5.0,66.0,103.0,46.0,66.0,19.0,37.0,15.0,17.0,14.0,84.0,11.0,49.0,14.0,39.0,1.0,5.0,15.0,65.0,103.0,25.0,88.0,90.0,f,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,david-goffin,D. Goffin,tobias-kamke,T. Kamke,montreal,2nd Round Qualifying,2.0,f,1000,1,01:26:00,135.0,2.0,13.0,9.0,0.0,0.0,214.0,0.0,4.0,36.0,60.0,21.0,36.0,11.0,24.0,0.0,5.0,11.0,233.0,20.0,38.0,22.0,37.0,7.0,12.0,11.0,32.0,60.0,42.0,75.0,74.0,t,f,9,t,Canada,0.0,9.0,13.0,0.0,168.0,0.0,7.0,38.0,75.0,18.0,38.0,15.0,37.0,5.0,12.0,11.0,241.0,15.0,36.0,13.0,24.0,5.0,5.0,11.0,33.0,75.0,28.0,60.0,61.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,david-goffin,D. Goffin,tommy-haas,T. Haas,montreal,Round of 64,2.0,f,1000,2,01:28:00,133.0,0.0,9.0,13.0,0.0,1.0,264.0,3.0,4.0,28.0,68.0,20.0,28.0,25.0,40.0,3.0,4.0,10.0,49.0,6.0,38.0,9.0,27.0,0.0,2.0,11.0,45.0,68.0,15.0,65.0,60.0,f,f,Q,f,Canada,2.0,13.0,9.0,1.0,316.0,8.0,1.0,38.0,65.0,32.0,38.0,18.0,27.0,2.0,2.0,11.0,102.0,8.0,28.0,15.0,40.0,1.0,4.0,10.0,50.0,65.0,23.0,68.0,73.0,t,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,denis-istomin,D. Istomin,filip-peliwo,F. Peliwo,montreal,Round of 32,3.0,f,1000,3,02:09:00,174.0,2.0,15.0,12.0,0.0,0.0,267.0,2.0,3.0,49.0,88.0,36.0,49.0,21.0,39.0,1.0,3.0,14.0,148.0,20.0,54.0,16.0,32.0,3.0,8.0,13.0,57.0,88.0,36.0,86.0,93.0,t,f,,t,Canada,1.0,12.0,15.0,0.0,251.0,5.0,6.0,54.0,86.0,34.0,54.0,16.0,32.0,5.0,8.0,13.0,154.0,13.0,49.0,18.0,39.0,2.0,3.0,14.0,50.0,86.0,31.0,88.0,81.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,denis-istomin,D. Istomin,janko-tipsarevic,J. Tipsarevic,montreal,Round of 64,2.0,f,1000,2,01:20:00,116.0,2.0,12.0,7.0,0.0,0.0,315.0,7.0,2.0,32.0,56.0,25.0,32.0,18.0,24.0,4.0,4.0,10.0,131.0,8.0,30.0,16.0,30.0,2.0,7.0,9.0,43.0,56.0,24.0,60.0,67.0,t,f,,t,Canada,0.0,7.0,12.0,0.0,248.0,6.0,5.0,30.0,60.0,22.0,30.0,14.0,30.0,5.0,7.0,9.0,47.0,7.0,32.0,6.0,24.0,0.0,4.0,10.0,36.0,60.0,13.0,56.0,49.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,denis-istomin,D. Istomin,novak-djokovic,N. Djokovic,montreal,Round of 16,3.0,f,1000,4,02:08:00,190.0,1.0,14.0,14.0,0.0,0.0,258.0,4.0,4.0,64.0,103.0,43.0,64.0,20.0,39.0,6.0,9.0,14.0,157.0,14.0,52.0,17.0,35.0,3.0,5.0,14.0,63.0,103.0,31.0,87.0,94.0,f,f,,t,Canada,2.0,14.0,14.0,0.0,267.0,9.0,4.0,52.0,87.0,38.0,52.0,18.0,35.0,2.0,5.0,14.0,136.0,21.0,64.0,19.0,39.0,3.0,9.0,14.0,56.0,87.0,40.0,103.0,96.0,t,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,denis-kudla,D. Kudla,rajeev-ram,R. Ram,montreal,1st Round Qualifying,2.0,f,1000,0,01:39:00,168.0,2.0,13.0,10.0,1.0,1.0,299.0,2.0,3.0,51.0,76.0,38.0,51.0,17.0,25.0,5.0,6.0,11.0,134.0,14.0,50.0,23.0,42.0,2.0,6.0,11.0,55.0,76.0,37.0,92.0,92.0,t,f,14,t,Canada,0.0,10.0,13.0,0.0,260.0,12.0,4.0,50.0,92.0,36.0,50.0,19.0,42.0,4.0,6.0,11.0,83.0,13.0,51.0,8.0,25.0,1.0,6.0,11.0,55.0,92.0,21.0,76.0,76.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,denis-kudla,D. Kudla,yen-hsun-lu,Y. Lu,montreal,2nd Round Qualifying,2.0,f,1000,1,01:25:00,125.0,0.0,8.0,13.0,0.0,0.0,191.0,0.0,2.0,38.0,66.0,22.0,38.0,9.0,28.0,3.0,9.0,11.0,168.0,14.0,37.0,11.0,22.0,3.0,6.0,10.0,31.0,66.0,25.0,59.0,56.0,f,f,14,f,Canada,2.0,13.0,8.0,0.0,247.0,4.0,2.0,37.0,59.0,23.0,37.0,11.0,22.0,3.0,6.0,10.0,231.0,16.0,38.0,19.0,28.0,6.0,9.0,11.0,34.0,59.0,35.0,66.0,69.0,t,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,erik-chvojka,E. Chvojka,lukasz-kubot,L. Kubot,montreal,1st Round Qualifying,2.0,f,1000,0,01:41:00,156.0,0.0,9.0,13.0,0.0,0.0,208.0,3.0,10.0,48.0,91.0,34.0,48.0,16.0,43.0,9.0,14.0,11.0,170.0,9.0,35.0,17.0,30.0,3.0,5.0,11.0,50.0,91.0,26.0,65.0,76.0,f,f,WC,f,Canada,2.0,13.0,9.0,0.0,246.0,8.0,5.0,35.0,65.0,26.0,35.0,13.0,30.0,2.0,5.0,11.0,173.0,14.0,48.0,27.0,43.0,5.0,14.0,11.0,39.0,65.0,41.0,91.0,80.0,t,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,ernests-gulbis,E. Gulbis,fabio-fognini,F. Fognini,montreal,Round of 32,3.0,f,1000,3,01:43:00,157.0,2.0,13.0,10.0,0.0,0.0,223.0,4.0,6.0,47.0,87.0,34.0,47.0,13.0,40.0,9.0,13.0,12.0,200.0,16.0,42.0,17.0,28.0,5.0,9.0,11.0,47.0,87.0,33.0,70.0,80.0,t,f,,t,Canada,1.0,10.0,13.0,0.0,212.0,4.0,7.0,42.0,70.0,26.0,42.0,11.0,28.0,4.0,9.0,11.0,160.0,13.0,47.0,27.0,40.0,4.0,13.0,12.0,37.0,70.0,40.0,87.0,77.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,ernests-gulbis,E. Gulbis,feliciano-lopez,F. Lopez,montreal,Round of 64,2.0,f,1000,2,01:40:00,149.0,2.0,13.0,10.0,1.0,1.0,292.0,6.0,6.0,34.0,65.0,28.0,34.0,21.0,31.0,1.0,2.0,11.0,138.0,14.0,46.0,19.0,38.0,2.0,5.0,11.0,49.0,65.0,33.0,84.0,82.0,t,f,,t,Canada,0.0,10.0,13.0,0.0,257.0,6.0,5.0,46.0,84.0,32.0,46.0,19.0,38.0,3.0,5.0,11.0,109.0,6.0,34.0,10.0,31.0,1.0,2.0,11.0,51.0,84.0,16.0,65.0,67.0,f,f,f,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,ernests-gulbis,E. Gulbis,milos-raonic,M. Raonic,montreal,Quarter-Finals,3.0,f,1000,5,02:26:00,207.0,1.0,16.0,17.0,0.0,1.0,270.0,6.0,11.0,59.0,100.0,47.0,59.0,20.0,41.0,3.0,5.0,16.0,119.0,17.0,71.0,18.0,36.0,2.0,6.0,16.0,67.0,100.0,35.0,107.0,102.0,f,f,,f,Canada,2.0,17.0,16.0,1.0,281.0,10.0,8.0,71.0,107.0,54.0,71.0,18.0,36.0,4.0,6.0,16.0,123.0,12.0,59.0,21.0,41.0,2.0,5.0,16.0,72.0,107.0,33.0,100.0,105.0,t,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,fabio-fognini,F. Fognini,marcos-baghdatis,M. Baghdatis,montreal,Round of 64,3.0,f,1000,2,01:19:00,145.0,2.0,13.0,8.0,0.0,0.0,237.0,2.0,5.0,31.0,62.0,25.0,31.0,12.0,31.0,5.0,8.0,10.0,193.0,10.0,36.0,32.0,47.0,6.0,14.0,11.0,37.0,62.0,42.0,83.0,79.0,t,f,13,f,Canada,1.0,8.0,13.0,0.0,187.0,6.0,11.0,36.0,83.0,26.0,36.0,15.0,47.0,8.0,14.0,11.0,148.0,6.0,31.0,19.0,31.0,3.0,8.0,10.0,41.0,83.0,25.0,62.0,66.0,f,f,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,filip-peliwo,F. Peliwo,jarkko-nieminen,J. Nieminen,montreal,Round of 64,3.0,f,1000,2,01:57:00,183.0,2.0,13.0,12.0,0.0,0.0,233.0,5.0,7.0,46.0,89.0,32.0,46.0,20.0,43.0,5.0,9.0,12.0,160.0,20.0,53.0,21.0,41.0,5.0,15.0,13.0,52.0,89.0,41.0,94.0,93.0,t,t,WC,f,Canada,1.0,12.0,13.0,0.0,224.0,3.0,7.0,53.0,94.0,33.0,53.0,20.0,41.0,10.0,15.0,13.0,160.0,14.0,46.0,23.0,43.0,4.0,9.0,12.0,53.0,94.0,37.0,89.0,90.0,f,t,t,Canada
2013-08-05,2013-08-11,Canada,Hard,2887085.0,$,2013,florian-mayer,F. Mayer,novak-djokovic,N. Djokovic,montreal,Round of 32,2.0,f,1000,3,00:56:00,95.0,0.0,3.0,12.0,0.0,0.0,188.0,2.0,2.0,20.0,38.0,12.0,20.0,6.0,18.0,3.0,7.0,7.0,69.0,11.0,36.0,8.0,21.0,0.0,7.0,8.0,18.0,38.0,19.0,57.0,37.0,f,f,,f,Canada,2.0,12.0,3.0,0.0,296.0,3.0,1.0,36.0,57.0,25.0,36.0,13.0,21.0,7.0,7.0,8.0,221.0,8.0,20.0,12.0,18.0,4.0,7.0,7.0,38.0,57.0,20.0,38.0,58.0,t,f,t,Canada
