,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,federico-browne,F. Browne,wayne-arthurs,W. Arthurs,indian-wells,Round of 128,2.0,f,1000,1,01:00:00,90.0,0.0,5.0,12.0,0.0,0.0,222.0,2.0,2.0,25.0,46.0,17.0,25.0,8.0,21.0,0.0,3.0,8.0,34.0,6.0,28.0,2.0,16.0,0.0,0.0,9.0,25.0,46.0,8.0,44.0,33.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,343.0,12.0,0.0,28.0,44.0,22.0,28.0,14.0,16.0,0.0,0.0,9.0,231.0,8.0,25.0,13.0,21.0,3.0,3.0,8.0,36.0,44.0,21.0,46.0,57.0,t,f,t,USA
35,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,feliciano-lopez,F. Lopez,luis-horna,L. Horna,indian-wells,Round of 64,2.0,f,1000,2,01:17:00,124.0,0.0,9.0,13.0,0.0,1.0,260.0,7.0,3.0,31.0,65.0,25.0,31.0,16.0,34.0,3.0,5.0,10.0,86.0,8.0,43.0,4.0,16.0,1.0,3.0,11.0,41.0,65.0,12.0,59.0,53.0,f,f,20,f,USA,2.0,13.0,9.0,1.0,320.0,3.0,2.0,43.0,59.0,35.0,43.0,12.0,16.0,2.0,3.0,11.0,132.0,6.0,31.0,18.0,34.0,2.0,5.0,10.0,47.0,59.0,24.0,65.0,71.0,t,f,t,USA
36,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,felix-mantilla,F. Mantilla,simon-larose,S. Larose,indian-wells,Round of 128,3.0,f,1000,1,01:39:00,181.0,1.0,11.0,17.0,0.0,0.0,229.0,3.0,4.0,52.0,86.0,34.0,52.0,14.0,34.0,6.0,11.0,14.0,105.0,16.0,53.0,18.0,42.0,2.0,11.0,14.0,48.0,86.0,34.0,95.0,82.0,f,f,,f,USA,2.0,17.0,11.0,0.0,268.0,4.0,4.0,53.0,95.0,37.0,53.0,24.0,42.0,9.0,11.0,14.0,174.0,18.0,52.0,20.0,34.0,5.0,11.0,14.0,61.0,95.0,38.0,86.0,99.0,t,f,t,USA
37,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,fernando-gonzalez,F. Gonzalez,roger-federer,R. Federer,indian-wells,Round of 32,2.0,f,1000,3,01:03:00,108.0,0.0,5.0,12.0,0.0,0.0,227.0,1.0,3.0,26.0,50.0,18.0,26.0,11.0,24.0,4.0,7.0,8.0,63.0,6.0,31.0,12.0,27.0,0.0,1.0,9.0,29.0,50.0,18.0,58.0,47.0,f,f,25,f,USA,2.0,12.0,5.0,0.0,293.0,6.0,3.0,31.0,58.0,25.0,31.0,15.0,27.0,1.0,1.0,9.0,165.0,8.0,26.0,13.0,24.0,3.0,7.0,8.0,40.0,58.0,21.0,50.0,61.0,t,f,t,USA
38,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,fernando-gonzalez,F. Gonzalez,victor-hanescu,V. Hanescu,indian-wells,Round of 64,3.0,f,1000,2,01:45:00,167.0,2.0,15.0,13.0,0.0,0.0,284.0,13.0,8.0,38.0,72.0,30.0,38.0,21.0,34.0,1.0,3.0,14.0,128.0,18.0,57.0,17.0,38.0,3.0,10.0,14.0,51.0,72.0,35.0,95.0,86.0,t,f,25,f,USA,1.0,13.0,15.0,0.0,269.0,9.0,1.0,57.0,95.0,39.0,57.0,21.0,38.0,7.0,10.0,14.0,140.0,8.0,38.0,13.0,34.0,2.0,3.0,14.0,60.0,95.0,21.0,72.0,81.0,f,f,t,USA
39,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,fernando-verdasco,F. Verdasco,nicolas-escude,N. Escude,indian-wells,Round of 128,3.0,f,1000,1,02:51:00,267.0,1.0,19.0,19.0,0.0,2.0,284.0,9.0,5.0,98.0,143.0,66.0,98.0,25.0,45.0,11.0,13.0,18.0,125.0,14.0,72.0,27.0,52.0,3.0,8.0,18.0,91.0,143.0,41.0,124.0,132.0,f,f,Q,f,USA,2.0,19.0,19.0,2.0,271.0,7.0,6.0,72.0,124.0,58.0,72.0,25.0,52.0,5.0,8.0,18.0,103.0,32.0,98.0,20.0,45.0,2.0,13.0,18.0,83.0,124.0,52.0,143.0,135.0,t,f,t,USA
40,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,filippo-volandri,F. Volandri,guillermo-canas,G. Canas,indian-wells,Round of 128,2.0,f,1000,1,01:11:00,96.0,0.0,4.0,10.0,0.0,0.0,190.0,1.0,2.0,27.0,46.0,13.0,27.0,8.0,19.0,2.0,6.0,7.0,106.0,8.0,30.0,9.0,20.0,1.0,5.0,7.0,21.0,46.0,17.0,50.0,38.0,f,t,,f,USA,2.0,10.0,4.0,0.0,271.0,2.0,4.0,30.0,50.0,22.0,30.0,11.0,20.0,4.0,5.0,7.0,234.0,14.0,27.0,11.0,19.0,4.0,6.0,7.0,33.0,50.0,25.0,46.0,58.0,t,t,t,USA
41,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,flavio-saretta,F. Saretta,nicolas-kiefer,N. Kiefer,indian-wells,Round of 128,2.0,f,1000,1,01:35:00,125.0,2.0,13.0,7.0,0.0,0.0,259.0,4.0,4.0,27.0,58.0,20.0,27.0,18.0,31.0,1.0,3.0,10.0,201.0,12.0,38.0,20.0,29.0,5.0,10.0,10.0,38.0,58.0,32.0,67.0,70.0,t,f,,t,USA,0.0,7.0,13.0,0.0,206.0,4.0,4.0,38.0,67.0,26.0,38.0,9.0,29.0,5.0,10.0,10.0,155.0,7.0,27.0,13.0,31.0,2.0,3.0,10.0,35.0,67.0,20.0,58.0,55.0,f,f,f,USA
42,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,flavio-saretta,F. Saretta,vincent-spadea,V. Spadea,indian-wells,Round of 64,2.0,f,1000,2,01:21:00,118.0,0.0,5.0,12.0,0.0,0.0,174.0,2.0,4.0,30.0,62.0,17.0,30.0,11.0,32.0,7.0,12.0,8.0,157.0,12.0,37.0,10.0,19.0,2.0,4.0,9.0,28.0,62.0,22.0,56.0,50.0,f,f,,f,USA,2.0,12.0,5.0,0.0,260.0,4.0,2.0,37.0,56.0,25.0,37.0,9.0,19.0,2.0,4.0,9.0,213.0,13.0,30.0,21.0,32.0,5.0,12.0,8.0,34.0,56.0,34.0,62.0,68.0,t,f,t,USA
43,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,gaston-gaudio,G. Gaudio,james-blake,J. Blake,indian-wells,Round of 32,3.0,f,1000,3,01:51:00,186.0,1.0,11.0,15.0,0.0,0.0,234.0,2.0,4.0,72.0,107.0,39.0,72.0,19.0,35.0,7.0,12.0,13.0,143.0,14.0,48.0,15.0,31.0,3.0,7.0,13.0,58.0,107.0,29.0,79.0,87.0,f,f,33,t,USA,2.0,15.0,11.0,0.0,265.0,9.0,4.0,48.0,79.0,34.0,48.0,16.0,31.0,4.0,7.0,13.0,172.0,33.0,72.0,16.0,35.0,5.0,12.0,13.0,50.0,79.0,49.0,107.0,99.0,t,f,f,USA
44,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,gaston-gaudio,G. Gaudio,wayne-ferreira,W. Ferreira,indian-wells,Round of 64,2.0,f,1000,2,01:21:00,139.0,2.0,13.0,7.0,0.0,0.0,267.0,2.0,1.0,41.0,66.0,28.0,41.0,14.0,25.0,5.0,7.0,10.0,186.0,13.0,34.0,22.0,39.0,5.0,12.0,10.0,42.0,66.0,35.0,73.0,77.0,t,f,33,t,USA,0.0,7.0,13.0,0.0,204.0,7.0,6.0,34.0,73.0,21.0,34.0,17.0,39.0,7.0,12.0,10.0,125.0,13.0,41.0,11.0,25.0,2.0,7.0,10.0,38.0,73.0,24.0,66.0,62.0,f,f,f,USA
45,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,giovanni-lapentti,G. Lapentti,taylor-dent,T. Dent,indian-wells,Round of 128,3.0,f,1000,1,01:53:00,158.0,1.0,14.0,13.0,0.0,0.0,250.0,2.0,5.0,41.0,77.0,29.0,41.0,19.0,36.0,2.0,5.0,13.0,131.0,7.0,35.0,25.0,46.0,4.0,14.0,14.0,48.0,77.0,32.0,81.0,80.0,f,f,Q,t,USA,2.0,13.0,14.0,0.0,232.0,8.0,16.0,35.0,81.0,28.0,35.0,21.0,46.0,10.0,14.0,14.0,159.0,12.0,41.0,17.0,36.0,3.0,5.0,13.0,49.0,81.0,29.0,77.0,78.0,t,f,f,USA
46,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,glenn-weiner,G. Weiner,mardy-fish,M. Fish,indian-wells,Round of 64,2.0,f,1000,2,01:22:00,136.0,0.0,8.0,12.0,0.0,0.0,239.0,7.0,2.0,44.0,73.0,32.0,44.0,9.0,29.0,10.0,13.0,10.0,101.0,6.0,35.0,15.0,28.0,1.0,5.0,10.0,41.0,73.0,21.0,63.0,62.0,f,f,Q,f,USA,2.0,12.0,8.0,0.0,279.0,8.0,4.0,35.0,63.0,29.0,35.0,13.0,28.0,4.0,5.0,10.0,149.0,12.0,44.0,20.0,29.0,3.0,13.0,10.0,42.0,63.0,32.0,73.0,74.0,t,f,t,USA
47,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,guillermo-coria,G. Coria,max-mirnyi,M. Mirnyi,indian-wells,Round of 32,2.0,f,1000,3,01:24:00,124.0,2.0,13.0,9.0,0.0,0.0,320.0,4.0,2.0,48.0,61.0,41.0,48.0,7.0,13.0,2.0,2.0,11.0,126.0,10.0,35.0,11.0,28.0,2.0,5.0,11.0,48.0,61.0,21.0,63.0,69.0,t,f,4,t,USA,0.0,9.0,13.0,0.0,268.0,2.0,3.0,35.0,63.0,25.0,35.0,17.0,28.0,3.0,5.0,11.0,61.0,7.0,48.0,6.0,13.0,0.0,2.0,11.0,42.0,63.0,13.0,61.0,55.0,f,f,f,USA
48,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,guillermo-coria,G. Coria,sargis-sargsian,S. Sargsian,indian-wells,Round of 64,2.0,f,1000,2,01:22:00,116.0,2.0,12.0,7.0,0.0,0.0,272.0,4.0,2.0,37.0,55.0,27.0,37.0,9.0,18.0,3.0,5.0,10.0,187.0,19.0,39.0,11.0,22.0,4.0,9.0,9.0,36.0,55.0,30.0,61.0,66.0,t,f,4,t,USA,0.0,7.0,12.0,0.0,221.0,2.0,1.0,39.0,61.0,20.0,39.0,11.0,22.0,5.0,9.0,9.0,137.0,10.0,37.0,9.0,18.0,2.0,5.0,10.0,31.0,61.0,19.0,55.0,50.0,f,f,f,USA
49,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,guillermo-coria,G. Coria,sebastien-grosjean,S. Grosjean,indian-wells,Round of 16,3.0,f,1000,4,02:15:00,183.0,2.0,16.0,14.0,1.0,1.0,293.0,2.0,3.0,57.0,82.0,45.0,57.0,15.0,25.0,1.0,3.0,14.0,113.0,11.0,48.0,25.0,53.0,3.0,13.0,15.0,60.0,82.0,36.0,101.0,96.0,t,f,4,f,USA,1.0,14.0,16.0,0.0,262.0,5.0,1.0,48.0,101.0,37.0,48.0,28.0,53.0,10.0,13.0,15.0,142.0,12.0,57.0,10.0,25.0,2.0,3.0,14.0,65.0,101.0,22.0,82.0,87.0,f,f,t,USA
50,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,gustavo-kuerten,G. Kuerten,taylor-dent,T. Dent,indian-wells,Round of 64,2.0,f,1000,2,01:22:00,140.0,0.0,9.0,13.0,0.0,0.0,224.0,4.0,3.0,34.0,69.0,23.0,34.0,15.0,35.0,7.0,11.0,11.0,122.0,8.0,33.0,18.0,38.0,2.0,6.0,11.0,38.0,69.0,26.0,71.0,64.0,f,f,15,f,USA,2.0,13.0,9.0,0.0,259.0,11.0,8.0,33.0,71.0,25.0,33.0,20.0,38.0,4.0,6.0,11.0,161.0,11.0,34.0,20.0,35.0,4.0,11.0,11.0,45.0,71.0,31.0,69.0,76.0,t,f,t,USA
51,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,harel-levy,H. Levy,jonas-bjorkman,J. Bjorkman,indian-wells,Round of 64,2.0,f,1000,2,01:03:00,107.0,0.0,4.0,12.0,0.0,0.0,206.0,2.0,2.0,37.0,66.0,22.0,37.0,12.0,29.0,8.0,12.0,8.0,37.0,1.0,19.0,7.0,22.0,0.0,0.0,8.0,34.0,66.0,8.0,41.0,42.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,308.0,1.0,2.0,19.0,41.0,18.0,19.0,15.0,22.0,0.0,0.0,8.0,183.0,15.0,37.0,17.0,29.0,4.0,12.0,8.0,33.0,41.0,32.0,66.0,65.0,t,f,t,USA
52,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,hicham-arazi,H. Arazi,irakli-labadze,I. Labadze,indian-wells,Round of 32,2.0,f,1000,3,01:21:00,119.0,0.0,7.0,12.0,0.0,0.0,238.0,4.0,2.0,35.0,62.0,23.0,35.0,13.0,27.0,4.0,7.0,9.0,115.0,4.0,23.0,13.0,34.0,1.0,2.0,10.0,36.0,62.0,17.0,57.0,53.0,f,f,,f,USA,2.0,12.0,7.0,0.0,273.0,4.0,6.0,23.0,57.0,19.0,23.0,21.0,34.0,1.0,2.0,10.0,162.0,12.0,35.0,14.0,27.0,3.0,7.0,9.0,40.0,57.0,26.0,62.0,66.0,t,f,t,USA
53,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,hicham-arazi,H. Arazi,jarkko-nieminen,J. Nieminen,indian-wells,Round of 64,2.0,f,1000,2,01:14:00,119.0,2.0,12.0,6.0,0.0,0.0,290.0,3.0,2.0,40.0,70.0,30.0,40.0,17.0,30.0,5.0,5.0,9.0,173.0,10.0,30.0,9.0,19.0,3.0,5.0,9.0,47.0,70.0,19.0,49.0,66.0,t,f,,t,USA,0.0,6.0,12.0,0.0,248.0,3.0,2.0,30.0,49.0,20.0,30.0,10.0,19.0,2.0,5.0,9.0,68.0,10.0,40.0,13.0,30.0,0.0,5.0,9.0,30.0,49.0,23.0,70.0,53.0,f,f,f,USA
54,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,hicham-arazi,H. Arazi,olivier-rochus,O. Rochus,indian-wells,Round of 128,2.0,f,1000,1,01:10:00,108.0,2.0,12.0,6.0,0.0,0.0,296.0,3.0,0.0,39.0,58.0,25.0,39.0,14.0,19.0,5.0,6.0,9.0,219.0,10.0,19.0,13.0,31.0,4.0,5.0,9.0,39.0,58.0,23.0,50.0,62.0,t,f,,t,USA,0.0,6.0,12.0,0.0,197.0,1.0,2.0,19.0,50.0,9.0,19.0,18.0,31.0,1.0,5.0,9.0,90.0,14.0,39.0,5.0,19.0,1.0,6.0,9.0,27.0,50.0,19.0,58.0,46.0,f,f,f,USA
55,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,hyung-taik-lee,H. Lee,mikhail-youzhny,M. Youzhny,indian-wells,Round of 128,3.0,f,1000,1,01:38:00,153.0,1.0,10.0,15.0,0.0,0.0,247.0,8.0,4.0,61.0,86.0,41.0,61.0,9.0,25.0,6.0,10.0,13.0,164.0,10.0,34.0,9.0,33.0,1.0,1.0,12.0,50.0,86.0,19.0,67.0,69.0,f,f,,t,USA,2.0,15.0,10.0,0.0,291.0,6.0,1.0,34.0,67.0,24.0,34.0,24.0,33.0,0.0,1.0,12.0,167.0,20.0,61.0,16.0,25.0,4.0,10.0,13.0,48.0,67.0,36.0,86.0,84.0,t,f,f,USA
56,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,igor-andreev,I. Andreev,wayne-ferreira,W. Ferreira,indian-wells,Round of 128,2.0,f,1000,1,01:04:00,115.0,0.0,6.0,12.0,0.0,0.0,233.0,0.0,3.0,40.0,60.0,25.0,40.0,8.0,20.0,4.0,7.0,9.0,56.0,5.0,33.0,9.0,22.0,0.0,4.0,9.0,33.0,60.0,14.0,55.0,47.0,f,f,,f,USA,2.0,12.0,6.0,0.0,308.0,6.0,2.0,33.0,55.0,28.0,33.0,13.0,22.0,4.0,4.0,9.0,174.0,15.0,40.0,12.0,20.0,3.0,7.0,9.0,41.0,55.0,27.0,60.0,68.0,t,f,t,USA
57,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,irakli-labadze,I. Labadze,james-blake,J. Blake,indian-wells,Quarter-Finals,3.0,f,1000,5,01:56:00,184.0,2.0,18.0,12.0,0.0,1.0,290.0,5.0,6.0,49.0,92.0,36.0,49.0,28.0,43.0,2.0,2.0,15.0,139.0,15.0,51.0,21.0,41.0,3.0,8.0,14.0,64.0,92.0,36.0,92.0,100.0,t,f,,f,USA,1.0,12.0,18.0,1.0,253.0,4.0,4.0,51.0,92.0,36.0,51.0,20.0,41.0,5.0,8.0,14.0,62.0,13.0,49.0,15.0,43.0,0.0,2.0,15.0,56.0,92.0,28.0,92.0,84.0,f,f,t,USA
58,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,irakli-labadze,I. Labadze,thierry-ascione,T. Ascione,indian-wells,Round of 128,2.0,f,1000,1,01:21:00,130.0,2.0,13.0,10.0,1.0,1.0,288.0,4.0,5.0,43.0,71.0,33.0,43.0,17.0,28.0,2.0,3.0,11.0,190.0,10.0,40.0,9.0,19.0,2.0,2.0,11.0,50.0,71.0,19.0,59.0,69.0,t,f,,t,USA,0.0,10.0,13.0,0.0,280.0,4.0,1.0,40.0,59.0,30.0,40.0,10.0,19.0,0.0,2.0,11.0,104.0,10.0,43.0,11.0,28.0,1.0,3.0,11.0,40.0,59.0,21.0,71.0,61.0,f,f,f,USA
59,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,irakli-labadze,I. Labadze,tim-henman,T. Henman,indian-wells,Semi-Finals,2.0,f,1000,6,01:03:00,87.0,0.0,5.0,12.0,0.0,0.0,199.0,0.0,6.0,25.0,45.0,16.0,25.0,7.0,20.0,3.0,7.0,8.0,157.0,3.0,24.0,6.0,18.0,1.0,1.0,9.0,23.0,45.0,9.0,42.0,32.0,f,f,,f,USA,2.0,12.0,5.0,0.0,303.0,5.0,2.0,24.0,42.0,21.0,24.0,12.0,18.0,0.0,1.0,9.0,208.0,9.0,25.0,13.0,20.0,4.0,7.0,8.0,33.0,42.0,22.0,45.0,55.0,t,f,t,USA
60,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,ivan-ljubicic,I. Ljubicic,robin-soderling,R. Soderling,indian-wells,Round of 128,2.0,f,1000,1,01:14:00,124.0,0.0,9.0,13.0,0.0,1.0,298.0,8.0,2.0,46.0,64.0,34.0,46.0,10.0,18.0,1.0,2.0,10.0,42.0,7.0,39.0,5.0,21.0,0.0,0.0,11.0,44.0,64.0,12.0,60.0,56.0,f,f,,f,USA,2.0,13.0,9.0,1.0,327.0,5.0,1.0,39.0,60.0,32.0,39.0,16.0,21.0,0.0,0.0,11.0,130.0,12.0,46.0,8.0,18.0,1.0,2.0,10.0,48.0,60.0,20.0,64.0,68.0,t,f,t,USA
61,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,james-blake,J. Blake,radek-stepanek,R. Stepanek,indian-wells,Round of 128,2.0,f,1000,1,00:58:00,96.0,2.0,12.0,4.0,0.0,0.0,298.0,3.0,2.0,20.0,43.0,17.0,20.0,15.0,23.0,0.0,0.0,8.0,217.0,15.0,33.0,11.0,20.0,4.0,6.0,8.0,32.0,43.0,26.0,53.0,58.0,t,f,,t,USA,0.0,4.0,12.0,0.0,212.0,3.0,3.0,33.0,53.0,18.0,33.0,9.0,20.0,2.0,6.0,8.0,50.0,3.0,20.0,8.0,23.0,0.0,0.0,8.0,27.0,53.0,11.0,43.0,38.0,f,f,f,USA
62,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,james-blake,J. Blake,robby-ginepri,R. Ginepri,indian-wells,Round of 64,2.0,f,1000,2,01:18:00,151.0,2.0,13.0,9.0,0.0,0.0,278.0,10.0,5.0,42.0,77.0,33.0,42.0,17.0,35.0,4.0,5.0,11.0,152.0,16.0,42.0,14.0,32.0,3.0,7.0,11.0,50.0,77.0,30.0,74.0,80.0,t,f,,t,USA,0.0,9.0,13.0,0.0,248.0,3.0,2.0,42.0,74.0,26.0,42.0,18.0,32.0,4.0,7.0,11.0,101.0,9.0,42.0,18.0,35.0,1.0,5.0,11.0,44.0,74.0,27.0,77.0,71.0,f,f,f,USA
63,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,james-blake,J. Blake,taylor-dent,T. Dent,indian-wells,Round of 16,3.0,f,1000,4,02:03:00,219.0,2.0,17.0,13.0,1.0,1.0,252.0,6.0,6.0,73.0,112.0,51.0,73.0,17.0,39.0,7.0,11.0,15.0,168.0,21.0,60.0,28.0,47.0,5.0,13.0,14.0,68.0,112.0,49.0,107.0,117.0,t,f,,t,USA,1.0,13.0,17.0,0.0,217.0,1.0,9.0,60.0,107.0,39.0,60.0,19.0,47.0,8.0,13.0,14.0,148.0,22.0,73.0,22.0,39.0,4.0,11.0,15.0,58.0,107.0,44.0,112.0,102.0,f,f,f,USA
64,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,jan-hernych,J. Hernych,marat-safin,M. Safin,indian-wells,Round of 64,2.0,f,1000,2,01:31:00,145.0,0.0,10.0,13.0,0.0,1.0,257.0,4.0,2.0,47.0,80.0,33.0,47.0,15.0,33.0,7.0,9.0,11.0,124.0,6.0,39.0,13.0,26.0,1.0,2.0,11.0,48.0,80.0,19.0,65.0,67.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,291.0,8.0,2.0,39.0,65.0,33.0,39.0,13.0,26.0,1.0,2.0,11.0,125.0,14.0,47.0,18.0,33.0,2.0,9.0,11.0,46.0,65.0,32.0,80.0,78.0,t,f,t,USA
65,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,jan-hernych,J. Hernych,nikolay-davydenko,N. Davydenko,indian-wells,Round of 128,3.0,f,1000,1,01:45:00,164.0,2.0,14.0,11.0,0.0,0.0,242.0,3.0,1.0,57.0,85.0,33.0,57.0,15.0,28.0,6.0,11.0,13.0,261.0,22.0,48.0,20.0,31.0,6.0,6.0,12.0,48.0,85.0,42.0,79.0,90.0,t,f,Q,f,USA,1.0,11.0,14.0,0.0,200.0,3.0,3.0,48.0,79.0,26.0,48.0,11.0,31.0,0.0,6.0,12.0,171.0,24.0,57.0,13.0,28.0,5.0,11.0,13.0,37.0,79.0,37.0,85.0,74.0,f,f,t,USA
66,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,jan-michael-gambill,J. Gambill,john-van-lottum,J. van Lottum,indian-wells,Round of 128,3.0,f,1000,1,01:46:00,169.0,2.0,15.0,11.0,0.0,0.0,341.0,21.0,0.0,52.0,68.0,40.0,52.0,12.0,16.0,2.0,3.0,13.0,140.0,15.0,52.0,27.0,49.0,3.0,9.0,13.0,52.0,68.0,42.0,101.0,94.0,t,f,,t,USA,1.0,11.0,15.0,0.0,241.0,1.0,3.0,52.0,101.0,37.0,52.0,22.0,49.0,6.0,9.0,13.0,88.0,12.0,52.0,4.0,16.0,1.0,3.0,13.0,59.0,101.0,16.0,68.0,75.0,f,f,f,USA
67,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,jiri-novak,J. Novak,mardy-fish,M. Fish,indian-wells,Round of 32,2.0,f,1000,3,01:13:00,131.0,0.0,7.0,12.0,0.0,0.0,222.0,1.0,4.0,36.0,54.0,23.0,36.0,7.0,18.0,0.0,4.0,9.0,123.0,9.0,38.0,23.0,39.0,2.0,10.0,10.0,30.0,54.0,32.0,77.0,62.0,f,f,16,f,USA,2.0,12.0,7.0,0.0,247.0,9.0,8.0,38.0,77.0,29.0,38.0,16.0,39.0,8.0,10.0,10.0,241.0,13.0,36.0,11.0,18.0,4.0,4.0,9.0,45.0,77.0,24.0,54.0,69.0,t,f,t,USA
68,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,jonas-bjorkman,J. Bjorkman,wayne-arthurs,W. Arthurs,indian-wells,Round of 32,3.0,f,1000,3,01:58:00,179.0,1.0,11.0,16.0,0.0,0.0,237.0,3.0,10.0,41.0,79.0,31.0,41.0,18.0,38.0,0.0,4.0,13.0,114.0,11.0,53.0,27.0,47.0,2.0,9.0,14.0,49.0,79.0,38.0,100.0,87.0,f,f,28,t,USA,2.0,16.0,11.0,0.0,270.0,19.0,9.0,53.0,100.0,42.0,53.0,20.0,47.0,7.0,9.0,14.0,207.0,10.0,41.0,20.0,38.0,4.0,4.0,13.0,62.0,100.0,30.0,79.0,92.0,t,f,f,USA
69,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,juan-ignacio-chela,J. Chela,lleyton-hewitt,L. Hewitt,indian-wells,Round of 32,3.0,f,1000,3,02:12:00,190.0,2.0,16.0,10.0,0.0,0.0,279.0,2.0,0.0,71.0,98.0,46.0,71.0,15.0,27.0,11.0,13.0,13.0,167.0,12.0,36.0,30.0,56.0,5.0,12.0,13.0,61.0,98.0,42.0,92.0,103.0,t,f,32,t,USA,1.0,10.0,16.0,0.0,209.0,4.0,8.0,36.0,92.0,24.0,36.0,26.0,56.0,7.0,12.0,13.0,109.0,25.0,71.0,12.0,27.0,2.0,13.0,13.0,50.0,92.0,37.0,98.0,87.0,f,f,f,USA
70,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,juan-ignacio-chela,J. Chela,roger-federer,R. Federer,indian-wells,Quarter-Finals,2.0,f,1000,5,01:03:00,102.0,0.0,3.0,12.0,0.0,0.0,178.0,1.0,1.0,33.0,49.0,15.0,33.0,6.0,16.0,4.0,9.0,7.0,133.0,8.0,31.0,10.0,22.0,1.0,2.0,8.0,21.0,49.0,18.0,53.0,39.0,f,f,32,f,USA,2.0,12.0,3.0,0.0,276.0,4.0,2.0,31.0,53.0,23.0,31.0,12.0,22.0,1.0,2.0,8.0,245.0,18.0,33.0,10.0,16.0,5.0,9.0,7.0,35.0,53.0,28.0,49.0,63.0,t,f,t,USA
