,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,arnaud-clement,A. Clement,marin-cilic,M. Cilic,zagreb,Round of 32,2.0,f,250,3,01:27:00,120.0,0.0,7.0,12.0,0.0,0.0,236.0,2.0,2.0,38.0,67.0,26.0,38.0,12.0,29.0,3.0,6.0,10.0,55.0,3.0,28.0,11.0,25.0,0.0,3.0,9.0,38.0,67.0,14.0,53.0,52.0,f,f,,f,Croatia,2.0,12.0,7.0,0.0,308.0,12.0,2.0,28.0,53.0,25.0,28.0,14.0,25.0,3.0,3.0,9.0,171.0,12.0,38.0,17.0,29.0,3.0,6.0,10.0,39.0,53.0,29.0,67.0,68.0,t,f,t,Croatia
11,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,christophe-rochus,C. Rochus,ivan-ljubicic,I. Ljubicic,zagreb,Round of 32,2.0,f,250,3,00:58:00,115.0,0.0,5.0,12.0,0.0,0.0,202.0,1.0,5.0,39.0,65.0,21.0,39.0,11.0,26.0,5.0,9.0,8.0,100.0,2.0,25.0,12.0,25.0,1.0,3.0,9.0,32.0,65.0,14.0,50.0,46.0,f,f,,f,Croatia,2.0,12.0,5.0,0.0,296.0,18.0,4.0,25.0,50.0,23.0,25.0,13.0,25.0,2.0,3.0,9.0,198.0,18.0,39.0,15.0,26.0,4.0,9.0,8.0,36.0,50.0,33.0,65.0,69.0,t,f,t,Croatia
12,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,dmitry-tursunov,D. Tursunov,ernests-gulbis,E. Gulbis,zagreb,Round of 32,3.0,f,250,3,01:56:00,189.0,1.0,14.0,16.0,0.0,0.0,280.0,14.0,5.0,61.0,101.0,44.0,61.0,21.0,40.0,7.0,9.0,15.0,111.0,6.0,55.0,20.0,33.0,1.0,3.0,15.0,65.0,101.0,26.0,88.0,91.0,f,f,Q,t,Croatia,2.0,16.0,14.0,0.0,289.0,8.0,3.0,55.0,88.0,49.0,55.0,13.0,33.0,2.0,3.0,15.0,111.0,17.0,61.0,19.0,40.0,2.0,9.0,15.0,62.0,88.0,36.0,101.0,98.0,t,f,f,Croatia
13,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,dmitry-tursunov,D. Tursunov,george-bastl,G. Bastl,zagreb,3rd Round Qualifying,2.0,f,250,2,01:24:00,135.0,2.0,13.0,8.0,1.0,1.0,280.0,8.0,3.0,42.0,69.0,28.0,42.0,18.0,27.0,6.0,8.0,10.0,183.0,15.0,39.0,13.0,27.0,4.0,7.0,10.0,46.0,69.0,28.0,66.0,74.0,t,f,1,t,Croatia,0.0,8.0,13.0,0.0,241.0,8.0,0.0,39.0,66.0,24.0,39.0,14.0,27.0,3.0,7.0,10.0,111.0,14.0,42.0,9.0,27.0,2.0,8.0,10.0,38.0,66.0,23.0,69.0,61.0,f,f,f,Croatia
14,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,dmitry-tursunov,D. Tursunov,luka-belic,L. Belic,zagreb,2nd Round Qualifying,2.0,f,250,1,01:17:00,126.0,2.0,13.0,8.0,1.0,1.0,275.0,6.0,3.0,38.0,58.0,29.0,38.0,10.0,20.0,2.0,4.0,10.0,174.0,9.0,33.0,22.0,35.0,4.0,9.0,10.0,39.0,58.0,31.0,68.0,70.0,t,f,1,t,Croatia,0.0,8.0,13.0,0.0,224.0,7.0,2.0,33.0,68.0,24.0,33.0,13.0,35.0,5.0,9.0,10.0,144.0,9.0,38.0,10.0,20.0,2.0,4.0,10.0,37.0,68.0,19.0,58.0,56.0,f,f,f,Croatia
15,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,dmitry-tursunov,D. Tursunov,thiemo-de-bakker,T. de Bakker,zagreb,1st Round Qualifying,2.0,f,250,0,01:19:00,139.0,2.0,14.0,11.0,1.0,1.0,330.0,9.0,2.0,30.0,62.0,29.0,30.0,25.0,32.0,3.0,3.0,12.0,179.0,10.0,44.0,16.0,33.0,1.0,1.0,12.0,54.0,62.0,26.0,77.0,80.0,t,f,1,t,Croatia,0.0,11.0,14.0,0.0,286.0,10.0,1.0,44.0,77.0,34.0,44.0,17.0,33.0,0.0,1.0,12.0,25.0,1.0,30.0,7.0,32.0,0.0,3.0,12.0,51.0,77.0,8.0,62.0,59.0,f,f,f,Croatia
16,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,dominik-hrbaty,D. Hrbaty,jean-rene-lisnard,J. Lisnard,zagreb,1st Round Qualifying,3.0,f,250,0,01:17:00,129.0,2.0,12.0,9.0,0.0,0.0,229.0,4.0,1.0,43.0,62.0,28.0,43.0,6.0,19.0,5.0,9.0,10.0,193.0,16.0,32.0,18.0,35.0,6.0,16.0,11.0,34.0,62.0,34.0,67.0,68.0,t,f,,f,Croatia,1.0,9.0,12.0,0.0,195.0,3.0,0.0,32.0,67.0,16.0,32.0,17.0,35.0,10.0,16.0,11.0,187.0,15.0,43.0,13.0,19.0,4.0,9.0,10.0,33.0,67.0,28.0,62.0,61.0,f,f,t,Croatia
17,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,dominik-hrbaty,D. Hrbaty,marsel-ilhan,M. Ilhan,zagreb,2nd Round Qualifying,2.0,f,250,1,01:32:00,156.0,2.0,13.0,7.0,0.0,0.0,253.0,5.0,2.0,38.0,68.0,27.0,38.0,13.0,30.0,2.0,4.0,10.0,188.0,22.0,50.0,22.0,38.0,5.0,14.0,10.0,40.0,68.0,44.0,88.0,84.0,t,f,,t,Croatia,0.0,7.0,13.0,0.0,206.0,6.0,5.0,50.0,88.0,28.0,50.0,16.0,38.0,9.0,14.0,10.0,156.0,11.0,38.0,17.0,30.0,2.0,4.0,10.0,44.0,88.0,28.0,68.0,72.0,f,f,f,Croatia
18,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,dominik-hrbaty,D. Hrbaty,sergiy-stakhovsky,S. Stakhovsky,zagreb,Round of 32,3.0,f,250,3,01:49:00,170.0,1.0,9.0,16.0,0.0,0.0,229.0,1.0,2.0,45.0,85.0,26.0,45.0,21.0,40.0,7.0,11.0,12.0,107.0,12.0,61.0,15.0,24.0,1.0,6.0,13.0,47.0,85.0,27.0,85.0,74.0,f,f,Q,f,Croatia,2.0,16.0,9.0,0.0,288.0,9.0,3.0,61.0,85.0,49.0,61.0,9.0,24.0,5.0,6.0,13.0,159.0,19.0,45.0,19.0,40.0,4.0,11.0,12.0,58.0,85.0,38.0,85.0,96.0,t,f,t,Croatia
19,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,ernests-gulbis,E. Gulbis,ivan-dodig,I. Dodig,zagreb,Round of 16,2.0,f,250,4,01:45:00,154.0,0.0,10.0,13.0,0.0,1.0,259.0,9.0,6.0,47.0,80.0,32.0,47.0,16.0,33.0,3.0,5.0,11.0,103.0,13.0,43.0,12.0,31.0,1.0,4.0,11.0,48.0,80.0,25.0,74.0,73.0,f,f,,f,Croatia,2.0,13.0,10.0,1.0,286.0,8.0,1.0,43.0,74.0,30.0,43.0,19.0,31.0,3.0,4.0,11.0,142.0,15.0,47.0,17.0,33.0,2.0,5.0,11.0,49.0,74.0,32.0,80.0,81.0,t,f,t,Croatia
20,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,evgeny-korolev,E. Korolev,jurgen-melzer,J. Melzer,zagreb,Round of 32,2.0,f,250,3,00:56:00,93.0,2.0,12.0,4.0,0.0,0.0,275.0,2.0,2.0,31.0,46.0,25.0,31.0,6.0,15.0,1.0,2.0,8.0,250.0,10.0,25.0,17.0,22.0,5.0,7.0,8.0,31.0,46.0,27.0,47.0,58.0,t,f,,t,Croatia,0.0,4.0,12.0,0.0,173.0,4.0,4.0,25.0,47.0,15.0,25.0,5.0,22.0,2.0,7.0,8.0,141.0,6.0,31.0,9.0,15.0,1.0,2.0,8.0,20.0,47.0,15.0,46.0,35.0,f,f,f,Croatia
21,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,filip-prpic,F. Prpic,jesse-huta-galung,J. Huta Galung,zagreb,1st Round Qualifying,3.0,f,250,0,02:17:00,196.0,1.0,16.0,16.0,0.0,0.0,276.0,9.0,3.0,48.0,85.0,34.0,48.0,23.0,37.0,2.0,5.0,16.0,117.0,15.0,52.0,28.0,59.0,3.0,13.0,16.0,57.0,85.0,43.0,111.0,100.0,f,f,,f,Croatia,2.0,16.0,16.0,0.0,259.0,10.0,3.0,52.0,111.0,37.0,52.0,31.0,59.0,10.0,13.0,16.0,145.0,14.0,48.0,14.0,37.0,3.0,5.0,16.0,68.0,111.0,28.0,85.0,96.0,t,f,t,Croatia
22,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,florent-serra,F. Serra,marc-gicquel,M. Gicquel,zagreb,Round of 32,3.0,f,250,3,01:54:00,189.0,2.0,17.0,14.0,1.0,1.0,303.0,5.0,4.0,68.0,95.0,53.0,68.0,16.0,27.0,5.0,6.0,15.0,140.0,10.0,57.0,22.0,37.0,2.0,4.0,15.0,69.0,95.0,32.0,94.0,101.0,t,f,,t,Croatia,1.0,14.0,17.0,0.0,271.0,10.0,9.0,57.0,94.0,47.0,57.0,15.0,37.0,2.0,4.0,15.0,86.0,15.0,68.0,11.0,27.0,1.0,6.0,15.0,62.0,94.0,26.0,95.0,88.0,f,f,f,Croatia
23,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,florent-serra,F. Serra,marin-cilic,M. Cilic,zagreb,Round of 16,2.0,f,250,4,01:23:00,135.0,0.0,7.0,13.0,0.0,0.0,220.0,1.0,3.0,37.0,70.0,20.0,37.0,18.0,33.0,7.0,11.0,10.0,113.0,6.0,35.0,16.0,30.0,1.0,3.0,10.0,38.0,70.0,22.0,65.0,60.0,f,f,,f,Croatia,2.0,13.0,7.0,0.0,285.0,13.0,2.0,35.0,65.0,29.0,35.0,14.0,30.0,2.0,3.0,10.0,167.0,17.0,37.0,15.0,33.0,4.0,11.0,10.0,43.0,65.0,32.0,70.0,75.0,t,f,t,Croatia
24,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,franko-skugor,F. Skugor,kristijan-mesaros,K. Mesaros,zagreb,1st Round Qualifying,2.0,f,250,0,01:37:00,147.0,2.0,13.0,9.0,1.0,1.0,269.0,2.0,3.0,36.0,76.0,30.0,36.0,20.0,40.0,3.0,4.0,11.0,160.0,14.0,52.0,12.0,19.0,2.0,4.0,10.0,50.0,76.0,26.0,71.0,76.0,t,f,,t,Croatia,0.0,9.0,13.0,0.0,262.0,1.0,2.0,52.0,71.0,38.0,52.0,7.0,19.0,2.0,4.0,10.0,101.0,6.0,36.0,20.0,40.0,1.0,4.0,11.0,45.0,71.0,26.0,76.0,71.0,f,f,f,Croatia
25,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,george-bastl,G. Bastl,matthias-bachinger,M. Bachinger,zagreb,2nd Round Qualifying,2.0,f,250,1,00:54:00,82.0,2.0,12.0,1.0,0.0,0.0,297.0,3.0,2.0,26.0,43.0,20.0,26.0,10.0,17.0,1.0,1.0,7.0,248.0,8.0,18.0,15.0,21.0,5.0,10.0,6.0,30.0,43.0,23.0,39.0,53.0,t,f,,t,Croatia,0.0,1.0,12.0,0.0,142.0,1.0,6.0,18.0,39.0,10.0,18.0,6.0,21.0,5.0,10.0,6.0,64.0,6.0,26.0,7.0,17.0,0.0,1.0,7.0,16.0,39.0,13.0,43.0,29.0,f,f,f,Croatia
26,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,george-bastl,G. Bastl,pavol-cervenak,P. Cervenak,zagreb,1st Round Qualifying,2.0,f,250,0,01:08:00,104.0,2.0,12.0,5.0,0.0,0.0,321.0,5.0,1.0,34.0,48.0,28.0,34.0,9.0,14.0,2.0,2.0,9.0,187.0,10.0,31.0,17.0,25.0,3.0,6.0,8.0,37.0,48.0,27.0,56.0,64.0,t,f,,t,Croatia,0.0,5.0,12.0,0.0,215.0,2.0,4.0,31.0,56.0,21.0,31.0,8.0,25.0,3.0,6.0,8.0,54.0,6.0,34.0,5.0,14.0,0.0,2.0,9.0,29.0,56.0,11.0,48.0,40.0,f,f,f,Croatia
27,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,igor-andreev,I. Andreev,ivan-dodig,I. Dodig,zagreb,Round of 32,2.0,f,250,3,01:15:00,108.0,0.0,5.0,12.0,0.0,0.0,227.0,2.0,3.0,32.0,56.0,20.0,32.0,11.0,24.0,1.0,4.0,8.0,49.0,3.0,25.0,10.0,27.0,0.0,0.0,9.0,31.0,56.0,13.0,52.0,44.0,f,f,1,f,Croatia,2.0,12.0,5.0,0.0,299.0,5.0,5.0,25.0,52.0,22.0,25.0,17.0,27.0,0.0,0.0,9.0,204.0,12.0,32.0,13.0,24.0,3.0,4.0,8.0,39.0,52.0,25.0,56.0,64.0,t,f,t,Croatia
28,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,ivan-dodig,I. Dodig,mario-ancic,M. Ancic,zagreb,Quarter-Finals,2.0,f,250,5,01:23:00,101.0,0.0,4.0,12.0,0.0,0.0,208.0,5.0,4.0,31.0,56.0,18.0,31.0,11.0,25.0,3.0,7.0,8.0,49.0,8.0,33.0,3.0,12.0,0.0,2.0,8.0,29.0,56.0,11.0,45.0,40.0,f,f,Q,f,Croatia,2.0,12.0,4.0,0.0,330.0,6.0,0.0,33.0,45.0,25.0,33.0,9.0,12.0,2.0,2.0,8.0,205.0,13.0,31.0,14.0,25.0,4.0,7.0,8.0,34.0,45.0,27.0,56.0,61.0,t,f,t,Croatia
29,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,ivan-dodig,I. Dodig,martin-fischer,M. Fischer,zagreb,3rd Round Qualifying,2.0,f,250,2,01:16:00,112.0,2.0,13.0,6.0,0.0,0.0,311.0,11.0,2.0,33.0,58.0,28.0,33.0,15.0,25.0,2.0,2.0,10.0,150.0,15.0,34.0,7.0,20.0,3.0,8.0,9.0,43.0,58.0,22.0,54.0,65.0,t,f,,t,Croatia,0.0,6.0,13.0,0.0,252.0,2.0,0.0,34.0,54.0,19.0,34.0,13.0,20.0,5.0,8.0,9.0,55.0,5.0,33.0,10.0,25.0,0.0,2.0,10.0,32.0,54.0,15.0,58.0,47.0,f,f,f,Croatia
30,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,ivan-dodig,I. Dodig,matwe-middelkoop,M. Middelkoop,zagreb,1st Round Qualifying,2.0,f,250,0,01:41:00,157.0,2.0,13.0,9.0,1.0,1.0,275.0,11.0,2.0,37.0,68.0,32.0,37.0,14.0,31.0,3.0,5.0,11.0,150.0,18.0,55.0,21.0,34.0,3.0,12.0,10.0,46.0,68.0,39.0,89.0,85.0,t,f,,t,Croatia,0.0,9.0,13.0,0.0,233.0,1.0,5.0,55.0,89.0,37.0,55.0,13.0,34.0,9.0,12.0,10.0,127.0,5.0,37.0,17.0,31.0,2.0,5.0,11.0,50.0,89.0,22.0,68.0,72.0,f,f,f,Croatia
31,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,ivan-dodig,I. Dodig,stefan-koubek,S. Koubek,zagreb,2nd Round Qualifying,3.0,f,250,1,02:13:00,186.0,2.0,16.0,16.0,1.0,1.0,282.0,9.0,2.0,52.0,96.0,39.0,52.0,26.0,44.0,1.0,3.0,16.0,103.0,8.0,47.0,20.0,43.0,1.0,3.0,15.0,65.0,96.0,28.0,90.0,93.0,t,f,,f,Croatia,1.0,16.0,16.0,0.0,283.0,3.0,1.0,47.0,90.0,39.0,47.0,23.0,43.0,2.0,3.0,15.0,145.0,13.0,52.0,18.0,44.0,2.0,3.0,16.0,62.0,90.0,31.0,96.0,93.0,f,f,t,Croatia
32,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,ivan-ljubicic,I. Ljubicic,viktor-troicki,V. Troicki,zagreb,Round of 16,3.0,f,250,4,02:19:00,200.0,1.0,15.0,17.0,0.0,0.0,264.0,19.0,1.0,59.0,99.0,45.0,59.0,14.0,40.0,5.0,9.0,16.0,123.0,23.0,73.0,13.0,28.0,3.0,11.0,16.0,59.0,99.0,36.0,101.0,95.0,f,f,,f,Croatia,2.0,17.0,15.0,0.0,282.0,7.0,0.0,73.0,101.0,50.0,73.0,15.0,28.0,8.0,11.0,16.0,158.0,14.0,59.0,26.0,40.0,4.0,9.0,16.0,65.0,101.0,40.0,99.0,105.0,t,f,t,Croatia
33,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,ivaylo-traykov,I. Traykov,rainer-eitzinger,R. Eitzinger,zagreb,1st Round Qualifying,2.0,f,250,0,01:07:00,99.0,0.0,4.0,12.0,0.0,0.0,197.0,4.0,11.0,27.0,58.0,21.0,27.0,9.0,31.0,3.0,7.0,8.0,50.0,5.0,29.0,4.0,12.0,0.0,0.0,8.0,30.0,58.0,9.0,41.0,39.0,f,f,,f,Croatia,2.0,12.0,4.0,0.0,322.0,2.0,1.0,29.0,41.0,24.0,29.0,8.0,12.0,0.0,0.0,8.0,200.0,6.0,27.0,22.0,31.0,4.0,7.0,8.0,32.0,41.0,28.0,58.0,60.0,t,f,t,Croatia
34,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,ivo-karlovic,I. Karlovic,philipp-petzschner,P. Petzschner,zagreb,Round of 32,2.0,f,250,3,01:02:00,105.0,2.0,12.0,7.0,0.0,0.0,337.0,15.0,2.0,33.0,49.0,29.0,33.0,11.0,16.0,0.0,0.0,10.0,172.0,7.0,31.0,15.0,25.0,2.0,3.0,9.0,40.0,49.0,22.0,56.0,62.0,t,f,3,t,Croatia,0.0,7.0,12.0,0.0,248.0,2.0,3.0,31.0,56.0,24.0,31.0,10.0,25.0,1.0,3.0,9.0,43.0,4.0,33.0,5.0,16.0,0.0,0.0,10.0,34.0,56.0,9.0,49.0,43.0,f,f,f,Croatia
35,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,ivo-karlovic,I. Karlovic,sergiy-stakhovsky,S. Stakhovsky,zagreb,Round of 16,3.0,f,250,4,01:33:00,145.0,1.0,13.0,15.0,0.0,0.0,292.0,12.0,4.0,51.0,79.0,43.0,51.0,14.0,28.0,4.0,6.0,14.0,105.0,4.0,42.0,9.0,24.0,1.0,2.0,14.0,57.0,79.0,13.0,66.0,70.0,f,f,3,f,Croatia,2.0,15.0,13.0,0.0,315.0,6.0,0.0,42.0,66.0,38.0,42.0,15.0,24.0,1.0,2.0,14.0,113.0,8.0,51.0,14.0,28.0,2.0,6.0,14.0,53.0,66.0,22.0,79.0,75.0,t,f,t,Croatia
36,2009-02-02,2009-02-08,Croatia,Hard,398250.0,€,2009,jan-hernych,J. Hernych,mario-ancic,M. Ancic,zagreb,Semi-Finals,3.0,f,250,6,03:07:00,242.0,1.0,16.0,19.0,1.0,2.0,259.0,4.0,4.0,83.0,118.0,54.0,83.0,17.0,35.0,3.0,7.0,16.0,129.0,17.0,84.0,26.0,40.0,3.0,11.0,17.0,71.0,118.0,43.0,124.0,114.0,f,f,,t,Croatia,2.0,19.0,16.0,1.0,277.0,12.0,0.0,84.0,124.0,67.0,84.0,14.0,40.0,8.0,11.0,17.0,168.0,29.0,83.0,18.0,35.0,4.0,7.0,16.0,81.0,124.0,47.0,118.0,128.0,t,f,f,Croatia
