start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-08-06,2018-08-12,USA,Hard,100000.0,$,2018,henry-craig,H. Craig,jacob-grills,J. Grills,aptos_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,145.0,2.0,14.0,9.0,0.0,0.0,257.0,1.0,3.0,40.0,71.0,25.0,40.0,20.0,31.0,4.0,7.0,12.0,202.0,18.0,44.0,16.0,30.0,5.0,8.0,11.0,45.0,71.0,34.0,74.0,79.0,t,f,,t,USA,1.0,9.0,14.0,0.0,219.0,3.0,3.0,44.0,74.0,26.0,44.0,14.0,30.0,3.0,8.0,11.0,141.0,15.0,40.0,11.0,31.0,3.0,7.0,12.0,40.0,74.0,26.0,71.0,66.0,f,f,f,USA
2018-08-06,2018-08-12,USA,Hard,100000.0,$,2018,henry-craig,H. Craig,marcos-giron,M. Giron,aptos_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,199.0,1.0,13.0,18.0,1.0,1.0,238.0,8.0,6.0,58.0,105.0,37.0,58.0,24.0,47.0,9.0,14.0,15.0,117.0,17.0,57.0,15.0,37.0,2.0,6.0,15.0,61.0,105.0,32.0,94.0,93.0,f,f,,t,USA,2.0,18.0,13.0,0.0,278.0,4.0,2.0,57.0,94.0,40.0,57.0,22.0,37.0,4.0,6.0,15.0,154.0,21.0,58.0,23.0,47.0,5.0,14.0,15.0,62.0,94.0,44.0,105.0,106.0,t,f,f,USA
2018-08-06,2018-08-12,USA,Hard,100000.0,$,2018,illya-marchenko,I. Marchenko,jay-clarke,J. Clarke,aptos_challenger,Round of 32,3.0,f,100,3,02:08:00,165.0,1.0,12.0,14.0,0.0,0.0,208.0,1.0,9.0,41.0,92.0,26.0,41.0,24.0,51.0,13.0,18.0,13.0,193.0,16.0,41.0,14.0,32.0,4.0,5.0,13.0,50.0,92.0,30.0,73.0,80.0,f,f,PR,f,USA,2.0,14.0,12.0,0.0,242.0,2.0,2.0,41.0,73.0,25.0,41.0,18.0,32.0,1.0,5.0,13.0,156.0,15.0,41.0,27.0,51.0,5.0,18.0,13.0,43.0,73.0,42.0,92.0,85.0,t,f,t,USA
2018-08-06,2018-08-12,USA,Hard,100000.0,$,2018,jay-clarke,J. Clarke,liam-broady,L. Broady,aptos_challenger,Round of 16,2.0,f,100,4,01:39:00,149.0,0.0,10.0,13.0,0.0,1.0,233.0,2.0,1.0,47.0,75.0,28.0,47.0,13.0,28.0,3.0,7.0,11.0,163.0,15.0,54.0,13.0,20.0,3.0,7.0,11.0,41.0,75.0,28.0,74.0,69.0,f,f,7,f,USA,2.0,13.0,10.0,1.0,254.0,5.0,3.0,54.0,74.0,39.0,54.0,7.0,20.0,4.0,7.0,11.0,187.0,19.0,47.0,15.0,28.0,4.0,7.0,11.0,46.0,74.0,34.0,75.0,80.0,t,f,t,USA
2018-08-06,2018-08-12,USA,Hard,100000.0,$,2018,jc-aragone,J. Aragone,luke-saville,L. Saville,aptos_challenger,Round of 32,2.0,f,100,3,01:50:00,158.0,2.0,14.0,11.0,1.0,1.0,277.0,2.0,4.0,40.0,74.0,30.0,40.0,20.0,34.0,0.0,1.0,12.0,145.0,16.0,41.0,17.0,43.0,2.0,4.0,12.0,50.0,74.0,33.0,84.0,83.0,t,f,,t,USA,0.0,11.0,14.0,0.0,254.0,4.0,3.0,41.0,84.0,25.0,41.0,26.0,43.0,2.0,4.0,12.0,174.0,10.0,40.0,14.0,34.0,1.0,1.0,12.0,51.0,84.0,24.0,74.0,75.0,f,f,f,USA
2018-08-06,2018-08-12,USA,Hard,100000.0,$,2018,jc-aragone,J. Aragone,prajnesh-gunneswaran,P. Gunneswaran,aptos_challenger,Round of 16,3.0,f,100,4,02:30:00,220.0,1.0,15.0,17.0,0.0,0.0,207.0,5.0,6.0,57.0,104.0,37.0,57.0,15.0,47.0,3.0,10.0,16.0,181.0,27.0,71.0,27.0,45.0,6.0,13.0,16.0,52.0,104.0,54.0,116.0,106.0,f,f,,t,USA,2.0,17.0,15.0,0.0,223.0,3.0,5.0,71.0,116.0,44.0,71.0,18.0,45.0,7.0,13.0,16.0,216.0,20.0,57.0,32.0,47.0,7.0,10.0,16.0,62.0,116.0,52.0,104.0,114.0,t,f,f,USA
2018-08-06,2018-08-12,USA,Hard,100000.0,$,2018,joris-de-loore,J. De Loore,lloyd-harris,L. Harris,aptos_challenger,Round of 16,2.0,f,100,4,00:53:00,81.0,0.0,2.0,12.0,0.0,0.0,181.0,3.0,3.0,28.0,42.0,14.0,28.0,5.0,14.0,3.0,8.0,7.0,55.0,3.0,22.0,7.0,17.0,0.0,0.0,7.0,19.0,42.0,10.0,39.0,29.0,f,f,S,f,USA,2.0,12.0,2.0,0.0,305.0,6.0,2.0,22.0,39.0,19.0,22.0,10.0,17.0,0.0,0.0,7.0,248.0,14.0,28.0,9.0,14.0,5.0,8.0,7.0,29.0,39.0,23.0,42.0,52.0,t,f,t,USA
2018-08-06,2018-08-12,USA,Hard,100000.0,$,2018,joris-de-loore,J. De Loore,ulises-blanch,U. Blanch,aptos_challenger,Round of 32,3.0,f,100,3,02:04:00,189.0,2.0,18.0,14.0,0.0,1.0,294.0,14.0,1.0,62.0,96.0,51.0,62.0,16.0,34.0,8.0,10.0,16.0,156.0,15.0,53.0,18.0,40.0,4.0,7.0,15.0,67.0,96.0,33.0,93.0,100.0,t,f,S,t,USA,1.0,14.0,18.0,1.0,256.0,6.0,7.0,53.0,93.0,38.0,53.0,22.0,40.0,3.0,7.0,15.0,103.0,11.0,62.0,18.0,34.0,2.0,10.0,16.0,60.0,93.0,29.0,96.0,89.0,f,f,f,USA
2018-08-06,2018-08-12,USA,Hard,100000.0,$,2018,kaichi-uchida,K. Uchida,stefan-kozlov,S. Kozlov,aptos_challenger,Round of 32,2.0,f,100,3,01:13:00,99.0,2.0,12.0,5.0,0.0,0.0,208.0,2.0,1.0,32.0,56.0,21.0,32.0,7.0,24.0,5.0,9.0,9.0,294.0,14.0,19.0,15.0,24.0,7.0,10.0,8.0,28.0,56.0,29.0,43.0,57.0,t,f,,t,USA,0.0,5.0,12.0,0.0,116.0,1.0,5.0,19.0,43.0,5.0,19.0,9.0,24.0,3.0,10.0,8.0,193.0,11.0,32.0,17.0,24.0,4.0,9.0,9.0,14.0,43.0,28.0,56.0,42.0,f,f,f,USA
2018-08-06,2018-08-12,USA,Hard,100000.0,$,2018,kaichi-uchida,K. Uchida,thanasi-kokkinakis,T. Kokkinakis,aptos_challenger,Round of 16,2.0,f,100,4,01:21:00,121.0,0.0,5.0,13.0,0.0,0.0,218.0,4.0,1.0,37.0,66.0,22.0,37.0,13.0,29.0,8.0,12.0,9.0,60.0,2.0,31.0,13.0,24.0,0.0,0.0,9.0,35.0,66.0,15.0,55.0,50.0,f,f,,f,USA,2.0,13.0,5.0,0.0,297.0,5.0,4.0,31.0,55.0,29.0,31.0,11.0,24.0,0.0,0.0,9.0,173.0,15.0,37.0,16.0,29.0,4.0,12.0,9.0,40.0,55.0,31.0,66.0,71.0,t,f,t,USA
2018-08-06,2018-08-12,USA,Hard,100000.0,$,2018,liam-broady,L. Broady,lloyd-harris,L. Harris,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,95.0,0.0,4.0,12.0,0.0,0.0,222.0,0.0,1.0,38.0,50.0,21.0,38.0,5.0,12.0,4.0,8.0,8.0,57.0,6.0,35.0,4.0,10.0,0.0,2.0,8.0,26.0,50.0,10.0,45.0,36.0,f,f,,f,USA,2.0,12.0,4.0,0.0,331.0,10.0,0.0,35.0,45.0,29.0,35.0,6.0,10.0,2.0,2.0,8.0,203.0,17.0,38.0,7.0,12.0,4.0,8.0,8.0,35.0,45.0,24.0,50.0,59.0,t,f,t,USA
2018-08-06,2018-08-12,USA,Hard,100000.0,$,2018,liam-broady,L. Broady,marc-polmans,M. Polmans,aptos_challenger,Round of 32,2.0,f,100,3,01:27:00,134.0,2.0,12.0,7.0,0.0,0.0,270.0,0.0,2.0,53.0,65.0,32.0,53.0,6.0,12.0,8.0,10.0,10.0,187.0,23.0,47.0,11.0,22.0,4.0,9.0,9.0,38.0,65.0,34.0,69.0,72.0,t,f,,t,USA,0.0,7.0,12.0,0.0,217.0,0.0,7.0,47.0,69.0,24.0,47.0,11.0,22.0,5.0,9.0,9.0,130.0,21.0,53.0,6.0,12.0,2.0,10.0,10.0,35.0,69.0,27.0,65.0,62.0,f,f,f,USA
