,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
0,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,alexander-domijan,A. Domijan,cecil-mamiit,C. Mamiit,tallahassee_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,202.0,1.0,15.0,18.0,1.0,1.0,235.0,1.0,4.0,68.0,111.0,42.0,68.0,20.0,43.0,4.0,9.0,16.0,190.0,12.0,43.0,21.0,48.0,3.0,3.0,16.0,62.0,111.0,33.0,91.0,95.0,f,f,WC,t,USA,2.0,18.0,15.0,0.0,256.0,6.0,6.0,43.0,91.0,31.0,43.0,27.0,48.0,0.0,3.0,16.0,178.0,26.0,68.0,23.0,43.0,5.0,9.0,16.0,58.0,91.0,49.0,111.0,107.0,t,f,f,USA
1,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,alexander-slabinsky,A. Slabinsky,ricardas-berankis,R. Berankis,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,99.0,0.0,4.0,12.0,0.0,0.0,180.0,0.0,2.0,30.0,50.0,15.0,30.0,7.0,20.0,3.0,8.0,8.0,114.0,8.0,30.0,8.0,19.0,1.0,3.0,8.0,22.0,50.0,16.0,49.0,38.0,f,f,6,f,USA,2.0,12.0,4.0,0.0,285.0,7.0,1.0,30.0,49.0,22.0,30.0,11.0,19.0,2.0,3.0,8.0,240.0,15.0,30.0,13.0,20.0,5.0,8.0,8.0,33.0,49.0,28.0,50.0,61.0,t,f,t,USA
2,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,alex-bogdanovic,A. Bogdanovic,kyu-tae-im,K. Im,tallahassee_challenger,Round of 32,2.0,f,100,3,01:22:00,129.0,0.0,8.0,12.0,0.0,0.0,225.0,4.0,2.0,43.0,69.0,27.0,43.0,10.0,26.0,3.0,7.0,10.0,123.0,14.0,39.0,8.0,21.0,2.0,7.0,10.0,37.0,69.0,22.0,60.0,59.0,f,f,,f,USA,2.0,12.0,8.0,0.0,270.0,2.0,3.0,39.0,60.0,25.0,39.0,13.0,21.0,5.0,7.0,10.0,196.0,16.0,43.0,16.0,26.0,4.0,7.0,10.0,38.0,60.0,32.0,69.0,70.0,t,f,t,USA
3,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,alex-kuznetsov,A. Kuznetsov,jose-de-armas,J. De Armas,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:45:00,152.0,0.0,9.0,13.0,0.0,0.0,245.0,3.0,2.0,52.0,80.0,39.0,52.0,9.0,28.0,7.0,10.0,11.0,101.0,12.0,46.0,12.0,26.0,1.0,5.0,11.0,48.0,80.0,24.0,72.0,72.0,f,f,,f,USA,2.0,13.0,9.0,0.0,283.0,2.0,1.0,46.0,72.0,34.0,46.0,14.0,26.0,4.0,5.0,11.0,150.0,13.0,52.0,19.0,28.0,3.0,10.0,11.0,48.0,72.0,32.0,80.0,80.0,t,f,t,USA
4,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,amer-delic,A. Delic,kevin-kim,K. Kim,tallahassee_challenger,Round of 32,2.0,f,100,3,01:26:00,153.0,0.0,10.0,13.0,0.0,1.0,289.0,12.0,4.0,57.0,76.0,42.0,57.0,8.0,19.0,4.0,5.0,11.0,56.0,6.0,37.0,16.0,40.0,0.0,2.0,11.0,50.0,76.0,22.0,77.0,72.0,f,f,,f,USA,2.0,13.0,10.0,1.0,289.0,2.0,5.0,37.0,77.0,31.0,37.0,24.0,40.0,2.0,2.0,11.0,113.0,15.0,57.0,11.0,19.0,1.0,5.0,11.0,55.0,77.0,26.0,76.0,81.0,t,f,t,USA
5,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,andis-juska,A. Juska,andrey-kumantsov,A. Kumantsov,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,98.0,2.0,12.0,3.0,0.0,0.0,279.0,2.0,3.0,34.0,45.0,25.0,34.0,5.0,11.0,6.0,7.0,7.0,230.0,14.0,29.0,16.0,24.0,6.0,15.0,8.0,30.0,45.0,30.0,53.0,60.0,t,f,5,t,USA,0.0,3.0,12.0,0.0,164.0,1.0,2.0,29.0,53.0,15.0,29.0,8.0,24.0,9.0,15.0,8.0,109.0,9.0,34.0,6.0,11.0,1.0,7.0,7.0,23.0,53.0,15.0,45.0,38.0,f,f,f,USA
6,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,andis-juska,A. Juska,donald-young,D. Young,tallahassee_challenger,Round of 32,3.0,f,100,3,02:05:00,205.0,1.0,16.0,19.0,1.0,1.0,238.0,8.0,1.0,67.0,101.0,40.0,67.0,16.0,34.0,6.0,13.0,17.0,161.0,19.0,67.0,22.0,37.0,5.0,11.0,17.0,56.0,101.0,41.0,104.0,97.0,f,f,Q,f,USA,2.0,19.0,16.0,0.0,249.0,6.0,4.0,67.0,104.0,48.0,67.0,15.0,37.0,6.0,11.0,17.0,188.0,27.0,67.0,18.0,34.0,7.0,13.0,17.0,63.0,104.0,45.0,101.0,108.0,t,f,t,USA
7,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,andis-juska,A. Juska,filip-krajinovic,F. Krajinovic,tallahassee_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,102.0,2.0,12.0,6.0,0.0,0.0,294.0,5.0,4.0,33.0,46.0,26.0,33.0,7.0,13.0,1.0,2.0,9.0,218.0,14.0,35.0,14.0,21.0,4.0,6.0,9.0,33.0,46.0,28.0,56.0,61.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,211.0,0.0,0.0,35.0,56.0,21.0,35.0,7.0,21.0,2.0,6.0,9.0,128.0,7.0,33.0,6.0,13.0,1.0,2.0,9.0,28.0,56.0,13.0,46.0,41.0,f,f,f,USA
8,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,andis-juska,A. Juska,tigran-martirosyan,T. Martirosyan,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,116.0,2.0,12.0,7.0,0.0,0.0,251.0,3.0,4.0,33.0,58.0,23.0,33.0,12.0,25.0,3.0,5.0,9.0,200.0,14.0,37.0,13.0,21.0,5.0,10.0,10.0,35.0,58.0,27.0,58.0,62.0,t,f,5,t,USA,0.0,7.0,12.0,0.0,214.0,1.0,1.0,37.0,58.0,23.0,37.0,8.0,21.0,5.0,10.0,10.0,144.0,10.0,33.0,13.0,25.0,2.0,5.0,9.0,31.0,58.0,23.0,58.0,54.0,f,f,f,USA
9,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,andrey-kumantsov,A. Kumantsov,catalin-ionut-gard,C. Gard,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,74.0,2.0,12.0,1.0,0.0,0.0,322.0,6.0,3.0,20.0,35.0,19.0,20.0,10.0,15.0,2.0,2.0,7.0,290.0,8.0,16.0,17.0,23.0,5.0,6.0,6.0,29.0,35.0,25.0,39.0,54.0,t,f,,t,USA,0.0,1.0,12.0,0.0,127.0,0.0,6.0,16.0,39.0,8.0,16.0,6.0,23.0,1.0,6.0,6.0,38.0,1.0,20.0,5.0,15.0,0.0,2.0,7.0,14.0,39.0,6.0,35.0,20.0,f,f,f,USA
10,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,artem-sitak,A. Sitak,jesse-witten,J. Witten,tallahassee_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,159.0,1.0,11.0,15.0,0.0,0.0,191.0,0.0,12.0,39.0,83.0,26.0,39.0,16.0,44.0,3.0,9.0,13.0,143.0,15.0,40.0,16.0,36.0,4.0,13.0,13.0,42.0,83.0,31.0,76.0,73.0,f,f,,f,USA,2.0,15.0,11.0,0.0,241.0,2.0,2.0,40.0,76.0,25.0,40.0,20.0,36.0,9.0,13.0,13.0,210.0,13.0,39.0,28.0,44.0,6.0,9.0,13.0,45.0,76.0,41.0,83.0,86.0,t,f,t,USA
11,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,artem-sitak,A. Sitak,ryler-deheart,R. DeHeart,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,159.0,2.0,13.0,10.0,1.0,1.0,249.0,3.0,4.0,46.0,79.0,30.0,46.0,18.0,33.0,6.0,9.0,11.0,173.0,17.0,42.0,20.0,38.0,4.0,9.0,11.0,48.0,79.0,37.0,80.0,85.0,t,f,,t,USA,0.0,10.0,13.0,0.0,215.0,1.0,9.0,42.0,80.0,25.0,42.0,18.0,38.0,5.0,9.0,11.0,140.0,16.0,46.0,15.0,33.0,3.0,9.0,11.0,43.0,80.0,31.0,79.0,74.0,f,f,f,USA
12,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,bjorn-rehnquist,B. Rehnquist,john-isner,J. Isner,tallahassee_challenger,Round of 16,2.0,f,100,4,01:42:00,137.0,0.0,7.0,13.0,0.0,1.0,249.0,4.0,2.0,53.0,73.0,31.0,53.0,10.0,20.0,2.0,5.0,9.0,102.0,7.0,42.0,11.0,22.0,1.0,4.0,10.0,41.0,73.0,18.0,64.0,59.0,f,f,,f,USA,2.0,13.0,7.0,1.0,290.0,4.0,3.0,42.0,64.0,35.0,42.0,11.0,22.0,3.0,4.0,10.0,185.0,22.0,53.0,10.0,20.0,3.0,5.0,9.0,46.0,64.0,32.0,73.0,78.0,t,f,t,USA
13,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,bjorn-rehnquist,B. Rehnquist,tim-smyczek,T. Smyczek,tallahassee_challenger,Round of 32,2.0,f,100,3,01:12:00,98.0,2.0,12.0,4.0,0.0,0.0,295.0,0.0,1.0,39.0,49.0,27.0,39.0,6.0,10.0,3.0,4.0,8.0,221.0,12.0,26.0,13.0,23.0,5.0,9.0,8.0,33.0,49.0,25.0,49.0,58.0,t,f,,t,USA,0.0,4.0,12.0,0.0,187.0,0.0,0.0,26.0,49.0,14.0,26.0,10.0,23.0,4.0,9.0,8.0,108.0,12.0,39.0,4.0,10.0,1.0,4.0,8.0,24.0,49.0,16.0,49.0,40.0,f,f,f,USA
14,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,blas-moros,B. Moros,nick-lindahl,N. Lindahl,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,99.0,0.0,5.0,12.0,0.0,0.0,226.0,0.0,3.0,28.0,50.0,17.0,28.0,11.0,22.0,4.0,7.0,8.0,50.0,4.0,30.0,7.0,19.0,0.0,1.0,9.0,28.0,50.0,11.0,49.0,39.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,314.0,4.0,1.0,30.0,49.0,26.0,30.0,12.0,19.0,1.0,1.0,9.0,169.0,11.0,28.0,11.0,22.0,3.0,7.0,8.0,38.0,49.0,22.0,50.0,60.0,t,f,t,USA
15,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,bobby-reynolds,B. Reynolds,ryan-sweeting,R. Sweeting,tallahassee_challenger,Round of 32,2.0,f,100,3,01:29:00,132.0,0.0,7.0,13.0,0.0,1.0,229.0,3.0,2.0,24.0,56.0,18.0,24.0,14.0,32.0,0.0,3.0,9.0,97.0,14.0,49.0,12.0,27.0,1.0,7.0,10.0,32.0,56.0,26.0,76.0,58.0,f,f,1,f,USA,2.0,13.0,7.0,1.0,282.0,6.0,5.0,49.0,76.0,35.0,49.0,15.0,27.0,6.0,7.0,10.0,214.0,6.0,24.0,18.0,32.0,3.0,3.0,9.0,50.0,76.0,24.0,56.0,74.0,t,f,t,USA
16,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,carsten-ball,C. Ball,danai-udomchoke,D. Udomchoke,tallahassee_challenger,Round of 16,3.0,f,100,4,01:32:00,163.0,1.0,13.0,15.0,0.0,0.0,292.0,13.0,5.0,45.0,75.0,37.0,45.0,17.0,30.0,0.0,2.0,14.0,90.0,10.0,55.0,17.0,33.0,1.0,8.0,14.0,54.0,75.0,27.0,88.0,81.0,f,f,,f,USA,2.0,15.0,13.0,0.0,278.0,1.0,8.0,55.0,88.0,45.0,55.0,16.0,33.0,7.0,8.0,14.0,175.0,8.0,45.0,13.0,30.0,2.0,2.0,14.0,61.0,88.0,21.0,75.0,82.0,t,f,t,USA
17,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,carsten-ball,C. Ball,ricardas-berankis,R. Berankis,tallahassee_challenger,Round of 32,2.0,f,100,3,00:58:00,98.0,2.0,12.0,3.0,0.0,0.0,273.0,7.0,6.0,30.0,49.0,23.0,30.0,9.0,19.0,3.0,4.0,8.0,256.0,15.0,29.0,14.0,20.0,5.0,8.0,7.0,32.0,49.0,29.0,49.0,61.0,t,f,,t,USA,0.0,3.0,12.0,0.0,164.0,0.0,1.0,29.0,49.0,14.0,29.0,6.0,20.0,3.0,8.0,7.0,113.0,7.0,30.0,10.0,19.0,1.0,4.0,8.0,20.0,49.0,17.0,49.0,37.0,f,f,f,USA
18,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,cecil-mamiit,C. Mamiit,colin-fleming,C. Fleming,tallahassee_challenger,3rd Round Qualifying,2.0,f,100,2,01:51:00,153.0,0.0,9.0,13.0,0.0,1.0,260.0,3.0,2.0,53.0,78.0,26.0,53.0,18.0,25.0,9.0,12.0,10.0,157.0,18.0,49.0,9.0,26.0,2.0,3.0,11.0,44.0,78.0,27.0,75.0,71.0,f,f,,f,USA,2.0,13.0,9.0,1.0,276.0,3.0,1.0,49.0,75.0,31.0,49.0,17.0,26.0,1.0,3.0,11.0,134.0,27.0,53.0,7.0,25.0,3.0,12.0,10.0,48.0,75.0,34.0,78.0,82.0,t,f,t,USA
19,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,cecil-mamiit,C. Mamiit,vladimir-obradovic,V. Obradovic,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:49:00,145.0,2.0,13.0,8.0,0.0,0.0,306.0,4.0,0.0,33.0,66.0,27.0,33.0,23.0,33.0,6.0,6.0,10.0,131.0,10.0,37.0,26.0,42.0,2.0,9.0,10.0,50.0,66.0,36.0,79.0,86.0,t,f,,t,USA,0.0,8.0,13.0,0.0,232.0,3.0,9.0,37.0,79.0,27.0,37.0,16.0,42.0,7.0,9.0,10.0,48.0,6.0,33.0,10.0,33.0,0.0,6.0,10.0,43.0,79.0,16.0,66.0,59.0,f,f,f,USA
20,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,chris-klingemann,C. Klingemann,frederic-niemeyer,F. Niemeyer,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,115.0,2.0,13.0,5.0,0.0,0.0,268.0,0.0,5.0,32.0,58.0,23.0,32.0,15.0,26.0,4.0,5.0,9.0,205.0,12.0,28.0,18.0,29.0,5.0,11.0,9.0,38.0,58.0,30.0,57.0,68.0,t,f,WC,t,USA,0.0,5.0,13.0,0.0,185.0,2.0,5.0,28.0,57.0,16.0,28.0,11.0,29.0,6.0,11.0,9.0,101.0,9.0,32.0,11.0,26.0,1.0,5.0,9.0,27.0,57.0,20.0,58.0,47.0,f,f,f,USA
21,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,chris-klingemann,C. Klingemann,jesse-witten,J. Witten,tallahassee_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,110.0,0.0,6.0,12.0,0.0,0.0,212.0,4.0,5.0,38.0,62.0,26.0,38.0,7.0,24.0,7.0,11.0,9.0,170.0,6.0,30.0,7.0,18.0,1.0,1.0,9.0,33.0,62.0,13.0,48.0,46.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,291.0,4.0,5.0,30.0,48.0,24.0,30.0,11.0,18.0,0.0,1.0,9.0,183.0,12.0,38.0,17.0,24.0,4.0,11.0,9.0,35.0,48.0,29.0,62.0,64.0,t,f,t,USA
22,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,chris-klingemann,C. Klingemann,matthew-roberts,M. Roberts,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,131.0,2.0,12.0,7.0,0.0,0.0,248.0,1.0,7.0,32.0,62.0,24.0,32.0,15.0,30.0,6.0,8.0,9.0,203.0,16.0,44.0,18.0,25.0,5.0,11.0,10.0,39.0,62.0,34.0,69.0,73.0,t,f,WC,t,USA,0.0,7.0,12.0,0.0,205.0,2.0,3.0,44.0,69.0,28.0,44.0,7.0,25.0,6.0,11.0,10.0,122.0,8.0,32.0,15.0,30.0,2.0,8.0,9.0,35.0,69.0,23.0,62.0,58.0,f,f,f,USA
23,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,colin-fleming,C. Fleming,go-soeda,G. Soeda,tallahassee_challenger,Round of 32,3.0,f,100,3,02:26:00,204.0,1.0,15.0,15.0,0.0,1.0,255.0,4.0,4.0,64.0,111.0,42.0,64.0,24.0,47.0,6.0,9.0,15.0,136.0,20.0,56.0,15.0,37.0,3.0,8.0,14.0,66.0,111.0,35.0,93.0,101.0,f,f,Q,f,USA,2.0,15.0,15.0,1.0,257.0,0.0,4.0,56.0,93.0,36.0,56.0,22.0,37.0,5.0,8.0,14.0,136.0,22.0,64.0,23.0,47.0,3.0,9.0,15.0,58.0,93.0,45.0,111.0,103.0,t,f,t,USA
24,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,colin-fleming,C. Fleming,greg-ouellette,G. Ouellette,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,129.0,2.0,12.0,5.0,0.0,0.0,274.0,5.0,7.0,37.0,80.0,30.0,37.0,21.0,43.0,8.0,8.0,9.0,201.0,12.0,31.0,9.0,18.0,3.0,4.0,8.0,51.0,80.0,21.0,49.0,72.0,t,f,,t,USA,0.0,5.0,12.0,0.0,235.0,0.0,1.0,31.0,49.0,19.0,31.0,9.0,18.0,1.0,4.0,8.0,70.0,7.0,37.0,22.0,43.0,0.0,8.0,9.0,28.0,49.0,29.0,80.0,57.0,f,f,f,USA
25,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,colin-fleming,C. Fleming,scott-oudsema,S. Oudsema,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,156.0,2.0,13.0,10.0,1.0,1.0,300.0,7.0,4.0,53.0,87.0,39.0,53.0,21.0,34.0,6.0,6.0,11.0,117.0,6.0,39.0,13.0,30.0,1.0,2.0,11.0,60.0,87.0,19.0,69.0,79.0,t,f,,t,USA,0.0,10.0,13.0,0.0,293.0,9.0,5.0,39.0,69.0,33.0,39.0,17.0,30.0,1.0,2.0,11.0,64.0,14.0,53.0,13.0,34.0,0.0,6.0,11.0,50.0,69.0,27.0,87.0,77.0,f,f,f,USA
26,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,danai-udomchoke,D. Udomchoke,jesse-levine,J. Levine,tallahassee_challenger,Round of 32,2.0,f,100,3,00:53:00,87.0,2.0,12.0,4.0,0.0,0.0,258.0,5.0,1.0,22.0,45.0,16.0,22.0,13.0,23.0,4.0,6.0,8.0,308.0,15.0,22.0,13.0,20.0,6.0,6.0,8.0,29.0,45.0,28.0,42.0,57.0,t,f,,t,USA,0.0,4.0,12.0,0.0,142.0,2.0,4.0,22.0,42.0,7.0,22.0,7.0,20.0,0.0,6.0,8.0,128.0,6.0,22.0,10.0,23.0,2.0,6.0,8.0,14.0,42.0,16.0,45.0,30.0,f,f,f,USA
27,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,danai-udomchoke,D. Udomchoke,john-isner,J. Isner,tallahassee_challenger,Semi-Finals,3.0,f,100,6,01:33:00,151.0,1.0,12.0,13.0,0.0,0.0,259.0,1.0,2.0,49.0,77.0,33.0,49.0,15.0,28.0,4.0,7.0,12.0,182.0,10.0,47.0,17.0,27.0,3.0,4.0,13.0,48.0,77.0,27.0,74.0,75.0,f,f,,t,USA,2.0,13.0,12.0,0.0,269.0,14.0,1.0,47.0,74.0,37.0,47.0,10.0,27.0,1.0,4.0,13.0,147.0,16.0,49.0,13.0,28.0,3.0,7.0,12.0,47.0,74.0,29.0,77.0,76.0,t,f,f,USA
28,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,danai-udomchoke,D. Udomchoke,ryan-sweeting,R. Sweeting,tallahassee_challenger,Quarter-Finals,3.0,f,100,5,02:10:00,218.0,2.0,18.0,16.0,1.0,1.0,227.0,4.0,5.0,65.0,102.0,40.0,65.0,17.0,37.0,5.0,12.0,16.0,194.0,28.0,70.0,30.0,46.0,8.0,19.0,17.0,57.0,102.0,58.0,116.0,115.0,t,f,,t,USA,1.0,16.0,18.0,0.0,198.0,3.0,12.0,70.0,116.0,42.0,70.0,16.0,46.0,11.0,19.0,17.0,193.0,25.0,65.0,20.0,37.0,7.0,12.0,16.0,58.0,116.0,45.0,102.0,103.0,f,f,f,USA
29,2009-04-20,2009-04-26,USA,Clay,50000.0,$,2009,donald-young,D. Young,go-soeda,G. Soeda,tallahassee_challenger,Round of 16,2.0,f,100,4,01:06:00,103.0,2.0,12.0,5.0,0.0,0.0,275.0,3.0,4.0,34.0,52.0,27.0,34.0,8.0,18.0,0.0,1.0,9.0,179.0,8.0,23.0,15.0,28.0,4.0,10.0,8.0,35.0,52.0,23.0,51.0,58.0,t,f,,t,USA,0.0,5.0,12.0,0.0,207.0,3.0,2.0,23.0,51.0,15.0,23.0,13.0,28.0,6.0,10.0,8.0,188.0,7.0,34.0,10.0,18.0,1.0,1.0,9.0,28.0,51.0,17.0,52.0,45.0,f,f,f,USA
