,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,jeevan-nedunchezhiyan,J. Nedunchezhiyan,karunuday-singh,K. Singh,kolkata_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,104.0,2.0,12.0,5.0,0.0,0.0,303.0,2.0,4.0,35.0,56.0,25.0,35.0,15.0,21.0,2.0,2.0,9.0,172.0,9.0,26.0,11.0,22.0,3.0,6.0,8.0,40.0,56.0,20.0,48.0,60.0,t,f,6,t,India,0.0,5.0,12.0,0.0,230.0,2.0,3.0,26.0,48.0,17.0,26.0,11.0,22.0,3.0,6.0,8.0,58.0,10.0,35.0,6.0,21.0,0.0,2.0,9.0,28.0,48.0,16.0,56.0,44.0,f,f,f,India
35,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,jeevan-nedunchezhiyan,J. Nedunchezhiyan,tyler-hochwalt,T. Hochwalt,kolkata_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,111.0,0.0,8.0,13.0,0.0,0.0,239.0,3.0,3.0,33.0,62.0,21.0,33.0,17.0,29.0,2.0,6.0,11.0,162.0,4.0,28.0,8.0,21.0,1.0,1.0,10.0,38.0,62.0,12.0,49.0,50.0,f,f,6,f,India,2.0,13.0,8.0,0.0,297.0,3.0,1.0,28.0,49.0,24.0,28.0,13.0,21.0,0.0,1.0,10.0,180.0,12.0,33.0,12.0,29.0,4.0,6.0,11.0,37.0,49.0,24.0,62.0,61.0,t,f,t,India
36,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,joshua-milton,J. Milton,richard-becker,R. Becker,kolkata_challenger,2nd Round Qualifying,2.0,f,100,1,01:44:00,146.0,2.0,13.0,8.0,1.0,1.0,265.0,0.0,7.0,34.0,67.0,26.0,34.0,18.0,33.0,3.0,4.0,10.0,169.0,15.0,45.0,19.0,34.0,3.0,6.0,10.0,44.0,67.0,34.0,79.0,78.0,t,f,,t,India,0.0,8.0,13.0,0.0,235.0,4.0,7.0,45.0,79.0,30.0,45.0,15.0,34.0,3.0,6.0,10.0,104.0,8.0,34.0,15.0,33.0,1.0,4.0,10.0,45.0,79.0,23.0,67.0,68.0,f,f,f,India
37,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,joshua-milton,J. Milton,ti-chen,T. Chen,kolkata_challenger,3rd Round Qualifying,3.0,f,100,2,02:00:00,159.0,1.0,10.0,16.0,0.0,0.0,198.0,0.0,4.0,35.0,81.0,19.0,35.0,24.0,46.0,4.0,10.0,13.0,153.0,20.0,51.0,11.0,27.0,3.0,6.0,13.0,43.0,81.0,31.0,78.0,74.0,f,f,,t,India,2.0,16.0,10.0,0.0,262.0,3.0,2.0,51.0,78.0,31.0,51.0,16.0,27.0,3.0,6.0,13.0,200.0,16.0,35.0,22.0,46.0,6.0,10.0,13.0,47.0,78.0,38.0,81.0,85.0,t,f,f,India
38,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,joshua-milton,J. Milton,venkat-iyer,V. Iyer,kolkata_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,90.0,2.0,12.0,4.0,0.0,0.0,265.0,2.0,5.0,22.0,49.0,17.0,22.0,16.0,27.0,2.0,3.0,8.0,229.0,8.0,22.0,13.0,19.0,5.0,8.0,8.0,33.0,49.0,21.0,41.0,54.0,t,f,,t,India,0.0,4.0,12.0,0.0,182.0,1.0,6.0,22.0,41.0,14.0,22.0,6.0,19.0,3.0,8.0,8.0,109.0,5.0,22.0,11.0,27.0,1.0,3.0,8.0,20.0,41.0,16.0,49.0,36.0,f,f,f,India
39,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,jui-chen-hung,J. Hung,marek-semjan,M. Semjan,kolkata_challenger,1st Round Qualifying,3.0,f,100,0,02:39:00,215.0,1.0,15.0,18.0,0.0,0.0,261.0,4.0,3.0,75.0,111.0,54.0,75.0,16.0,36.0,7.0,11.0,17.0,112.0,13.0,59.0,25.0,45.0,2.0,9.0,16.0,70.0,111.0,38.0,104.0,108.0,f,f,,t,India,2.0,18.0,15.0,0.0,266.0,9.0,9.0,59.0,104.0,46.0,59.0,20.0,45.0,7.0,9.0,16.0,143.0,21.0,75.0,20.0,36.0,4.0,11.0,17.0,66.0,104.0,41.0,111.0,107.0,t,f,f,India
40,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,kevin-krawietz,K. Krawietz,ti-chen,T. Chen,kolkata_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,147.0,0.0,10.0,14.0,0.0,0.0,223.0,2.0,2.0,41.0,82.0,25.0,41.0,19.0,41.0,7.0,11.0,12.0,181.0,8.0,38.0,12.0,27.0,2.0,2.0,12.0,44.0,82.0,20.0,65.0,64.0,f,f,,f,India,2.0,14.0,10.0,0.0,276.0,2.0,2.0,38.0,65.0,30.0,38.0,15.0,27.0,0.0,2.0,12.0,162.0,16.0,41.0,22.0,41.0,4.0,11.0,12.0,45.0,65.0,38.0,82.0,83.0,t,f,t,India
41,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,liang-chi-huang,L. Huang,mathias-bourgue,M. Bourgue,kolkata_challenger,3rd Round Qualifying,3.0,f,100,2,02:03:00,187.0,2.0,15.0,13.0,0.0,0.0,253.0,2.0,5.0,55.0,94.0,36.0,55.0,21.0,39.0,3.0,6.0,14.0,155.0,18.0,53.0,21.0,40.0,4.0,10.0,14.0,57.0,94.0,39.0,93.0,96.0,t,f,3,t,India,1.0,13.0,15.0,0.0,241.0,2.0,3.0,53.0,93.0,35.0,53.0,19.0,40.0,6.0,10.0,14.0,152.0,19.0,55.0,18.0,39.0,3.0,6.0,14.0,54.0,93.0,37.0,94.0,91.0,f,f,f,India
42,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,liang-chi-huang,L. Huang,yuki-bhambri,Y. Bhambri,kolkata_challenger,Round of 32,3.0,f,100,3,02:10:00,199.0,1.0,10.0,16.0,0.0,0.0,205.0,0.0,3.0,50.0,101.0,31.0,50.0,22.0,51.0,12.0,18.0,13.0,150.0,22.0,63.0,19.0,35.0,3.0,8.0,13.0,53.0,101.0,41.0,98.0,94.0,f,f,Q,t,India,2.0,16.0,10.0,0.0,247.0,2.0,6.0,63.0,98.0,41.0,63.0,16.0,35.0,5.0,8.0,13.0,174.0,19.0,50.0,29.0,51.0,6.0,18.0,13.0,57.0,98.0,48.0,101.0,105.0,t,f,f,India
43,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,lucas-renard,L. Renard,ruan-roelofse,R. Roelofse,kolkata_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,103.0,0.0,5.0,12.0,0.0,0.0,192.0,0.0,4.0,21.0,52.0,14.0,21.0,12.0,31.0,4.0,8.0,8.0,92.0,8.0,31.0,7.0,20.0,1.0,5.0,9.0,26.0,52.0,15.0,51.0,41.0,f,f,,f,India,2.0,12.0,5.0,0.0,287.0,1.0,2.0,31.0,51.0,23.0,31.0,13.0,20.0,4.0,5.0,9.0,194.0,7.0,21.0,19.0,31.0,4.0,8.0,8.0,36.0,51.0,26.0,52.0,62.0,t,f,t,India
44,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,marco-chiudinelli,M. Chiudinelli,ti-chen,T. Chen,kolkata_challenger,Round of 16,3.0,f,100,4,02:51:00,228.0,1.0,15.0,19.0,0.0,0.0,215.0,1.0,5.0,59.0,114.0,39.0,59.0,25.0,55.0,9.0,16.0,16.0,216.0,31.0,78.0,17.0,36.0,5.0,5.0,17.0,64.0,114.0,48.0,114.0,112.0,f,f,,f,India,2.0,19.0,15.0,0.0,252.0,4.0,3.0,78.0,114.0,47.0,78.0,19.0,36.0,0.0,5.0,17.0,176.0,20.0,59.0,30.0,55.0,7.0,16.0,16.0,66.0,114.0,50.0,114.0,116.0,t,f,t,India
45,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,marek-semjan,M. Semjan,mathias-bourgue,M. Bourgue,kolkata_challenger,2nd Round Qualifying,3.0,f,100,1,02:19:00,209.0,1.0,16.0,15.0,0.0,1.0,233.0,5.0,8.0,63.0,114.0,46.0,63.0,18.0,51.0,7.0,11.0,15.0,171.0,19.0,52.0,22.0,43.0,5.0,10.0,15.0,64.0,114.0,41.0,95.0,105.0,f,f,5,t,India,2.0,15.0,16.0,1.0,233.0,4.0,4.0,52.0,95.0,33.0,52.0,21.0,43.0,5.0,10.0,15.0,154.0,17.0,63.0,33.0,51.0,4.0,11.0,15.0,54.0,95.0,50.0,114.0,104.0,t,f,f,India
46,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,mathias-bourgue,M. Bourgue,vijayant-malik,V. Malik,kolkata_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,134.0,2.0,13.0,8.0,1.0,1.0,260.0,4.0,4.0,53.0,71.0,38.0,53.0,6.0,18.0,1.0,3.0,10.0,219.0,14.0,39.0,15.0,24.0,4.0,5.0,10.0,44.0,71.0,29.0,63.0,73.0,t,f,,t,India,0.0,8.0,13.0,0.0,220.0,0.0,4.0,39.0,63.0,25.0,39.0,9.0,24.0,1.0,5.0,10.0,182.0,15.0,53.0,12.0,18.0,2.0,3.0,10.0,34.0,63.0,27.0,71.0,61.0,f,f,f,India
47,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,mohamed-safwat,M. Safwat,somdev-devvarman,S. Devvarman,kolkata_challenger,Round of 32,2.0,f,100,3,01:25:00,135.0,0.0,8.0,12.0,0.0,0.0,193.0,1.0,8.0,37.0,74.0,23.0,37.0,14.0,37.0,6.0,11.0,10.0,189.0,10.0,33.0,15.0,28.0,3.0,4.0,10.0,37.0,74.0,25.0,61.0,62.0,f,f,,f,India,2.0,12.0,8.0,0.0,239.0,3.0,4.0,33.0,61.0,23.0,33.0,13.0,28.0,1.0,4.0,10.0,195.0,14.0,37.0,23.0,37.0,5.0,11.0,10.0,36.0,61.0,37.0,74.0,73.0,t,f,t,India
48,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,mohit-mayur-jayaprakash,M. Jayaprakash,tsung-hua-yang,T. Yang,kolkata_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,140.0,0.0,10.0,14.0,0.0,0.0,203.0,3.0,6.0,30.0,68.0,22.0,30.0,15.0,38.0,5.0,11.0,12.0,188.0,11.0,43.0,18.0,29.0,4.0,6.0,12.0,37.0,68.0,29.0,72.0,66.0,f,f,WC,f,India,2.0,14.0,10.0,0.0,238.0,3.0,3.0,43.0,72.0,32.0,43.0,11.0,29.0,2.0,6.0,12.0,193.0,8.0,30.0,23.0,38.0,6.0,11.0,12.0,43.0,72.0,31.0,68.0,74.0,t,f,t,India
49,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,prajnesh-gunneswaran,P. Gunneswaran,tyler-hochwalt,T. Hochwalt,kolkata_challenger,1st Round Qualifying,3.0,f,100,0,02:33:00,227.0,1.0,16.0,17.0,0.0,1.0,261.0,6.0,4.0,78.0,112.0,52.0,78.0,16.0,34.0,9.0,13.0,16.0,134.0,25.0,64.0,21.0,51.0,4.0,14.0,16.0,68.0,112.0,46.0,115.0,114.0,f,f,,f,India,2.0,17.0,16.0,1.0,249.0,1.0,3.0,64.0,115.0,39.0,64.0,30.0,51.0,10.0,14.0,16.0,142.0,26.0,78.0,18.0,34.0,4.0,13.0,16.0,69.0,115.0,44.0,112.0,113.0,t,f,t,India
50,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,radu-albot,R. Albot,steven-diez,S. Diez,kolkata_challenger,Round of 32,3.0,f,100,3,02:05:00,174.0,2.0,15.0,12.0,0.0,0.0,221.0,0.0,2.0,62.0,86.0,38.0,62.0,8.0,24.0,3.0,9.0,14.0,211.0,31.0,65.0,12.0,23.0,7.0,12.0,13.0,46.0,86.0,43.0,88.0,89.0,t,f,7,t,India,1.0,12.0,15.0,0.0,221.0,2.0,1.0,65.0,88.0,34.0,65.0,11.0,23.0,5.0,12.0,13.0,215.0,24.0,62.0,16.0,24.0,6.0,9.0,14.0,45.0,88.0,40.0,86.0,85.0,f,f,f,India
51,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,ramkumar-ramanathan,R. Ramanathan,richard-becker,R. Becker,kolkata_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,101.0,0.0,8.0,12.0,0.0,0.0,269.0,3.0,3.0,33.0,55.0,26.0,33.0,11.0,22.0,1.0,3.0,10.0,28.0,2.0,26.0,4.0,20.0,0.0,0.0,10.0,37.0,55.0,6.0,46.0,43.0,f,f,,f,India,2.0,12.0,8.0,0.0,333.0,5.0,1.0,26.0,46.0,24.0,26.0,16.0,20.0,0.0,0.0,10.0,158.0,7.0,33.0,11.0,22.0,2.0,3.0,10.0,40.0,46.0,18.0,55.0,58.0,t,f,t,India
52,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,ranjeet-virali-murugesan,R. Virali-Murugesan,victor-baluda,V. Baluda,kolkata_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,113.0,0.0,5.0,12.0,0.0,0.0,172.0,3.0,4.0,25.0,60.0,16.0,25.0,12.0,35.0,3.0,9.0,9.0,153.0,10.0,28.0,13.0,25.0,2.0,5.0,8.0,28.0,60.0,23.0,53.0,51.0,f,f,,f,India,2.0,12.0,5.0,0.0,236.0,2.0,6.0,28.0,53.0,18.0,28.0,12.0,25.0,3.0,5.0,8.0,235.0,9.0,25.0,23.0,35.0,6.0,9.0,9.0,30.0,53.0,32.0,60.0,62.0,t,f,t,India
53,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,ruan-roelofse,R. Roelofse,tsung-hua-yang,T. Yang,kolkata_challenger,3rd Round Qualifying,2.0,f,100,2,01:57:00,173.0,0.0,12.0,14.0,0.0,2.0,232.0,3.0,4.0,53.0,87.0,33.0,53.0,15.0,34.0,0.0,4.0,12.0,165.0,17.0,50.0,21.0,36.0,4.0,10.0,12.0,48.0,87.0,38.0,86.0,86.0,f,f,,f,India,2.0,14.0,12.0,2.0,225.0,2.0,9.0,50.0,86.0,33.0,50.0,15.0,36.0,6.0,10.0,12.0,227.0,20.0,53.0,19.0,34.0,4.0,4.0,12.0,48.0,86.0,39.0,87.0,87.0,t,f,t,India
54,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,ruan-roelofse,R. Roelofse,victor-baluda,V. Baluda,kolkata_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,112.0,2.0,12.0,6.0,0.0,0.0,283.0,4.0,5.0,40.0,59.0,28.0,40.0,11.0,19.0,6.0,7.0,9.0,222.0,13.0,28.0,13.0,25.0,4.0,5.0,9.0,39.0,59.0,26.0,53.0,65.0,t,f,,t,India,0.0,6.0,12.0,0.0,207.0,0.0,3.0,28.0,53.0,15.0,28.0,12.0,25.0,1.0,5.0,9.0,97.0,12.0,40.0,8.0,19.0,1.0,7.0,9.0,27.0,53.0,20.0,59.0,47.0,f,f,f,India
55,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,rui-machado,R. Machado,tyler-hochwalt,T. Hochwalt,kolkata_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,95.0,2.0,12.0,3.0,0.0,0.0,284.0,2.0,0.0,27.0,41.0,20.0,27.0,8.0,14.0,3.0,4.0,7.0,261.0,12.0,30.0,19.0,24.0,6.0,9.0,8.0,28.0,41.0,31.0,54.0,59.0,t,f,2,t,India,0.0,3.0,12.0,0.0,158.0,2.0,6.0,30.0,54.0,18.0,30.0,5.0,24.0,3.0,9.0,8.0,108.0,7.0,27.0,6.0,14.0,1.0,4.0,7.0,23.0,54.0,13.0,41.0,36.0,f,f,f,India
56,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,ti-chen,T. Chen,vishnu-vardhan,V. Vardhan,kolkata_challenger,Round of 32,2.0,f,100,3,01:22:00,109.0,2.0,12.0,5.0,0.0,0.0,307.0,1.0,1.0,33.0,52.0,25.0,33.0,13.0,19.0,4.0,4.0,8.0,189.0,8.0,28.0,19.0,29.0,4.0,8.0,9.0,38.0,52.0,27.0,57.0,65.0,t,f,Q,t,India,0.0,5.0,12.0,0.0,206.0,1.0,4.0,28.0,57.0,20.0,28.0,10.0,29.0,4.0,8.0,9.0,56.0,8.0,33.0,6.0,19.0,0.0,4.0,8.0,30.0,57.0,14.0,52.0,44.0,f,f,f,India
57,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,tristan-samuel-weissborn,T. Weissborn,tsung-hua-yang,T. Yang,kolkata_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,125.0,0.0,5.0,12.0,0.0,0.0,107.0,1.0,6.0,28.0,57.0,11.0,28.0,7.0,29.0,6.0,14.0,8.0,194.0,15.0,35.0,19.0,33.0,5.0,13.0,9.0,18.0,57.0,34.0,68.0,52.0,f,f,,f,India,2.0,12.0,5.0,0.0,191.0,1.0,4.0,35.0,68.0,20.0,35.0,14.0,33.0,8.0,13.0,9.0,294.0,17.0,28.0,22.0,29.0,8.0,14.0,8.0,34.0,68.0,39.0,57.0,73.0,t,f,t,India
58,2014-02-10,2014-02-16,India,Hard,50000.0,$,2014,tristan-samuel-weissborn,T. Weissborn,vinayak-sharma-kaza,V. Kaza,kolkata_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,132.0,2.0,13.0,8.0,1.0,1.0,271.0,4.0,4.0,25.0,63.0,20.0,25.0,23.0,38.0,2.0,3.0,10.0,170.0,12.0,35.0,19.0,34.0,3.0,6.0,10.0,43.0,63.0,31.0,69.0,74.0,t,f,,t,India,0.0,8.0,13.0,0.0,227.0,1.0,5.0,35.0,69.0,23.0,35.0,15.0,34.0,3.0,6.0,10.0,102.0,5.0,25.0,15.0,38.0,1.0,3.0,10.0,38.0,69.0,20.0,63.0,58.0,f,f,f,India
