,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
20,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,christophe-godot,C. Godot,james-ward,J. Ward,noumea_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,63.0,0.0,0.0,12.0,0.0,0.0,102.0,1.0,6.0,14.0,38.0,8.0,14.0,3.0,24.0,3.0,9.0,6.0,8.0,0.0,13.0,1.0,12.0,0.0,0.0,6.0,11.0,38.0,1.0,25.0,12.0,f,f,WC,f,New Caledonia,2.0,12.0,0.0,0.0,355.0,11.0,0.0,13.0,25.0,13.0,13.0,11.0,12.0,0.0,0.0,6.0,298.0,6.0,14.0,21.0,24.0,6.0,9.0,6.0,24.0,25.0,27.0,38.0,51.0,t,f,t,New Caledonia
21,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,daniel-brands,D. Brands,jean-christophe-faurel,J. Faurel,noumea_challenger,Round of 32,3.0,f,100,3,01:48:00,158.0,1.0,13.0,15.0,0.0,0.0,245.0,3.0,10.0,44.0,85.0,32.0,44.0,20.0,41.0,4.0,7.0,14.0,176.0,8.0,40.0,14.0,33.0,2.0,2.0,14.0,52.0,85.0,22.0,73.0,74.0,f,f,5,t,New Caledonia,2.0,15.0,13.0,0.0,286.0,10.0,2.0,40.0,73.0,32.0,40.0,19.0,33.0,0.0,2.0,14.0,142.0,12.0,44.0,21.0,41.0,3.0,7.0,14.0,51.0,73.0,33.0,85.0,84.0,t,f,f,New Caledonia
22,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,david-guez,D. Guez,ryan-sweeting,R. Sweeting,noumea_challenger,Round of 32,2.0,f,100,3,00:55:00,79.0,0.0,1.0,12.0,0.0,0.0,120.0,1.0,3.0,34.0,48.0,15.0,34.0,1.0,14.0,8.0,15.0,7.0,190.0,3.0,19.0,7.0,12.0,1.0,1.0,6.0,16.0,48.0,10.0,31.0,26.0,f,f,,f,New Caledonia,2.0,12.0,1.0,0.0,276.0,7.0,1.0,19.0,31.0,16.0,19.0,5.0,12.0,0.0,1.0,6.0,296.0,19.0,34.0,13.0,14.0,7.0,15.0,7.0,21.0,31.0,32.0,48.0,53.0,t,f,t,New Caledonia
23,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,dieter-kindlmann,,ettore-capello,,noumea_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,New Caledonia,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
24,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,dieter-kindlmann,D. Kindlmann,jean-rene-lisnard,J. Lisnard,noumea_challenger,Round of 16,2.0,f,100,4,01:13:00,115.0,0.0,5.0,12.0,0.0,0.0,221.0,0.0,6.0,35.0,53.0,23.0,35.0,6.0,18.0,3.0,6.0,8.0,60.0,8.0,35.0,10.0,27.0,0.0,5.0,9.0,29.0,53.0,18.0,62.0,47.0,f,f,Q,f,New Caledonia,2.0,12.0,5.0,0.0,296.0,4.0,4.0,35.0,62.0,27.0,35.0,17.0,27.0,5.0,5.0,9.0,188.0,12.0,35.0,12.0,18.0,3.0,6.0,8.0,44.0,62.0,24.0,53.0,68.0,t,f,t,New Caledonia
25,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,dieter-kindlmann,D. Kindlmann,josh-goodall,J. Goodall,noumea_challenger,Round of 32,3.0,f,100,3,02:11:00,189.0,2.0,19.0,13.0,0.0,1.0,319.0,5.0,2.0,59.0,86.0,47.0,59.0,20.0,27.0,1.0,2.0,16.0,136.0,13.0,51.0,27.0,52.0,4.0,12.0,15.0,67.0,86.0,40.0,103.0,107.0,t,f,Q,t,New Caledonia,1.0,13.0,19.0,1.0,253.0,9.0,2.0,51.0,103.0,38.0,51.0,25.0,52.0,8.0,12.0,15.0,102.0,12.0,59.0,7.0,27.0,1.0,2.0,16.0,63.0,103.0,19.0,86.0,82.0,f,f,f,New Caledonia
26,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,dieter-kindlmann,,nicolas-tourte,,noumea_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,New Caledonia,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
27,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,edouard-roger-vasselin,E. Roger-Vasselin,josselin-ouanna,J. Ouanna,noumea_challenger,Round of 32,3.0,f,100,3,02:16:00,183.0,2.0,17.0,14.0,1.0,1.0,270.0,4.0,5.0,59.0,93.0,44.0,59.0,18.0,34.0,4.0,7.0,15.0,181.0,13.0,52.0,19.0,38.0,4.0,5.0,15.0,62.0,93.0,32.0,90.0,94.0,t,f,,f,New Caledonia,1.0,14.0,17.0,0.0,260.0,10.0,6.0,52.0,90.0,39.0,52.0,19.0,38.0,1.0,5.0,15.0,135.0,15.0,59.0,16.0,34.0,3.0,7.0,15.0,58.0,90.0,31.0,93.0,89.0,f,f,t,New Caledonia
28,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,edouard-roger-vasselin,E. Roger-Vasselin,ryan-sweeting,R. Sweeting,noumea_challenger,Round of 16,2.0,f,100,4,01:33:00,131.0,0.0,7.0,12.0,0.0,0.0,187.0,1.0,4.0,42.0,74.0,22.0,42.0,13.0,32.0,6.0,12.0,10.0,159.0,16.0,37.0,8.0,20.0,3.0,7.0,9.0,35.0,74.0,24.0,57.0,59.0,f,f,,f,New Caledonia,2.0,12.0,7.0,0.0,250.0,5.0,3.0,37.0,57.0,21.0,37.0,12.0,20.0,4.0,7.0,9.0,217.0,20.0,42.0,19.0,32.0,6.0,12.0,10.0,33.0,57.0,39.0,74.0,72.0,t,f,t,New Caledonia
29,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,eric-prodon,E. Prodon,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,noumea_challenger,Round of 32,3.0,f,100,3,02:26:00,228.0,1.0,16.0,18.0,0.0,1.0,259.0,6.0,4.0,71.0,110.0,46.0,71.0,20.0,39.0,6.0,10.0,17.0,134.0,20.0,81.0,25.0,37.0,3.0,13.0,16.0,66.0,110.0,45.0,118.0,111.0,f,f,,f,New Caledonia,2.0,18.0,16.0,1.0,259.0,5.0,3.0,81.0,118.0,61.0,81.0,12.0,37.0,10.0,13.0,16.0,147.0,25.0,71.0,19.0,39.0,4.0,10.0,17.0,73.0,118.0,44.0,110.0,117.0,t,f,t,New Caledonia
30,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,florian-mayer,F. Mayer,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,noumea_challenger,Round of 16,2.0,f,100,4,01:57:00,170.0,2.0,14.0,11.0,1.0,1.0,278.0,3.0,3.0,46.0,71.0,34.0,46.0,14.0,25.0,4.0,6.0,12.0,148.0,22.0,65.0,20.0,34.0,3.0,10.0,12.0,48.0,71.0,42.0,99.0,90.0,t,f,WC,t,New Caledonia,0.0,11.0,14.0,0.0,247.0,1.0,2.0,65.0,99.0,43.0,65.0,14.0,34.0,7.0,10.0,12.0,119.0,12.0,46.0,11.0,25.0,2.0,6.0,12.0,57.0,99.0,23.0,71.0,80.0,f,f,f,New Caledonia
31,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,florian-mayer,F. Mayer,ryan-sweeting,R. Sweeting,noumea_challenger,Semi-Finals,3.0,f,100,6,02:09:00,186.0,2.0,16.0,14.0,0.0,0.0,270.0,4.0,2.0,56.0,89.0,39.0,56.0,18.0,33.0,3.0,6.0,15.0,174.0,18.0,56.0,20.0,41.0,4.0,6.0,15.0,57.0,89.0,38.0,97.0,95.0,t,f,WC,f,New Caledonia,1.0,14.0,16.0,0.0,249.0,2.0,3.0,56.0,97.0,38.0,56.0,21.0,41.0,2.0,6.0,15.0,145.0,17.0,56.0,15.0,33.0,3.0,6.0,15.0,59.0,97.0,32.0,89.0,91.0,f,f,t,New Caledonia
32,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,florian-mayer,F. Mayer,victor-crivoi,V. Crivoi,noumea_challenger,Round of 32,2.0,f,100,3,01:15:00,116.0,2.0,13.0,6.0,1.0,1.0,293.0,4.0,1.0,32.0,49.0,25.0,32.0,10.0,17.0,0.0,1.0,9.0,185.0,16.0,41.0,18.0,26.0,4.0,12.0,9.0,35.0,49.0,34.0,67.0,69.0,t,f,WC,t,New Caledonia,0.0,6.0,13.0,0.0,206.0,2.0,4.0,41.0,67.0,25.0,41.0,8.0,26.0,8.0,12.0,9.0,174.0,7.0,32.0,7.0,17.0,1.0,1.0,9.0,33.0,67.0,14.0,49.0,47.0,f,f,f,New Caledonia
33,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,gary-lugassy,,jean-christophe-faurel,,noumea_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,New Caledonia,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,New Caledonia
34,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,grega-zemlja,G. Zemlja,sebastien-de-chaunac,S. De Chaunac,noumea_challenger,Round of 32,3.0,f,100,3,02:08:00,183.0,1.0,13.0,16.0,0.0,0.0,242.0,2.0,2.0,58.0,93.0,35.0,58.0,19.0,35.0,4.0,9.0,15.0,152.0,17.0,53.0,18.0,37.0,3.0,6.0,14.0,54.0,93.0,35.0,90.0,89.0,f,f,,t,New Caledonia,2.0,16.0,13.0,0.0,265.0,10.0,1.0,53.0,90.0,36.0,53.0,19.0,37.0,3.0,6.0,14.0,175.0,23.0,58.0,16.0,35.0,5.0,9.0,15.0,55.0,90.0,39.0,93.0,94.0,t,f,f,New Caledonia
35,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,guillaume-monot,G. Monot,titouan-gueneau,T. Gueneau,noumea_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,118.0,2.0,12.0,5.0,0.0,0.0,248.0,0.0,3.0,27.0,47.0,20.0,27.0,9.0,20.0,3.0,5.0,8.0,212.0,21.0,38.0,16.0,33.0,6.0,14.0,9.0,29.0,47.0,37.0,71.0,66.0,t,f,WC,t,New Caledonia,0.0,5.0,12.0,0.0,180.0,0.0,4.0,38.0,71.0,17.0,38.0,17.0,33.0,8.0,14.0,9.0,146.0,7.0,27.0,11.0,20.0,2.0,5.0,8.0,34.0,71.0,18.0,47.0,52.0,f,f,f,New Caledonia
36,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,isaac-frost,I. Frost,mathieu-rodrigues,M. Rodrigues,noumea_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,142.0,2.0,12.0,12.0,0.0,0.0,226.0,6.0,4.0,42.0,70.0,28.0,42.0,11.0,28.0,2.0,7.0,12.0,213.0,12.0,40.0,19.0,32.0,5.0,6.0,12.0,39.0,70.0,31.0,72.0,70.0,t,f,,f,New Caledonia,1.0,12.0,12.0,0.0,223.0,2.0,4.0,40.0,72.0,28.0,40.0,13.0,32.0,1.0,6.0,12.0,206.0,14.0,42.0,17.0,28.0,5.0,7.0,12.0,41.0,72.0,31.0,70.0,72.0,f,f,t,New Caledonia
37,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,isaac-frost,,riccardo-ghedin,,noumea_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,New Caledonia,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,New Caledonia
38,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,jaan-frederik-brunken,,michael-kohlmann,,noumea_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,New Caledonia,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,New Caledonia
39,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,jaan-frederik-brunken,J. Brunken,victor-ionita,V. Ionita,noumea_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,129.0,2.0,12.0,8.0,0.0,0.0,296.0,3.0,0.0,41.0,62.0,25.0,41.0,16.0,21.0,2.0,3.0,10.0,151.0,18.0,47.0,10.0,20.0,3.0,9.0,10.0,41.0,62.0,28.0,67.0,69.0,t,f,,t,New Caledonia,0.0,8.0,12.0,0.0,253.0,3.0,2.0,47.0,67.0,29.0,47.0,10.0,20.0,6.0,9.0,10.0,106.0,16.0,41.0,5.0,21.0,1.0,3.0,10.0,39.0,67.0,21.0,62.0,60.0,f,f,f,New Caledonia
40,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,james-ward,,nicolas-tourte,,noumea_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,New Caledonia,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,New Caledonia
41,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,jean-christophe-faurel,J. Faurel,mathieu-monot,M. Monot,noumea_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,90.0,2.0,12.0,5.0,0.0,0.0,335.0,4.0,1.0,23.0,41.0,20.0,23.0,16.0,18.0,0.0,0.0,9.0,212.0,11.0,30.0,12.0,19.0,3.0,4.0,8.0,36.0,41.0,23.0,49.0,59.0,t,f,8,t,New Caledonia,0.0,5.0,12.0,0.0,220.0,0.0,3.0,30.0,49.0,19.0,30.0,7.0,19.0,1.0,4.0,8.0,24.0,3.0,23.0,2.0,18.0,0.0,0.0,9.0,26.0,49.0,5.0,41.0,31.0,f,f,f,New Caledonia
42,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,jean-christophe-faurel,J. Faurel,paolo-lorenzi,P. Lorenzi,noumea_challenger,Round of 16,2.0,f,100,4,01:30:00,98.0,2.0,12.0,4.0,0.0,0.0,240.0,1.0,2.0,23.0,49.0,13.0,23.0,16.0,26.0,3.0,5.0,8.0,268.0,17.0,32.0,11.0,17.0,6.0,8.0,8.0,29.0,49.0,28.0,49.0,57.0,t,f,Q,t,New Caledonia,0.0,4.0,12.0,0.0,173.0,3.0,2.0,32.0,49.0,15.0,32.0,6.0,17.0,2.0,8.0,8.0,146.0,10.0,23.0,10.0,26.0,2.0,5.0,8.0,21.0,49.0,20.0,49.0,41.0,f,f,f,New Caledonia
43,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,jean-christophe-faurel,,todd-perry,,noumea_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,New Caledonia,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
44,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,jean-rene-lisnard,J. Lisnard,ryan-sweeting,R. Sweeting,noumea_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,118.0,0.0,6.0,12.0,0.0,0.0,225.0,0.0,5.0,30.0,60.0,20.0,30.0,14.0,30.0,4.0,7.0,9.0,60.0,9.0,39.0,7.0,19.0,0.0,2.0,9.0,34.0,60.0,16.0,58.0,50.0,f,f,,f,New Caledonia,2.0,12.0,6.0,0.0,311.0,6.0,2.0,39.0,58.0,30.0,39.0,12.0,19.0,2.0,2.0,9.0,162.0,10.0,30.0,16.0,30.0,3.0,7.0,9.0,42.0,58.0,26.0,60.0,68.0,t,f,t,New Caledonia
45,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,laurent-recouderc,L. Recouderc,mathieu-montcourt,M. Montcourt,noumea_challenger,Round of 16,2.0,f,100,4,01:29:00,139.0,0.0,7.0,13.0,0.0,1.0,197.0,0.0,3.0,42.0,81.0,24.0,42.0,16.0,39.0,3.0,8.0,10.0,155.0,11.0,35.0,8.0,23.0,2.0,3.0,9.0,40.0,81.0,19.0,58.0,59.0,f,f,,f,New Caledonia,2.0,13.0,7.0,1.0,270.0,3.0,4.0,35.0,58.0,24.0,35.0,15.0,23.0,1.0,3.0,9.0,215.0,18.0,42.0,23.0,39.0,5.0,8.0,10.0,39.0,58.0,41.0,81.0,80.0,t,f,t,New Caledonia
46,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,mathieu-montcourt,M. Montcourt,stefan-koubek,S. Koubek,noumea_challenger,Quarter-Finals,2.0,f,100,5,01:51:00,159.0,2.0,14.0,11.0,1.0,1.0,301.0,4.0,2.0,55.0,76.0,38.0,55.0,14.0,21.0,5.0,6.0,12.0,131.0,17.0,54.0,16.0,29.0,2.0,7.0,12.0,52.0,76.0,33.0,83.0,85.0,t,f,6,t,New Caledonia,0.0,11.0,14.0,0.0,261.0,1.0,2.0,54.0,83.0,37.0,54.0,13.0,29.0,5.0,7.0,12.0,89.0,17.0,55.0,7.0,21.0,1.0,6.0,12.0,50.0,83.0,24.0,76.0,74.0,f,f,f,New Caledonia
47,2009-01-05,2009-01-11,New Caledonia,Hard,75000.0,$,2009,mathieu-montcourt,M. Montcourt,thierry-ascione,T. Ascione,noumea_challenger,Round of 32,3.0,f,100,3,02:42:00,224.0,2.0,17.0,18.0,2.0,2.0,260.0,11.0,10.0,75.0,113.0,55.0,75.0,17.0,38.0,8.0,12.0,16.0,153.0,24.0,64.0,18.0,47.0,3.0,5.0,17.0,72.0,113.0,42.0,111.0,114.0,t,f,6,f,New Caledonia,1.0,18.0,17.0,0.0,264.0,6.0,7.0,64.0,111.0,40.0,64.0,29.0,47.0,2.0,5.0,17.0,140.0,20.0,75.0,21.0,38.0,4.0,12.0,16.0,69.0,111.0,41.0,113.0,110.0,f,f,t,New Caledonia
