start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,gianluca-naso,G. Naso,kirill-dmitriev,K. Dmitriev,kenitra_challenger,Round of 32,2.0,f,100,3,01:26:00,131.0,1.0,8.0,9.0,0.0,0.0,225.0,4.0,2.0,58.0,81.0,39.0,58.0,5.0,23.0,5.0,8.0,8.0,160.0,10.0,28.0,9.0,22.0,3.0,6.0,9.0,44.0,81.0,19.0,50.0,63.0,t,t,7,f,Morocco,1.0,9.0,8.0,0.0,245.0,1.0,1.0,28.0,50.0,18.0,28.0,13.0,22.0,3.0,6.0,9.0,186.0,19.0,58.0,18.0,23.0,3.0,8.0,8.0,31.0,50.0,37.0,81.0,68.0,f,t,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,gianluca-naso,G. Naso,oriol-roca-batalla,O. Roca Batalla,kenitra_challenger,Round of 16,2.0,f,100,4,01:22:00,122.0,0.0,5.0,10.0,0.0,0.0,231.0,3.0,4.0,32.0,66.0,24.0,32.0,13.0,34.0,8.0,10.0,7.0,63.0,3.0,24.0,16.0,32.0,0.0,3.0,8.0,37.0,66.0,19.0,56.0,56.0,f,t,7,f,Morocco,2.0,10.0,5.0,0.0,285.0,6.0,2.0,24.0,56.0,21.0,24.0,16.0,32.0,3.0,3.0,8.0,135.0,8.0,32.0,21.0,34.0,2.0,10.0,7.0,37.0,56.0,29.0,66.0,66.0,t,t,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,gianni-mina,G. Mina,kevin-krawietz,K. Krawietz,kenitra_challenger,Round of 32,2.0,f,100,3,01:22:00,115.0,0.0,7.0,12.0,0.0,0.0,226.0,3.0,1.0,40.0,62.0,25.0,40.0,8.0,22.0,2.0,6.0,10.0,129.0,7.0,31.0,10.0,22.0,1.0,2.0,9.0,33.0,62.0,17.0,53.0,50.0,f,f,,f,Morocco,2.0,12.0,7.0,0.0,281.0,3.0,0.0,31.0,53.0,24.0,31.0,12.0,22.0,1.0,2.0,9.0,209.0,15.0,40.0,14.0,22.0,4.0,6.0,10.0,36.0,53.0,29.0,62.0,65.0,t,f,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,javier-marti,J. Marti,maxime-chazal,M. Chazal,kenitra_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,104.0,2.0,12.0,5.0,0.0,0.0,300.0,1.0,1.0,29.0,50.0,19.0,29.0,16.0,21.0,3.0,3.0,8.0,200.0,20.0,37.0,6.0,17.0,4.0,6.0,9.0,35.0,50.0,26.0,54.0,61.0,t,f,,t,Morocco,0.0,5.0,12.0,0.0,235.0,0.0,0.0,37.0,54.0,17.0,37.0,11.0,17.0,2.0,6.0,9.0,58.0,10.0,29.0,5.0,21.0,0.0,3.0,8.0,28.0,54.0,15.0,50.0,43.0,f,f,f,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,javier-marti,J. Marti,oriol-roca-batalla,O. Roca Batalla,kenitra_challenger,Semi-Finals,3.0,f,100,6,02:41:00,218.0,1.0,15.0,17.0,0.0,0.0,243.0,1.0,6.0,73.0,99.0,42.0,73.0,14.0,26.0,3.0,9.0,16.0,160.0,21.0,71.0,30.0,48.0,5.0,14.0,16.0,56.0,99.0,51.0,119.0,107.0,f,f,,t,Morocco,2.0,17.0,15.0,0.0,236.0,2.0,2.0,71.0,119.0,50.0,71.0,18.0,48.0,9.0,14.0,16.0,192.0,31.0,73.0,12.0,26.0,6.0,9.0,16.0,68.0,119.0,43.0,99.0,111.0,t,f,f,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,kevin-krawietz,K. Krawietz,matteo-viola,M. Viola,kenitra_challenger,Round of 16,2.0,f,100,4,01:47:00,158.0,0.0,10.0,13.0,0.0,1.0,260.0,0.0,1.0,55.0,82.0,36.0,55.0,13.0,27.0,6.0,8.0,11.0,117.0,13.0,49.0,13.0,27.0,1.0,3.0,11.0,49.0,82.0,26.0,76.0,75.0,f,f,Q,f,Morocco,2.0,13.0,10.0,1.0,273.0,1.0,7.0,49.0,76.0,36.0,49.0,14.0,27.0,2.0,3.0,11.0,130.0,19.0,55.0,14.0,27.0,2.0,8.0,11.0,50.0,76.0,33.0,82.0,83.0,t,f,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,kevin-krawietz,K. Krawietz,sergio-martos-gornes,S. Martos Gornes,kenitra_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,143.0,2.0,13.0,9.0,1.0,1.0,269.0,4.0,0.0,33.0,63.0,26.0,33.0,16.0,30.0,0.0,2.0,11.0,167.0,15.0,43.0,22.0,37.0,3.0,7.0,10.0,42.0,63.0,37.0,80.0,79.0,t,f,5,t,Morocco,0.0,9.0,13.0,0.0,229.0,4.0,5.0,43.0,80.0,28.0,43.0,15.0,37.0,4.0,7.0,10.0,186.0,7.0,33.0,14.0,30.0,2.0,2.0,11.0,43.0,80.0,21.0,63.0,64.0,f,f,f,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,kevin-krawietz,K. Krawietz,tomas-lipovsek-puches,T. Lipovsek Puches,kenitra_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,113.0,2.0,13.0,5.0,0.0,0.0,247.0,1.0,2.0,42.0,61.0,25.0,42.0,10.0,19.0,6.0,9.0,9.0,287.0,24.0,41.0,8.0,11.0,7.0,9.0,9.0,35.0,61.0,32.0,52.0,67.0,t,f,5,t,Morocco,0.0,5.0,13.0,0.0,168.0,0.0,1.0,41.0,52.0,17.0,41.0,3.0,11.0,2.0,9.0,9.0,153.0,17.0,42.0,9.0,19.0,3.0,9.0,9.0,20.0,52.0,26.0,61.0,46.0,f,f,f,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,lamine-ouahab,L. Ouahab,maximilian-marterer,M. Marterer,kenitra_challenger,Round of 32,2.0,f,100,3,01:50:00,155.0,0.0,11.0,14.0,0.0,1.0,247.0,2.0,2.0,52.0,88.0,36.0,52.0,16.0,36.0,6.0,9.0,12.0,136.0,8.0,41.0,13.0,26.0,2.0,4.0,12.0,52.0,88.0,21.0,67.0,73.0,f,f,,f,Morocco,2.0,14.0,11.0,1.0,278.0,5.0,1.0,41.0,67.0,33.0,41.0,13.0,26.0,2.0,4.0,12.0,145.0,16.0,52.0,20.0,36.0,3.0,9.0,12.0,46.0,67.0,36.0,88.0,82.0,t,f,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,luca-margaroli,L. Margaroli,matteo-viola,M. Viola,kenitra_challenger,Round of 32,2.0,f,100,3,01:00:00,97.0,0.0,5.0,12.0,0.0,0.0,200.0,0.0,2.0,34.0,50.0,16.0,34.0,8.0,16.0,3.0,8.0,8.0,192.0,11.0,34.0,5.0,13.0,2.0,2.0,9.0,24.0,50.0,16.0,47.0,40.0,f,f,Q,f,Morocco,2.0,12.0,5.0,0.0,278.0,2.0,3.0,34.0,47.0,23.0,34.0,8.0,13.0,0.0,2.0,9.0,228.0,18.0,34.0,8.0,16.0,5.0,8.0,8.0,31.0,47.0,26.0,50.0,57.0,t,f,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,luca-margaroli,L. Margaroli,riccardo-sinicropi,R. Sinicropi,kenitra_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,146.0,2.0,13.0,9.0,0.0,0.0,254.0,2.0,2.0,54.0,78.0,32.0,54.0,13.0,24.0,5.0,8.0,11.0,192.0,12.0,37.0,20.0,31.0,5.0,10.0,11.0,45.0,78.0,32.0,68.0,77.0,t,f,,t,Morocco,0.0,9.0,13.0,0.0,208.0,4.0,7.0,37.0,68.0,25.0,37.0,11.0,31.0,5.0,10.0,11.0,152.0,22.0,54.0,11.0,24.0,3.0,8.0,11.0,36.0,68.0,33.0,78.0,69.0,f,f,f,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,luca-margaroli,L. Margaroli,taha-tifnouti,T. Tifnouti,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,84.0,2.0,12.0,3.0,0.0,0.0,348.0,8.0,0.0,31.0,40.0,26.0,31.0,7.0,9.0,1.0,1.0,8.0,260.0,8.0,21.0,15.0,23.0,4.0,4.0,7.0,33.0,40.0,23.0,44.0,56.0,t,f,,t,Morocco,0.0,3.0,12.0,0.0,184.0,1.0,4.0,21.0,44.0,13.0,21.0,8.0,23.0,0.0,4.0,7.0,38.0,5.0,31.0,2.0,9.0,0.0,1.0,8.0,21.0,44.0,7.0,40.0,28.0,f,f,f,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,lucas-gomez,L. Gomez,tomas-lipovsek-puches,T. Lipovsek Puches,kenitra_challenger,2nd Round Qualifying,3.0,f,100,1,02:26:00,214.0,1.0,15.0,19.0,1.0,1.0,195.0,0.0,4.0,58.0,97.0,30.0,58.0,17.0,39.0,8.0,17.0,16.0,183.0,32.0,83.0,19.0,34.0,7.0,15.0,17.0,47.0,97.0,51.0,117.0,98.0,f,f,,f,Morocco,2.0,19.0,15.0,0.0,233.0,3.0,4.0,83.0,117.0,51.0,83.0,15.0,34.0,8.0,15.0,17.0,213.0,28.0,58.0,22.0,39.0,9.0,17.0,16.0,66.0,117.0,50.0,97.0,116.0,t,f,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,matteo-viola,M. Viola,roberto-carballes-baena,R. Carballes Baena,kenitra_challenger,Quarter-Finals,1.0,f,100,5,00:24:00,32.0,0.0,0.0,5.0,0.0,0.0,116.0,0.0,4.0,10.0,20.0,3.0,10.0,4.0,10.0,5.0,8.0,3.0,70.0,2.0,10.0,1.0,2.0,0.0,0.0,2.0,7.0,20.0,3.0,12.0,10.0,f,t,8,f,Morocco,1.0,5.0,0.0,0.0,313.0,0.0,0.0,10.0,12.0,8.0,10.0,1.0,2.0,0.0,0.0,2.0,268.0,7.0,10.0,6.0,10.0,3.0,8.0,3.0,9.0,12.0,13.0,20.0,22.0,t,t,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,matteo-volante,M. Volante,pedro-sousa,P. Sousa,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,92.0,0.0,2.0,12.0,0.0,0.0,150.0,0.0,1.0,35.0,53.0,17.0,35.0,4.0,18.0,5.0,11.0,7.0,184.0,5.0,22.0,8.0,17.0,1.0,1.0,7.0,21.0,53.0,13.0,39.0,34.0,f,f,,f,Morocco,2.0,12.0,2.0,0.0,272.0,3.0,2.0,22.0,39.0,17.0,22.0,9.0,17.0,0.0,1.0,7.0,269.0,18.0,35.0,14.0,18.0,6.0,11.0,7.0,26.0,39.0,32.0,53.0,58.0,t,f,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,maxime-chazal,M. Chazal,stephane-robert,S. Robert,kenitra_challenger,Round of 32,2.0,f,100,3,01:56:00,165.0,2.0,14.0,11.0,1.0,1.0,237.0,1.0,0.0,61.0,95.0,30.0,61.0,22.0,34.0,10.0,15.0,12.0,205.0,10.0,40.0,24.0,30.0,6.0,12.0,12.0,52.0,95.0,34.0,70.0,86.0,t,f,,t,Morocco,0.0,11.0,14.0,0.0,203.0,6.0,5.0,40.0,70.0,30.0,40.0,6.0,30.0,6.0,12.0,12.0,160.0,31.0,61.0,12.0,34.0,5.0,15.0,12.0,36.0,70.0,43.0,95.0,79.0,f,f,f,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,maximilian-marterer,M. Marterer,roberto-carballes-baena,R. Carballes Baena,kenitra_challenger,Semi-Finals,2.0,f,100,6,01:33:00,131.0,0.0,5.0,12.0,0.0,0.0,221.0,1.0,0.0,46.0,76.0,26.0,46.0,14.0,30.0,9.0,13.0,9.0,64.0,9.0,34.0,8.0,21.0,0.0,7.0,8.0,40.0,76.0,17.0,55.0,57.0,f,f,,f,Morocco,2.0,12.0,5.0,0.0,296.0,0.0,2.0,34.0,55.0,25.0,34.0,13.0,21.0,7.0,7.0,8.0,171.0,20.0,46.0,16.0,30.0,4.0,13.0,9.0,38.0,55.0,36.0,76.0,74.0,t,f,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,mehdi-jdi,M. Jdi,yannik-reuter,Y. Reuter,kenitra_challenger,Round of 32,2.0,f,100,3,01:22:00,121.0,0.0,6.0,13.0,0.0,0.0,210.0,2.0,3.0,31.0,61.0,20.0,31.0,12.0,30.0,5.0,9.0,9.0,84.0,10.0,40.0,7.0,20.0,1.0,7.0,10.0,32.0,61.0,17.0,60.0,49.0,f,f,WC,f,Morocco,2.0,13.0,6.0,0.0,299.0,3.0,1.0,40.0,60.0,30.0,40.0,13.0,20.0,6.0,7.0,10.0,183.0,11.0,31.0,18.0,30.0,4.0,9.0,9.0,43.0,60.0,29.0,61.0,72.0,t,f,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,mohamed-adnaoui,M. Adnaoui,patrick-grigoriu,P. Grigoriu,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,104.0,2.0,12.0,6.0,0.0,0.0,303.0,3.0,1.0,20.0,46.0,17.0,20.0,19.0,26.0,0.0,0.0,9.0,207.0,11.0,38.0,14.0,20.0,3.0,4.0,9.0,36.0,46.0,25.0,58.0,61.0,t,f,WC,t,Morocco,0.0,6.0,12.0,0.0,227.0,1.0,7.0,38.0,58.0,27.0,38.0,6.0,20.0,1.0,4.0,9.0,42.0,3.0,20.0,7.0,26.0,0.0,0.0,9.0,33.0,58.0,10.0,46.0,43.0,f,f,f,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,mohamed-adnaoui,M. Adnaoui,romain-arneodo,R. Arneodo,kenitra_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,84.0,0.0,3.0,12.0,0.0,0.0,146.0,1.0,5.0,20.0,46.0,11.0,20.0,7.0,26.0,3.0,9.0,8.0,122.0,6.0,19.0,5.0,19.0,1.0,2.0,7.0,18.0,46.0,11.0,38.0,29.0,f,f,WC,f,Morocco,2.0,12.0,3.0,0.0,276.0,1.0,2.0,19.0,38.0,13.0,19.0,14.0,19.0,1.0,2.0,7.0,260.0,9.0,20.0,19.0,26.0,6.0,9.0,8.0,27.0,38.0,28.0,46.0,55.0,t,f,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,nikola-milojevic,N. Milojevic,oriol-roca-batalla,O. Roca Batalla,kenitra_challenger,Round of 32,2.0,f,100,3,01:14:00,106.0,0.0,6.0,12.0,0.0,0.0,190.0,1.0,5.0,30.0,56.0,15.0,30.0,12.0,26.0,2.0,7.0,9.0,129.0,7.0,23.0,10.0,27.0,2.0,5.0,9.0,27.0,56.0,17.0,50.0,44.0,f,f,,f,Morocco,2.0,12.0,6.0,0.0,255.0,3.0,4.0,23.0,50.0,16.0,23.0,17.0,27.0,3.0,5.0,9.0,230.0,15.0,30.0,14.0,26.0,5.0,7.0,9.0,33.0,50.0,29.0,56.0,62.0,t,f,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,nizar-belmati,N. Belmati,steven-diez,S. Diez,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,74.0,0.0,1.0,12.0,0.0,0.0,116.0,0.0,0.0,36.0,41.0,10.0,36.0,0.0,5.0,3.0,10.0,7.0,153.0,5.0,22.0,7.0,11.0,1.0,2.0,6.0,10.0,41.0,12.0,33.0,22.0,f,f,WC,f,Morocco,2.0,12.0,1.0,0.0,264.0,1.0,0.0,22.0,33.0,17.0,22.0,4.0,11.0,1.0,2.0,6.0,342.0,26.0,36.0,5.0,5.0,7.0,10.0,7.0,21.0,33.0,31.0,41.0,52.0,t,f,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,oriol-roca-batalla,O. Roca Batalla,roberto-carballes-baena,R. Carballes Baena,kenitra_challenger,Finals,2.0,f,100,7,01:00:00,72.0,0.0,2.0,11.0,0.0,0.0,135.0,0.0,1.0,23.0,36.0,8.0,23.0,3.0,13.0,2.0,8.0,7.0,191.0,7.0,28.0,4.0,8.0,1.0,1.0,6.0,11.0,36.0,11.0,36.0,22.0,f,t,,f,Morocco,2.0,11.0,2.0,0.0,286.0,1.0,1.0,28.0,36.0,21.0,28.0,4.0,8.0,0.0,1.0,6.0,302.0,15.0,23.0,10.0,13.0,6.0,8.0,7.0,25.0,36.0,25.0,36.0,50.0,t,t,t,Morocco
2015-09-14,2015-09-19,Morocco,Clay,42500.0,€,2015,pol-toledo-bague,P. Toledo Bague,romain-arneodo,R. Arneodo,kenitra_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,109.0,2.0,12.0,4.0,0.0,0.0,244.0,2.0,6.0,37.0,57.0,25.0,37.0,8.0,20.0,4.0,6.0,8.0,251.0,15.0,29.0,17.0,23.0,6.0,12.0,8.0,33.0,57.0,32.0,52.0,65.0,t,f,,t,Morocco,0.0,4.0,12.0,0.0,152.0,1.0,4.0,29.0,52.0,14.0,29.0,6.0,23.0,6.0,12.0,8.0,150.0,12.0,37.0,12.0,20.0,2.0,6.0,8.0,20.0,52.0,24.0,57.0,44.0,f,f,f,Morocco
