,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
102,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,dmitry-tursunov,D. Tursunov,feliciano-lópez,F. López,london,Round of 64,3.0,f,250,2,02:16:00,214.0,1.0,16.0,21.0,1.0,1.0,291.0,10.0,2.0,76.0,108.0,54.0,76.0,19.0,32.0,9.0,12.0,18.0,60.0,10.0,68.0,17.0,38.0,0.0,1.0,18.0,73.0,108.0,27.0,106.0,100.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,16.0,0.0,323.0,24.0,5.0,68.0,106.0,58.0,68.0,21.0,38.0,1.0,1.0,18.0,111.0,22.0,76.0,13.0,32.0,3.0,12.0,18.0,79.0,106.0,35.0,108.0,114.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
103,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,fabio-fognini,F. Fognini,novak-djokovic,N. Djokovic,london,Round of 64,3.0,f,250,2,01:52:00,188.0,1.0,11.0,18.0,1.0,1.0,238.0,4.0,3.0,68.0,102.0,44.0,68.0,14.0,34.0,5.0,10.0,14.0,117.0,11.0,57.0,12.0,29.0,1.0,2.0,14.0,58.0,102.0,23.0,86.0,81.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,11.0,0.0,308.0,11.0,1.0,57.0,86.0,46.0,57.0,17.0,29.0,1.0,2.0,14.0,179.0,24.0,68.0,20.0,34.0,5.0,10.0,14.0,63.0,86.0,44.0,102.0,107.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
104,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,feliciano-lopez,F. Lopez,jo-wilfried-tsonga,J. Tsonga,london,Round of 16,2.0,f,250,4,01:09:00,124.0,0.0,10.0,13.0,0.0,1.0,302.0,17.0,4.0,45.0,67.0,37.0,45.0,11.0,22.0,2.0,3.0,11.0,33.0,2.0,39.0,5.0,18.0,0.0,0.0,11.0,48.0,67.0,7.0,57.0,55.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,346.0,13.0,2.0,39.0,57.0,37.0,39.0,13.0,18.0,0.0,0.0,11.0,110.0,8.0,45.0,11.0,22.0,1.0,3.0,11.0,50.0,57.0,19.0,67.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
105,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,feliciano-lopez,F. Lopez,juan-monaco,J. Monaco,london,Round of 32,2.0,f,250,3,01:11:00,111.0,2.0,12.0,8.0,0.0,0.0,302.0,7.0,0.0,28.0,48.0,23.0,28.0,13.0,20.0,0.0,1.0,10.0,192.0,14.0,36.0,13.0,27.0,3.0,4.0,10.0,36.0,48.0,27.0,63.0,63.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,241.0,4.0,3.0,36.0,63.0,22.0,36.0,14.0,27.0,1.0,4.0,10.0,163.0,5.0,28.0,7.0,20.0,1.0,1.0,10.0,36.0,63.0,12.0,48.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
106,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,gilles-simon,G. Simon,grigor-dimitrov,G. Dimitrov,london,Round of 32,2.0,f,250,3,01:00:00,97.0,2.0,12.0,6.0,0.0,0.0,279.0,7.0,2.0,36.0,52.0,31.0,36.0,5.0,16.0,1.0,2.0,9.0,205.0,10.0,24.0,11.0,21.0,4.0,6.0,9.0,36.0,52.0,21.0,45.0,57.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,215.0,2.0,1.0,24.0,45.0,14.0,24.0,10.0,21.0,2.0,6.0,9.0,144.0,5.0,36.0,11.0,16.0,1.0,2.0,9.0,24.0,45.0,16.0,52.0,40.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
107,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,gilles-simon,G. Simon,juan-martin-del-potro,J. del Potro,london,Round of 16,3.0,f,250,4,01:51:00,156.0,1.0,10.0,16.0,0.0,0.0,248.0,7.0,1.0,46.0,76.0,33.0,46.0,12.0,30.0,2.0,6.0,13.0,181.0,15.0,54.0,12.0,26.0,1.0,1.0,13.0,45.0,76.0,27.0,80.0,72.0,f,f,12,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,10.0,0.0,291.0,6.0,1.0,54.0,80.0,39.0,54.0,14.0,26.0,0.0,1.0,13.0,185.0,13.0,46.0,18.0,30.0,4.0,6.0,13.0,53.0,80.0,31.0,76.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
108,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,gilles-simon,G. Simon,mikhail-kukushkin,M. Kukushkin,london,Round of 64,2.0,f,250,2,01:14:00,118.0,2.0,12.0,6.0,0.0,0.0,340.0,12.0,1.0,26.0,42.0,24.0,26.0,12.0,16.0,0.0,0.0,9.0,127.0,18.0,41.0,16.0,35.0,2.0,13.0,9.0,36.0,42.0,34.0,76.0,70.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,241.0,1.0,1.0,41.0,76.0,23.0,41.0,19.0,35.0,11.0,13.0,9.0,33.0,2.0,26.0,4.0,16.0,0.0,0.0,9.0,42.0,76.0,6.0,42.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
109,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,go-soeda,G. Soeda,marcos-baghdatis,M. Baghdatis,london,Round of 64,3.0,f,250,2,02:26:00,217.0,1.0,15.0,19.0,1.0,2.0,251.0,1.0,3.0,55.0,102.0,35.0,55.0,28.0,47.0,4.0,8.0,16.0,113.0,13.0,62.0,27.0,53.0,2.0,7.0,16.0,63.0,102.0,40.0,115.0,103.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,15.0,1.0,273.0,13.0,9.0,62.0,115.0,49.0,62.0,26.0,53.0,5.0,7.0,16.0,151.0,20.0,55.0,19.0,47.0,4.0,8.0,16.0,75.0,115.0,39.0,102.0,114.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
110,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,grigor-dimitrov,G. Dimitrov,lukasz-kubot,L. Kubot,london,Round of 64,2.0,f,250,2,01:19:00,132.0,2.0,13.0,9.0,1.0,1.0,299.0,9.0,3.0,49.0,75.0,39.0,49.0,15.0,26.0,7.0,8.0,11.0,123.0,11.0,44.0,5.0,13.0,2.0,5.0,10.0,54.0,75.0,16.0,57.0,70.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,297.0,4.0,1.0,44.0,57.0,33.0,44.0,8.0,13.0,3.0,5.0,10.0,84.0,10.0,49.0,11.0,26.0,1.0,8.0,11.0,41.0,57.0,21.0,75.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
111,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,ivan-dodig,I. Dodig,juan-martin-del-potro,J. del Potro,london,Round of 64,2.0,f,250,2,01:08:00,100.0,0.0,5.0,12.0,0.0,0.0,227.0,9.0,0.0,31.0,55.0,20.0,31.0,10.0,24.0,4.0,8.0,9.0,54.0,3.0,26.0,8.0,19.0,0.0,2.0,8.0,30.0,55.0,11.0,45.0,41.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,307.0,4.0,1.0,26.0,45.0,23.0,26.0,11.0,19.0,2.0,2.0,8.0,187.0,11.0,31.0,14.0,24.0,4.0,8.0,9.0,34.0,45.0,25.0,55.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
112,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,janko-tipsarevic,J. Tipsarevic,john-isner,J. Isner,london,Round of 16,2.0,f,250,4,01:30:00,145.0,0.0,11.0,14.0,0.0,1.0,312.0,6.0,3.0,56.0,73.0,46.0,56.0,10.0,17.0,0.0,1.0,12.0,58.0,5.0,60.0,6.0,12.0,0.0,0.0,12.0,56.0,73.0,11.0,72.0,67.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,347.0,22.0,0.0,60.0,72.0,55.0,60.0,6.0,12.0,0.0,0.0,12.0,167.0,10.0,56.0,7.0,17.0,1.0,1.0,12.0,61.0,72.0,17.0,73.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
113,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,janko-tipsarevic,J. Tipsarevic,philipp-petzschner,P. Petzschner,london,Round of 32,3.0,f,250,3,01:46:00,165.0,2.0,15.0,13.0,0.0,0.0,303.0,7.0,1.0,47.0,77.0,38.0,47.0,19.0,30.0,3.0,4.0,14.0,100.0,15.0,47.0,14.0,41.0,2.0,10.0,14.0,57.0,77.0,29.0,88.0,86.0,t,f,7,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,278.0,9.0,3.0,47.0,88.0,32.0,47.0,27.0,41.0,8.0,10.0,14.0,88.0,9.0,47.0,11.0,30.0,1.0,4.0,14.0,59.0,88.0,20.0,77.0,79.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
114,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,jarkko-nieminen,J. Nieminen,somdev-devvarman,S. Devvarman,london,Round of 64,2.0,f,250,2,01:13:00,106.0,2.0,12.0,4.0,0.0,0.0,271.0,2.0,0.0,32.0,41.0,23.0,32.0,4.0,9.0,0.0,2.0,8.0,223.0,25.0,44.0,13.0,21.0,5.0,12.0,8.0,27.0,41.0,38.0,65.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,186.0,3.0,3.0,44.0,65.0,19.0,44.0,8.0,21.0,7.0,12.0,8.0,209.0,9.0,32.0,5.0,9.0,2.0,2.0,8.0,27.0,65.0,14.0,41.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
115,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,john-isner,J. Isner,malek-jaziri,M. Jaziri,london,Round of 32,2.0,f,250,3,01:25:00,140.0,2.0,13.0,8.0,1.0,1.0,332.0,16.0,2.0,46.0,66.0,36.0,46.0,14.0,20.0,5.0,5.0,10.0,123.0,13.0,38.0,17.0,36.0,2.0,9.0,10.0,50.0,66.0,30.0,74.0,80.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,252.0,5.0,3.0,38.0,74.0,25.0,38.0,19.0,36.0,7.0,9.0,10.0,52.0,10.0,46.0,6.0,20.0,0.0,5.0,10.0,44.0,74.0,16.0,66.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
116,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,john-isner,J. Isner,olivier-rochus,O. Rochus,london,Round of 64,2.0,f,250,2,01:14:00,127.0,2.0,13.0,10.0,1.0,1.0,340.0,24.0,3.0,48.0,66.0,41.0,48.0,11.0,18.0,2.0,2.0,11.0,174.0,10.0,37.0,9.0,24.0,1.0,1.0,11.0,52.0,66.0,19.0,61.0,71.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,287.0,1.0,1.0,37.0,61.0,27.0,37.0,15.0,24.0,0.0,1.0,11.0,54.0,7.0,48.0,7.0,18.0,0.0,2.0,11.0,42.0,61.0,14.0,66.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
117,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,john-isner,J. Isner,roger-federer,R. Federer,london,Quarter-Finals,2.0,f,250,5,01:25:00,141.0,0.0,10.0,13.0,0.0,1.0,308.0,8.0,1.0,49.0,68.0,37.0,49.0,12.0,19.0,3.0,4.0,11.0,59.0,10.0,46.0,10.0,27.0,0.0,1.0,11.0,49.0,68.0,20.0,73.0,69.0,f,f,10,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,306.0,3.0,1.0,46.0,73.0,36.0,46.0,17.0,27.0,1.0,1.0,11.0,95.0,12.0,49.0,7.0,19.0,1.0,4.0,11.0,53.0,73.0,19.0,68.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
118,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,jo-wilfried-tsonga,J. Tsonga,milos-raonic,M. Raonic,london,Round of 32,3.0,f,250,3,03:57:00,358.0,2.0,34.0,32.0,0.0,0.0,311.0,17.0,6.0,116.0,191.0,95.0,116.0,46.0,75.0,7.0,8.0,33.0,102.0,15.0,116.0,22.0,51.0,2.0,5.0,33.0,141.0,191.0,37.0,167.0,178.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,32.0,34.0,0.0,322.0,23.0,7.0,116.0,167.0,101.0,116.0,29.0,51.0,3.0,5.0,33.0,73.0,21.0,116.0,29.0,75.0,1.0,8.0,33.0,130.0,167.0,50.0,191.0,180.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
119,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,jo-wilfried-tsonga,J. Tsonga,novak-djokovic,N. Djokovic,london,Quarter-Finals,2.0,f,250,5,01:20:00,129.0,0.0,6.0,13.0,0.0,0.0,227.0,4.0,0.0,47.0,72.0,26.0,47.0,12.0,25.0,9.0,13.0,9.0,101.0,9.0,43.0,7.0,14.0,1.0,5.0,10.0,38.0,72.0,16.0,57.0,54.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,6.0,0.0,298.0,4.0,0.0,43.0,57.0,34.0,43.0,7.0,14.0,4.0,5.0,10.0,172.0,21.0,47.0,13.0,25.0,4.0,13.0,9.0,41.0,57.0,34.0,72.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
120,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,jo-wilfried-tsonga,J. Tsonga,thomaz-bellucci,T. Bellucci,london,Round of 64,3.0,f,250,2,01:59:00,193.0,2.0,18.0,15.0,0.0,1.0,330.0,12.0,0.0,63.0,93.0,52.0,63.0,20.0,30.0,3.0,3.0,16.0,100.0,24.0,74.0,8.0,26.0,2.0,8.0,16.0,72.0,93.0,32.0,100.0,104.0,t,f,5,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,18.0,1.0,298.0,4.0,4.0,74.0,100.0,50.0,74.0,18.0,26.0,6.0,8.0,16.0,50.0,11.0,63.0,10.0,30.0,0.0,3.0,16.0,68.0,100.0,21.0,93.0,89.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
121,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,juan-martin-del-potro,J. del Potro,kei-nishikori,K. Nishikori,london,Quarter-Finals,2.0,f,250,5,01:55:00,139.0,2.0,13.0,10.0,1.0,1.0,265.0,2.0,3.0,41.0,67.0,28.0,41.0,17.0,26.0,3.0,6.0,11.0,203.0,18.0,50.0,14.0,22.0,4.0,6.0,11.0,45.0,67.0,32.0,72.0,77.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,232.0,2.0,2.0,50.0,72.0,32.0,50.0,8.0,22.0,2.0,6.0,11.0,144.0,13.0,41.0,9.0,26.0,3.0,6.0,11.0,40.0,72.0,22.0,67.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
122,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,juan-martin-del-potro,J. del Potro,roger-federer,R. Federer,london,Semi-Finals,3.0,f,250,6,04:26:00,366.0,1.0,29.0,29.0,0.0,1.0,297.0,11.0,5.0,135.0,192.0,97.0,135.0,32.0,57.0,11.0,13.0,29.0,99.0,30.0,118.0,21.0,56.0,2.0,7.0,28.0,129.0,192.0,51.0,174.0,180.0,f,f,8,t,United Kingdom of Great Britain and Northern Ireland,2.0,29.0,29.0,1.0,319.0,23.0,2.0,118.0,174.0,88.0,118.0,35.0,56.0,5.0,7.0,28.0,93.0,38.0,135.0,25.0,57.0,2.0,13.0,29.0,123.0,174.0,63.0,192.0,186.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
123,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,julien-benneteau,J. Benneteau,mikhail-youzhny,M. Youzhny,london,Round of 64,2.0,f,250,2,01:31:00,136.0,2.0,13.0,8.0,0.0,0.0,297.0,6.0,0.0,47.0,75.0,35.0,47.0,15.0,28.0,9.0,9.0,10.0,171.0,13.0,36.0,12.0,25.0,3.0,5.0,11.0,50.0,75.0,25.0,61.0,75.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,250.0,4.0,1.0,36.0,61.0,23.0,36.0,13.0,25.0,2.0,5.0,11.0,72.0,12.0,47.0,13.0,28.0,0.0,9.0,10.0,36.0,61.0,25.0,75.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
124,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,julien-benneteau,J. Benneteau,roger-federer,R. Federer,london,Round of 32,2.0,f,250,3,00:58:00,101.0,0.0,4.0,12.0,0.0,0.0,207.0,3.0,4.0,34.0,54.0,22.0,34.0,6.0,20.0,4.0,8.0,8.0,63.0,6.0,31.0,7.0,16.0,0.0,0.0,8.0,28.0,54.0,13.0,47.0,41.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,310.0,7.0,0.0,31.0,47.0,25.0,31.0,9.0,16.0,0.0,0.0,8.0,205.0,12.0,34.0,14.0,20.0,4.0,8.0,8.0,34.0,47.0,26.0,54.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
125,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,jurgen-melzer,J. Melzer,marin-cilic,M. Cilic,london,Round of 64,2.0,f,250,2,01:36:00,150.0,0.0,8.0,13.0,0.0,1.0,247.0,4.0,0.0,54.0,74.0,35.0,54.0,7.0,20.0,7.0,10.0,10.0,114.0,11.0,36.0,16.0,40.0,1.0,3.0,10.0,42.0,74.0,27.0,76.0,69.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,271.0,7.0,2.0,36.0,76.0,25.0,36.0,24.0,40.0,2.0,3.0,10.0,160.0,19.0,54.0,13.0,20.0,3.0,10.0,10.0,49.0,76.0,32.0,74.0,81.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
126,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,kei-nishikori,K. Nishikori,nikolay-davydenko,N. Davydenko,london,Round of 32,3.0,f,250,3,02:05:00,184.0,2.0,16.0,11.0,0.0,0.0,280.0,3.0,1.0,53.0,74.0,37.0,53.0,11.0,21.0,2.0,4.0,13.0,164.0,27.0,71.0,24.0,39.0,5.0,17.0,14.0,48.0,74.0,51.0,110.0,99.0,t,f,15,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,16.0,0.0,225.0,3.0,7.0,71.0,110.0,44.0,71.0,15.0,39.0,12.0,17.0,14.0,143.0,16.0,53.0,10.0,21.0,2.0,4.0,13.0,59.0,110.0,26.0,74.0,85.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
127,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,lleyton-hewitt,L. Hewitt,marin-cilic,M. Cilic,london,Round of 32,2.0,f,250,3,01:36:00,144.0,2.0,13.0,9.0,0.0,0.0,301.0,4.0,0.0,48.0,76.0,35.0,48.0,17.0,28.0,4.0,4.0,11.0,121.0,11.0,40.0,13.0,28.0,2.0,7.0,11.0,52.0,76.0,24.0,68.0,76.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,274.0,9.0,2.0,40.0,68.0,29.0,40.0,15.0,28.0,5.0,7.0,11.0,66.0,13.0,48.0,11.0,28.0,0.0,4.0,11.0,44.0,68.0,24.0,76.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
128,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,lleyton-hewitt,L. Hewitt,novak-djokovic,N. Djokovic,london,Round of 16,3.0,f,250,4,01:56:00,163.0,1.0,12.0,17.0,0.0,0.0,254.0,5.0,1.0,47.0,78.0,35.0,47.0,14.0,31.0,3.0,7.0,14.0,136.0,11.0,55.0,16.0,30.0,2.0,4.0,15.0,49.0,78.0,27.0,85.0,76.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,12.0,0.0,291.0,16.0,3.0,55.0,85.0,44.0,55.0,14.0,30.0,2.0,4.0,15.0,166.0,12.0,47.0,17.0,31.0,4.0,7.0,14.0,58.0,85.0,29.0,78.0,87.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
129,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,lleyton-hewitt,L. Hewitt,sergiy-stakhovsky,S. Stakhovsky,london,Round of 64,3.0,f,250,2,01:44:00,167.0,2.0,16.0,12.0,0.0,0.0,311.0,6.0,0.0,43.0,72.0,36.0,43.0,20.0,29.0,1.0,2.0,14.0,143.0,15.0,50.0,22.0,45.0,3.0,7.0,14.0,56.0,72.0,37.0,95.0,93.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,0.0,259.0,11.0,4.0,50.0,95.0,35.0,50.0,23.0,45.0,4.0,7.0,14.0,104.0,7.0,43.0,9.0,29.0,1.0,2.0,14.0,58.0,95.0,16.0,72.0,74.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
130,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,lukas-lacko,L. Lacko,philipp-petzschner,P. Petzschner,london,Round of 64,2.0,f,250,2,01:13:00,129.0,0.0,7.0,13.0,0.0,1.0,262.0,4.0,2.0,33.0,55.0,24.0,33.0,11.0,22.0,0.0,2.0,9.0,65.0,14.0,45.0,10.0,29.0,0.0,5.0,10.0,35.0,55.0,24.0,74.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,301.0,8.0,3.0,45.0,74.0,31.0,45.0,19.0,29.0,5.0,5.0,10.0,199.0,9.0,33.0,11.0,22.0,2.0,2.0,9.0,50.0,74.0,20.0,55.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
131,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,malek-jaziri,M. Jaziri,yen-hsun-lu,Y. Lu,london,Round of 64,3.0,f,250,2,02:15:00,193.0,2.0,17.0,15.0,1.0,1.0,280.0,14.0,4.0,67.0,109.0,55.0,67.0,17.0,42.0,0.0,2.0,16.0,173.0,11.0,50.0,13.0,34.0,2.0,2.0,15.0,72.0,109.0,24.0,84.0,96.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,17.0,0.0,294.0,11.0,3.0,50.0,84.0,39.0,50.0,21.0,34.0,0.0,2.0,15.0,190.0,12.0,67.0,25.0,42.0,2.0,2.0,16.0,60.0,84.0,37.0,109.0,97.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
132,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,marcos-baghdatis,M. Baghdatis,richard-gasquet,R. Gasquet,london,Round of 32,2.0,f,250,3,01:14:00,117.0,2.0,12.0,8.0,0.0,0.0,311.0,14.0,3.0,31.0,57.0,26.0,31.0,16.0,26.0,0.0,0.0,10.0,135.0,8.0,42.0,12.0,18.0,2.0,7.0,10.0,42.0,57.0,20.0,60.0,62.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,268.0,5.0,1.0,42.0,60.0,34.0,42.0,6.0,18.0,5.0,7.0,10.0,54.0,5.0,31.0,10.0,26.0,0.0,0.0,10.0,40.0,60.0,15.0,57.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
133,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,milos-raonic,M. Raonic,tatsuma-ito,T. Ito,london,Round of 64,2.0,f,250,2,01:08:00,107.0,2.0,12.0,7.0,0.0,0.0,307.0,10.0,3.0,35.0,60.0,30.0,35.0,14.0,25.0,1.0,1.0,10.0,165.0,10.0,26.0,8.0,21.0,2.0,3.0,9.0,44.0,60.0,18.0,47.0,62.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,254.0,1.0,3.0,26.0,47.0,16.0,26.0,13.0,21.0,1.0,3.0,9.0,58.0,5.0,35.0,11.0,25.0,0.0,1.0,10.0,29.0,47.0,16.0,60.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
134,2012-07-25,2012-08-05,United Kingdom of Great Britain and Northern Ireland,Hard,,,2012,nicolas-almagro,N. Almagro,steve-darcis,S. Darcis,london,Round of 16,2.0,f,250,4,01:21:00,133.0,2.0,13.0,8.0,0.0,0.0,297.0,13.0,5.0,44.0,68.0,38.0,44.0,9.0,24.0,0.0,0.0,11.0,189.0,11.0,43.0,16.0,22.0,3.0,5.0,10.0,47.0,68.0,27.0,65.0,74.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,245.0,8.0,0.0,43.0,65.0,32.0,43.0,6.0,22.0,2.0,5.0,10.0,77.0,6.0,44.0,15.0,24.0,0.0,0.0,11.0,38.0,65.0,21.0,68.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
